177.94,118.46,95.26,137.71,166.76,304.7,265.06,281.58,306.31,294.93,214.09,174.27
192.35,139.69,171.43,196.59,321.39,277.78,298.34,316.36,311.69,231.91,183.98,203.78
152.78,174.43,193.99,313.09,260.78,276.88,304.52,306.36,235.23,193.31,210.76,184.72
228.12,238.39,350.22,289.95,290.71,297.05,289.83,218.43,185.8,213.19,189.74,153.25
261.8,367.18,307.5,310.77,319.37,317.68,243.13,199.83,222.4,194.45,154.1,195.25
369.25,307.54,311.32,322.66,321.48,246.28,201.92,222.54,196.81,158.13,195.07,173.78
283.37,283.6,296.97,302.48,232.87,199.87,235.37,212.76,175.8,211.59,181.77,175.81
276.15,289.39,294.76,223.79,185.9,218.19,202.05,170.9,213.55,188.48,180.39,187.95
270.11,277.42,208.92,172.24,195.89,174.48,150.1,199.64,181.35,180.28,188.1,177.27
197.29,158.15,130.44,167.18,168.68,135.96,193.02,184.51,176.92,187.94,181.83,96.83
214.87,169.26,198.63,196.7,154.77,203.79,191.46,178.84,199.27,197.14,107.67,60.09
182.43,207.09,203.15,159.45,200.58,183.46,172.98,194.0,197.16,112.28,62.13,162.72
210.58,208.84,166.47,212.76,200.88,184.61,200.56,200.48,113.02,65.27,166.26,183.76
179.22,138.85,188.75,185.43,177.8,199.87,207.75,121.6,73.37,173.79,187.76,230.62
141.15,187.27,178.75,174.43,201.2,207.07,129.06,83.52,185.16,201.17,237.82,185.68
182.83,170.67,166.44,195.23,196.52,117.87,84.26,187.99,210.58,251.39,193.42,183.59
141.27,149.8,179.87,183.37,93.24,40.3,188.36,226.34,270.39,227.09,213.11,247.27
94.03,139.91,145.48,34.23,-35.61,147.03,210.06,270.68,222.79,192.48,232.74,250.7
99.11,118.38,16.36,-45.03,141.19,199.47,258.53,213.87,184.83,226.07,241.9,330.71
53.85,-36.57,-89.71,107.8,178.88,247.42,217.91,194.63,236.03,254.01,339.65,284.58
-80.11,-130.37,68.82,144.1,210.88,182.82,181.33,235.87,262.21,350.51,294.88,278.7
-8.25,162.74,223.29,270.12,211.27,181.38,219.21,236.43,337.31,292.89,280.78,254.14
190.9,252.15,298.93,238.8,203.74,228.31,224.32,321.0,277.56,270.58,247.78,298.99
132.89,209.69,165.36,151.94,207.29,223.78,331.55,292.4,275.6,247.23,294.93,249.56
202.65,151.15,140.91,201.63,221.4,337.19,309.67,293.25,265.84,311.29,257.73,203.0
237.37,198.44,246.41,257.92,359.06,325.5,311.33,276.61,325.25,271.52,211.68,218.85
183.84,235.34,244.93,343.84,309.18,290.63,265.75,321.54,269.66,214.76,223.26,228.91
224.61,241.39,339.96,302.78,280.28,245.61,298.6,253.53,204.87,219.15,229.89,197.58
348.69,417.9,372.01,344.47,297.35,343.88,283.67,215.07,229.64,239.05,201.09,206.91
430.51,379.68,350.9,305.44,354.12,294.69,225.01,235.67,244.64,206.9,208.1,192.82
346.5,322.37,278.04,331.94,282.49,221.51,244.41,258.22,218.33,217.86,199.23,200.11
269.88,240.2,299.07,252.7,197.36,223.33,247.76,216.53,216.98,200.13,201.0,198.48
305.98,348.65,295.41,233.53,243.65,253.73,215.26,210.32,196.18,203.03,200.82,177.31
463.0,374.24,303.59,304.94,294.77,247.97,226.41,198.57,212.28,210.33,180.83,111.18
202.76,173.9,190.3,198.82,184.36,185.35,185.0,219.65,215.31,181.37,112.16,72.04
209.77,221.86,226.44,204.45,189.3,173.6,202.73,198.58,172.76,111.15,72.16,155.79
245.3,242.25,221.63,210.47,194.04,221.35,209.62,177.04,115.53,77.2,158.3,175.93
192.01,180.82,175.03,168.49,207.87,201.22,177.11,119.6,80.03,161.24,178.39,250.12
225.04,204.23,187.84,222.63,209.85,181.91,126.75,86.41,171.24,190.37,257.07,211.66
116.16,123.0,165.62,164.19,152.19,103.42,83.94,179.08,195.87,263.07,215.59,205.66
103.7,158.09,159.2,145.36,76.7,36.92,171.21,202.37,276.16,243.47,230.44,292.9
98.86,115.73,105.3,17.07,-38.58,132.17,188.74,278.44,240.34,210.27,279.1,313.01
58.65,65.76,-12.57,-58.35,121.59,178.49,268.46,234.23,202.14,269.36,302.46,399.99
25.82,-46.89,-88.16,96.8,157.93,253.18,230.23,204.35,274.82,311.3,407.16,335.27
-64.99,-109.56,76.16,139.27,227.84,205.51,192.85,271.84,317.77,415.05,342.37,355.87
-37.61,135.04,189.27,263.59,223.3,191.23,257.87,297.13,400.42,334.74,354.6,357.05
187.61,237.74,308.3,264.43,224.81,272.02,287.9,384.6,319.21,345.83,352.8,353.07
110.19,210.04,183.27,163.81,239.95,283.33,391.28,331.75,349.79,348.43,344.87,291.41
280.92,225.94,201.96,273.45,304.81,416.5,354.38,363.6,366.06,359.38,297.35,243.97
239.5,207.21,274.16,306.4,419.71,362.17,380.12,380.4,370.53,304.56,247.91,250.15
149.66,233.04,267.68,382.41,331.27,346.21,360.68,363.82,299.02,247.14,252.88,253.12
403.82,393.21,489.9,415.6,388.99,380.94,359.67,281.11,245.19,258.53,257.88,207.46
252.45,386.78,328.64,319.95,342.52,344.2,282.89,256.26,258.29,248.95,199.98,199.6
435.26,371.38,358.64,376.03,370.17,294.81,255.36,250.75,243.24,198.86,199.28,190.22
295.52,296.75,321.24,327.4,270.61,247.71,262.31,262.36,212.84,209.17,196.03,197.93
224.61,269.96,282.78,228.04,208.69,223.88,235.18,199.6,200.83,191.36,196.1,195.07
321.1,321.88,262.78,234.29,227.72,224.98,184.17,184.27,181.41,193.69,195.41,181.98
326.57,271.49,244.19,242.13,250.1,204.93,200.14,193.51,197.44,196.48,184.54,117.0
213.7,198.73,200.92,212.94,176.11,184.5,186.67,198.2,200.28,184.8,116.91,70.46
256.42,244.35,250.33,206.23,197.5,187.46,192.1,190.33,182.26,120.08,71.88,164.05
219.38,232.89,194.1,193.25,194.03,204.16,199.73,189.22,121.6,70.62,163.22,217.27
182.97,154.1,157.78,164.27,180.8,180.38,178.94,118.7,69.22,162.52,217.69,252.08
107.8,125.63,132.64,155.15,166.92,165.61,115.08,73.65,164.8,220.98,254.54,210.65
124.4,132.58,155.2,167.62,165.84,114.84,80.42,170.86,227.0,261.26,215.4,230.4
168.46,184.91,193.19,184.5,105.82,51.31,174.32,237.47,278.59,245.87,255.86,270.52
87.97,121.34,119.7,23.59,-39.06,130.94,221.79,282.25,240.81,228.88,250.77,281.39
80.01,93.32,6.21,-49.71,123.98,212.43,268.42,229.65,217.53,238.1,268.7,372.33
62.68,-22.37,-73.23,106.02,198.88,265.25,235.92,225.68,247.31,278.21,378.56,308.56
-65.04,-113.07,68.0,163.26,228.34,205.02,211.23,244.86,282.91,382.31,313.56,316.19
14.4,167.13,247.92,291.24,235.04,214.78,230.11,256.94,366.93,307.51,315.29,325.13
191.02,275.57,318.63,258.82,235.61,242.97,247.55,353.42,290.63,299.23,315.28,339.14
502.21,475.87,397.36,358.39,335.92,346.3,413.93,311.56,320.58,327.07,336.82,275.38
696.43,538.37,478.04,441.71,431.3,518.57,399.88,373.02,373.91,367.37,284.57,239.2
268.52,274.31,259.58,275.12,410.28,328.2,349.16,384.78,366.54,272.71,230.1,258.6
167.64,183.77,209.57,344.17,258.39,272.95,326.63,333.8,253.14,220.37,255.56,247.85
371.72,355.03,470.52,363.48,343.62,366.34,341.72,241.31,216.94,260.05,255.36,204.53
724.6,732.74,589.25,534.68,501.62,465.24,313.44,235.29,283.39,272.09,208.7,224.58
947.32,739.78,661.18,607.44,546.51,400.61,292.83,308.44,292.76,218.96,223.77,234.72
273.2,313.63,306.71,294.11,233.04,190.63,273.1,310.54,216.55,203.37,217.41,255.75
327.44,322.69,313.14,243.14,178.93,247.37,280.51,190.92,192.07,214.26,253.81,255.7
261.75,262.7,201.4,145.61,214.66,248.38,171.63,182.06,207.75,252.94,256.69,264.52
289.78,224.93,165.64,228.34,254.56,162.8,165.46,193.29,242.23,250.8,265.62,247.46
158.06,118.18,185.11,209.91,119.77,128.83,162.36,225.81,241.11,255.28,243.31,209.7
189.75,245.96,267.74,170.68,165.29,188.3,229.66,232.18,247.98,235.76,201.99,365.34
366.6,354.54,251.44,243.07,256.78,300.71,281.03,269.48,250.83,210.88,367.95,449.43
203.39,129.27,133.56,168.74,246.13,251.16,270.89,268.6,220.67,372.47,452.37,458.43
94.26,104.13,135.24,209.04,215.74,242.12,248.16,213.28,369.4,448.3,454.8,389.82
64.79,110.48,188.26,198.2,224.88,223.24,192.49,356.03,439.19,450.87,388.14,404.74
214.99,274.65,276.76,294.65,262.81,201.41,377.4,452.26,467.67,418.1,430.45,543.67
156.43,187.39,213.61,166.5,100.7,326.32,437.47,474.63,415.29,405.45,525.97,543.08
98.7,153.5,119.4,60.15,291.35,404.04,448.58,401.09,390.4,509.23,527.72,513.47
103.78,80.34,29.87,262.24,379.42,445.71,400.9,393.72,509.4,521.19,508.48,388.39
-3.05,-41.73,200.05,329.65,404.26,371.89,377.32,504.28,521.32,505.91,386.88,375.68
-16.85,223.86,349.37,417.57,376.69,361.23,481.48,497.11,488.37,379.52,375.94,381.62
253.19,375.33,440.95,389.54,351.26,450.37,448.8,447.21,355.19,362.62,374.53,366.48
226.69,337.11,306.62,282.98,404.29,424.65,435.79,354.39,353.18,358.54,353.06,306.66
265.67,265.96,252.35,382.94,434.39,459.15,388.06,387.39,366.91,349.84,308.68,263.19
213.75,210.87,345.47,404.16,438.45,379.18,392.9,376.57,353.43,306.06,260.58,266.54
174.95,310.65,371.06,401.24,332.39,349.7,348.23,338.99,302.57,261.08,266.81,259.59
299.89,366.71,396.39,317.83,314.78,297.9,282.87,260.57,237.62,253.32,255.46,216.9
236.34,310.93,248.63,259.91,270.1,263.0,250.79,236.69,241.76,240.31,210.18,244.64
407.9,344.42,343.19,347.34,348.91,307.41,270.57,256.78,236.34,209.3,252.56,226.96
252.84,268.15,280.8,292.43,268.12,254.82,261.17,250.73,218.95,255.09,226.32,222.19
247.13,270.84,284.0,253.68,237.51,244.5,235.31,209.78,246.14,217.25,217.99,228.4
392.82,372.85,331.26,299.67,278.1,261.8,217.56,239.64,213.14,213.83,224.43,203.77
325.9,296.61,272.08,258.6,258.33,224.87,246.8,221.95,214.84,217.69,197.62,122.21
213.01,209.22,203.12,207.6,181.96,214.66,200.72,206.66,215.27,193.55,120.21,85.67
199.35,197.23,203.57,172.86,193.82,178.1,183.95,197.79,183.38,112.47,80.15,167.76
230.78,235.71,203.97,223.58,209.38,211.75,209.79,185.82,107.31,72.28,164.62,170.78
139.07,131.47,162.01,158.95,178.56,188.95,175.2,106.19,66.78,155.76,165.54,216.5
226.67,231.29,215.06,224.34,222.02,204.79,124.31,74.46,164.47,171.77,218.71,198.34
129.03,135.34,155.04,161.03,155.65,95.81,66.91,168.37,174.38,215.84,193.97,180.5
127.96,159.22,165.8,155.56,75.55,25.78,161.9,180.57,225.42,216.25,202.46,240.32
111.47,131.07,123.77,18.96,-49.88,131.89,170.18,227.91,210.49,173.17,219.24,287.3
108.4,109.96,11.82,-54.14,127.71,168.27,218.35,200.74,161.57,202.66,271.15,372.88
71.26,-20.5,-80.87,103.89,149.34,213.62,202.18,165.81,205.79,271.51,373.28,321.93
-41.82,-104.59,81.12,125.95,183.65,179.38,154.96,203.46,275.94,374.36,324.06,358.5
-6.23,159.31,193.33,229.85,197.74,157.69,187.75,250.43,355.78,309.14,351.01,350.29
192.87,228.67,263.99,226.13,180.81,202.11,237.78,337.86,288.05,330.17,337.54,344.68
100.64,167.61,147.91,121.96,172.64,237.86,342.74,296.5,327.78,324.07,330.24,302.24
112.13,100.94,84.17,140.51,213.95,335.72,300.49,337.5,331.59,330.82,300.43,265.42
29.5,30.91,92.51,169.05,296.17,267.42,317.29,323.38,323.43,290.16,260.03,261.3
39.31,102.99,177.77,296.86,259.73,301.33,307.53,310.94,279.62,253.5,260.66,283.54
135.45,208.54,323.45,275.72,304.89,302.59,293.51,262.23,239.25,248.11,279.44,245.54
