365.73,634.01,622.62,613.26,603.89,597.74,593.94,593.58,604.07,629.52,652.12,658.38
357.51,616.02,615.99,608.19,598.44,591.43,587.74,593.24,616.73,644.08,655.02,657.07
365.73,634.0,622.62,613.27,603.91,597.89,595.0,599.58,620.06,646.11,657.19,659.36
364.31,634.18,622.58,613.2,603.85,597.98,596.3,605.68,630.11,652.18,658.34,659.58
364.79,632.08,621.95,612.57,603.13,597.42,597.6,612.27,638.44,654.97,658.57,659.33
353.11,598.62,591.21,576.64,553.46,534.23,528.17,548.03,596.71,642.26,654.6,656.72
333.8,540.3,558.02,549.54,536.74,526.67,533.26,565.2,606.14,624.32,628.22,629.09
332.89,462.43,485.22,482.98,479.27,481.89,501.56,544.45,598.07,621.98,626.9,627.95
324.63,376.5,398.13,422.24,432.81,446.39,472.03,512.75,564.03,606.21,616.64,618.69
336.58,562.84,571.72,564.03,553.54,563.74,597.17,622.87,630.25,631.89,632.29,632.39
321.87,371.94,396.03,423.68,443.04,469.91,511.26,562.4,605.58,616.48,618.6,619.13
332.78,445.94,464.78,475.53,501.98,548.45,602.03,622.76,626.77,627.64,627.86,627.92
379.37,596.63,668.41,696.42,700.69,701.27,701.35,701.36,701.37,701.37,701.37,701.37
403.44,701.0,691.94,704.02,705.77,706.01,706.04,706.04,706.04,706.04,706.04,706.04
390.42,691.21,689.88,703.13,705.06,705.32,705.36,705.36,705.36,705.36,705.36,705.36
377.87,608.12,667.01,695.93,700.4,701.01,701.09,701.1,701.1,701.1,701.1,701.1
378.3,611.02,667.98,696.24,700.59,701.19,701.27,701.28,701.28,701.28,701.28,701.28
378.73,614.78,669.14,696.51,700.72,701.29,701.37,701.38,701.38,701.38,701.38,701.38
382.76,660.94,681.49,698.87,701.44,701.79,701.84,701.85,701.85,701.85,701.85,701.85
382.76,660.94,681.49,698.87,701.44,701.79,701.84,701.85,701.85,701.85,701.85,701.85
379.94,628.2,673.18,697.25,700.9,701.4,701.47,701.48,701.48,701.48,701.48,701.48
408.2,702.16,692.1,704.05,705.78,706.01,706.05,706.05,706.05,706.05,706.05,706.05
408.2,702.16,692.1,704.05,705.78,706.01,706.05,706.05,706.05,706.05,706.05,706.05
408.18,702.16,692.1,704.05,705.78,706.01,706.05,706.05,706.05,706.05,706.05,706.05
408.08,702.16,692.1,704.05,705.78,706.01,706.05,706.05,706.05,706.05,706.05,706.05
408.2,702.16,692.1,704.05,705.78,706.01,706.05,706.05,706.05,706.05,706.05,706.05
408.11,702.14,692.1,704.05,705.78,706.01,706.05,706.05,706.05,706.05,706.05,706.05
390.1,679.37,669.92,679.67,681.13,681.35,681.38,681.39,681.39,681.39,681.39,681.39
387.56,677.82,669.46,679.32,680.85,681.08,681.12,681.12,681.13,681.13,681.13,681.13
362.65,637.76,653.54,667.62,670.18,670.58,670.65,670.66,670.66,670.66,670.66,670.66
342.25,594.07,631.17,640.61,641.77,641.92,641.94,641.94,641.94,641.94,641.94,641.94
341.86,539.99,609.85,634.74,638.12,638.79,638.95,638.99,639.0,639.0,639.0,639.0
348.31,612.21,639.71,649.26,650.57,650.75,650.77,650.78,650.78,650.78,650.78,650.78
352.64,614.44,640.43,650.82,652.37,652.61,652.64,652.65,652.65,652.65,652.65,652.65
389.87,684.3,689.5,702.88,704.83,705.09,705.13,705.13,705.13,705.13,705.13,705.13
381.89,636.75,679.15,698.35,701.19,701.58,701.63,701.63,701.64,701.64,701.64,701.64
379.64,600.35,669.51,696.64,700.77,701.34,701.41,701.42,701.42,701.42,701.42,701.42
407.24,701.95,692.07,704.04,705.78,706.01,706.04,706.05,706.05,706.05,706.05,706.05
400.08,699.8,691.76,703.98,705.75,705.99,706.02,706.03,706.03,706.03,706.03,706.03
408.2,702.16,692.1,704.05,705.78,706.01,706.05,706.05,706.05,706.05,706.05,706.05
383.4,666.51,682.84,699.28,701.7,702.03,702.07,702.08,702.08,702.08,702.08,702.08
381.54,647.73,678.26,698.16,701.13,701.53,701.59,701.59,701.6,701.6,701.6,701.6
378.54,604.12,667.71,696.19,700.57,701.17,701.25,701.26,701.27,701.27,701.27,701.27
387.34,684.83,687.97,701.94,703.97,704.25,704.29,704.3,704.3,704.3,704.3,704.3
380.42,634.24,674.76,697.53,700.96,701.43,701.49,701.5,701.5,701.5,701.5,701.5
408.2,702.16,692.1,704.05,705.78,706.01,706.05,706.05,706.05,706.05,706.05,706.05
408.15,702.16,692.1,704.05,705.78,706.01,706.05,706.05,706.05,706.05,706.05,706.05
408.16,702.16,692.1,704.05,705.78,706.01,706.05,706.05,706.05,706.05,706.05,706.05
408.11,702.16,692.1,704.05,705.78,706.01,706.05,706.05,706.05,706.05,706.05,706.05
408.15,702.14,692.1,704.05,705.78,706.01,706.05,706.05,706.05,706.05,706.05,706.05
407.94,702.07,692.09,704.05,705.78,706.01,706.05,706.05,706.05,706.05,706.05,706.05
403.93,690.06,680.14,691.73,693.47,693.72,693.75,693.76,693.76,693.76,693.76,693.76
401.02,686.12,676.22,687.35,689.07,689.31,689.35,689.35,689.35,689.35,689.35,689.35
371.77,665.25,665.66,674.88,676.1,676.25,676.27,676.27,676.27,676.27,676.27,676.27
350.19,623.57,643.13,650.94,651.74,651.77,651.76,651.75,651.75,651.75,651.75,651.75
352.19,596.64,637.75,649.97,651.93,652.26,652.32,652.34,652.34,652.34,652.34,652.34
375.22,604.66,663.39,686.72,690.35,690.86,690.92,690.93,690.93,690.93,690.93,690.93
382.32,643.04,680.82,698.71,701.34,701.7,701.75,701.76,701.76,701.76,701.76,701.76
398.75,699.16,691.65,703.95,705.73,705.97,706.01,706.01,706.01,706.01,706.01,706.01
379.44,606.33,669.82,696.69,700.78,701.34,701.42,701.43,701.43,701.43,701.43,701.43
379.93,605.84,670.94,696.9,700.84,701.38,701.45,701.46,701.46,701.46,701.46,701.46
373.2,553.95,658.9,691.27,696.15,696.82,696.91,696.93,696.93,696.93,696.93,696.93
407.47,702.0,692.08,704.04,705.78,706.01,706.04,706.05,706.05,706.05,706.05,706.05
387.34,684.83,687.97,701.94,703.97,704.25,704.29,704.3,704.3,704.3,704.3,704.3
378.31,610.53,667.95,696.23,700.59,701.18,701.27,701.28,701.28,701.28,701.28,701.28
378.41,607.14,667.81,696.21,700.58,701.18,701.26,701.27,701.27,701.27,701.27,701.27
380.94,640.56,676.41,697.81,701.03,701.47,701.53,701.54,701.54,701.54,701.54,701.54
407.98,702.11,692.1,704.05,705.78,706.01,706.05,706.05,706.05,706.05,706.05,706.05
408.18,702.16,692.1,704.05,705.78,706.01,706.05,706.05,706.05,706.05,706.05,706.05
408.18,702.16,692.1,704.05,705.78,706.01,706.05,706.05,706.05,706.05,706.05,706.05
408.18,702.16,692.1,704.05,705.78,706.01,706.05,706.05,706.05,706.05,706.05,706.05
408.14,702.16,692.1,704.05,705.78,706.01,706.05,706.05,706.05,706.05,706.05,706.05
401.16,699.91,691.54,703.73,705.49,705.73,705.76,705.77,705.77,705.77,705.77,705.77
343.71,602.1,632.61,640.63,641.45,641.51,641.51,641.51,641.51,641.51,641.51,641.51
370.18,660.79,661.82,670.32,671.57,671.76,671.8,671.8,671.8,671.8,671.8,671.8
354.45,619.51,633.17,639.58,640.07,640.07,640.06,640.05,640.05,640.05,640.05,640.05
345.95,604.9,629.74,637.41,638.2,638.3,638.31,638.31,638.31,638.31,638.31,638.31
358.85,623.15,634.06,643.69,653.99,661.08,662.87,663.22,663.3,663.31,663.32,663.32
353.65,618.06,632.5,638.99,639.51,639.53,639.52,639.51,639.51,639.51,639.51,639.51
337.91,513.44,582.23,621.65,629.18,630.58,630.92,631.01,631.03,631.03,631.03,631.03
339.87,584.22,622.52,633.4,634.94,635.24,635.3,635.32,635.32,635.32,635.32,635.32
328.42,403.02,448.32,498.96,549.44,599.74,616.15,619.23,619.96,620.17,620.22,620.24
332.86,432.93,487.36,541.31,595.43,620.09,624.7,625.7,625.96,626.03,626.05,626.05
334.82,446.49,514.21,568.71,614.12,625.07,627.11,627.6,627.73,627.76,627.77,627.77
380.31,610.49,672.52,697.18,700.9,701.4,701.47,701.48,701.48,701.48,701.48,701.48
398.77,699.18,691.65,703.95,705.73,705.97,706.01,706.01,706.01,706.01,706.01,706.01
390.22,690.89,689.79,703.08,705.01,705.27,705.31,705.31,705.31,705.31,705.31,705.31
381.01,641.46,676.64,697.86,701.04,701.47,701.53,701.54,701.54,701.54,701.54,701.54
379.06,618.58,670.15,696.71,700.78,701.34,701.42,701.43,701.43,701.43,701.43,701.43
387.51,685.3,688.12,702.03,704.06,704.34,704.38,704.38,704.38,704.38,704.38,704.38
400.08,699.8,691.76,703.98,705.75,705.99,706.02,706.03,706.03,706.03,706.03,706.03
394.83,696.49,691.15,703.77,705.61,705.86,705.89,705.89,705.89,705.89,705.89,705.89
408.14,702.15,692.1,704.05,705.78,706.01,706.05,706.05,706.05,706.05,706.05,706.05
408.2,702.16,692.1,704.05,705.78,706.01,706.05,706.05,706.05,706.05,706.05,706.05
408.19,702.16,692.1,704.05,705.78,706.01,706.05,706.05,706.05,706.05,706.05,706.05
408.2,702.16,692.1,704.05,705.78,706.01,706.05,706.05,706.05,706.05,706.05,706.05
408.16,702.16,692.1,704.05,705.78,706.01,706.05,706.05,706.05,706.05,706.05,706.05
357.92,634.02,643.31,650.64,651.32,651.33,651.3,651.3,651.29,651.29,651.29,651.29
352.71,626.33,641.64,648.91,649.55,649.55,649.52,649.51,649.51,649.51,649.51,649.51
372.52,666.4,664.18,672.79,674.01,674.18,674.21,674.21,674.21,674.21,674.21,674.21
358.64,629.67,639.28,645.94,646.45,646.41,646.38,646.37,646.37,646.37,646.43,646.82
337.72,572.24,612.82,628.37,631.12,631.77,631.93,631.98,631.99,631.99,631.99,631.99
338.12,575.13,614.81,629.24,631.75,632.34,632.48,632.52,632.53,632.53,632.53,632.53
346.52,609.94,634.75,642.03,642.64,642.65,642.63,642.62,642.62,642.62,642.62,642.62
344.85,607.73,637.03,644.97,645.76,645.79,645.78,645.78,645.77,645.77,645.77,645.77
341.19,509.35,589.56,629.9,636.12,637.32,637.61,637.68,637.7,637.71,637.71,637.71
331.79,414.73,471.99,527.04,580.88,613.86,620.21,621.53,621.87,621.97,622.0,622.01
387.14,671.88,687.53,701.63,703.68,703.96,704.0,704.0,704.0,704.0,704.0,704.0
380.26,609.76,672.31,697.14,700.89,701.4,701.47,701.48,701.48,701.48,701.48,701.48
367.91,532.01,655.03,689.63,694.79,695.5,695.59,695.6,695.61,695.61,695.61,695.61
388.79,688.31,689.05,702.63,704.6,704.87,704.91,704.91,704.91,704.91,704.91,704.91
378.27,611.19,667.98,696.24,700.59,701.19,701.27,701.28,701.28,701.28,701.28,701.28
405.6,701.56,692.02,704.03,705.77,706.01,706.04,706.05,706.05,706.05,706.05,706.05
385.02,676.69,685.5,700.44,702.63,702.93,702.97,702.98,702.98,702.98,702.98,702.98
391.81,693.26,690.41,703.43,705.32,705.58,705.61,705.62,705.62,705.62,705.62,705.62
379.78,627.42,672.96,697.22,700.9,701.4,701.47,701.48,701.48,701.48,701.48,701.48
339.4,582.84,619.97,631.91,633.81,634.23,634.33,634.36,634.37,634.37,634.37,634.37
332.1,462.02,512.12,550.77,600.08,621.42,625.74,626.7,626.95,627.01,627.03,627.03
334.02,540.15,572.87,602.8,621.81,627.53,628.93,629.29,629.38,629.41,629.42,629.42
328.61,407.67,425.09,453.31,490.38,538.5,592.93,616.2,620.74,621.76,622.03,622.11
