949.58,949.19,944.97,881.26,805.1,720.87,692.63,693.36,737.99,829.92,904.46,897.7
1022.76,990.54,901.62,819.65,728.79,700.94,699.96,758.61,855.56,922.08,907.32,896.48
873.14,830.51,793.42,706.82,685.13,676.87,728.14,813.37,879.41,880.29,888.59,904.18
812.64,790.06,717.21,702.9,687.11,743.02,823.07,886.5,888.46,903.53,911.29,751.07
690.05,642.59,655.92,663.88,746.96,841.11,904.96,896.04,889.09,889.5,712.37,529.58
568.82,606.57,633.24,731.58,842.68,910.43,901.79,884.06,872.34,694.68,514.01,327.74
667.87,680.59,752.75,863.67,926.38,933.6,920.63,913.64,729.88,537.09,330.26,177.14
597.99,690.11,837.51,908.92,926.45,914.32,908.71,715.22,513.67,304.81,171.68,129.91
706.86,854.95,918.6,945.8,923.41,919.16,719.19,513.53,302.25,162.65,122.72,165.81
812.16,884.18,922.15,926.54,932.22,750.12,547.76,335.67,187.85,127.95,172.74,424.81
937.96,959.31,953.07,937.96,738.05,508.21,289.39,146.95,112.27,174.27,450.9,709.79
991.01,973.96,957.15,757.42,520.1,289.86,145.35,115.27,188.02,470.02,738.15,921.31
989.28,953.8,746.68,523.55,303.6,166.17,132.08,197.3,469.11,711.08,880.7,869.71
923.58,715.37,503.22,308.28,179.25,128.55,163.82,393.7,602.33,747.43,774.88,888.55
719.42,516.28,319.93,199.39,143.55,190.76,422.52,628.58,771.98,796.3,897.24,842.37
494.18,305.13,190.96,136.08,186.95,419.45,627.96,770.74,794.0,898.03,844.71,768.47
255.01,149.14,113.41,168.66,416.68,626.51,771.04,787.8,884.46,827.98,754.67,680.28
180.9,137.61,179.41,426.92,628.77,777.14,797.52,899.82,846.99,772.04,692.03,618.12
162.84,189.16,428.96,623.6,771.42,787.25,890.23,842.69,771.93,689.65,618.37,602.0
185.34,430.73,625.62,776.28,790.91,896.14,849.43,775.95,692.22,620.14,603.16,594.03
429.57,619.66,771.72,780.88,888.51,837.07,765.44,683.84,614.62,597.71,591.76,616.34
552.48,726.7,760.55,878.03,841.41,772.45,690.61,608.15,580.81,572.81,600.55,691.86
733.49,762.14,877.01,834.99,766.19,682.86,600.84,576.0,570.49,599.47,690.51,793.07
861.7,946.9,867.59,786.62,680.96,598.31,575.33,587.02,630.08,722.12,816.5,888.62
845.33,791.09,745.41,648.43,592.69,568.05,581.07,608.66,685.23,779.6,860.66,834.48
904.93,837.33,699.23,636.22,579.52,602.88,633.01,726.64,836.41,917.23,871.04,836.69
835.16,693.66,630.18,570.71,597.77,626.92,724.11,836.53,917.23,870.85,838.13,803.84
619.19,577.9,546.17,582.0,628.68,730.15,844.45,913.1,856.34,822.0,789.14,623.46
614.21,568.52,588.25,630.48,725.9,843.03,917.83,871.08,843.23,808.49,637.51,463.83
538.66,556.53,609.17,703.99,835.18,909.14,867.47,839.22,801.59,626.43,456.62,311.05
579.63,631.43,717.09,850.92,918.09,883.4,858.04,821.43,647.85,474.61,320.44,202.25
614.06,699.25,843.29,909.21,882.2,855.1,817.91,641.03,466.75,307.63,193.26,143.64
678.97,830.51,904.28,878.01,854.64,817.73,642.29,464.05,303.64,189.37,140.97,158.62
813.43,891.4,871.1,848.77,816.57,641.65,464.55,302.1,185.78,136.08,153.97,350.63
901.76,878.01,851.06,816.53,639.33,463.19,302.62,188.99,141.66,160.08,354.75,569.15
896.24,863.68,822.11,642.16,462.76,303.38,190.47,147.39,168.56,363.73,575.07,741.93
858.41,821.56,642.4,466.03,305.97,198.92,158.4,179.17,372.87,583.99,745.21,742.73
854.35,671.09,483.49,321.76,205.36,167.18,189.31,387.05,603.3,765.39,756.36,871.51
676.35,491.25,326.1,214.1,174.2,204.01,405.07,621.67,782.92,770.88,878.19,826.84
620.44,423.86,264.1,209.09,205.52,409.28,628.81,812.97,821.94,932.4,867.08,761.83
358.41,210.93,181.14,182.09,404.87,621.66,805.51,804.43,905.74,839.32,742.54,671.93
159.02,140.6,159.27,385.71,615.77,798.76,799.9,894.98,822.19,725.47,660.47,579.48
164.84,174.45,391.72,619.83,798.99,802.34,900.35,832.51,739.09,670.71,585.73,567.82
111.0,343.88,594.52,781.53,802.24,900.22,833.31,728.34,649.15,561.27,549.81,570.28
300.8,566.83,769.99,797.21,903.77,839.82,735.39,647.23,552.76,539.94,560.04,573.07
613.59,801.62,811.01,910.96,837.56,733.0,646.92,561.51,556.06,574.7,584.57,662.18
789.15,797.17,902.01,825.4,726.63,638.47,554.66,549.19,567.43,577.15,658.1,768.8
837.81,941.38,850.92,753.12,650.23,572.6,566.14,586.56,600.58,681.8,781.85,843.53
951.2,850.81,746.86,635.33,558.96,545.94,569.16,589.85,675.21,778.38,844.22,821.64
825.13,730.88,629.43,558.47,551.0,580.81,603.67,684.41,783.01,847.41,819.43,793.2
697.01,607.74,547.84,546.66,583.66,612.28,695.85,788.79,846.61,817.26,788.11,767.41
725.17,630.44,585.49,606.93,609.85,693.75,789.75,869.26,857.52,829.02,797.91,666.26
595.28,559.48,592.11,600.79,695.28,793.77,875.94,858.02,822.61,788.77,658.54,482.89
666.87,666.4,635.82,713.51,787.8,869.3,856.18,842.59,828.04,698.79,514.91,326.65
565.73,560.17,674.43,760.48,868.57,857.0,846.12,815.92,672.11,484.23,303.52,195.46
516.85,637.01,742.4,851.4,853.28,842.54,813.86,665.0,474.27,288.86,184.43,108.62
656.94,754.89,856.71,856.3,842.73,815.37,669.57,481.84,299.78,192.82,113.27,138.16
781.88,874.27,863.36,845.21,813.5,666.26,479.0,301.98,199.11,119.14,143.24,343.34
678.9,724.55,776.51,769.62,668.24,484.37,306.82,168.41,57.36,78.01,291.97,514.31
682.52,750.78,758.81,665.19,488.62,317.07,179.25,60.73,74.36,286.44,506.87,707.71
789.69,789.13,680.43,501.74,320.02,188.49,73.98,95.94,313.4,532.83,724.26,771.17
790.88,686.6,507.83,328.37,196.4,85.37,108.54,323.65,542.41,733.34,774.11,853.95
623.32,456.1,296.46,171.47,79.16,106.79,328.17,541.5,723.95,761.09,843.3,799.42
496.42,333.55,194.36,102.4,116.86,349.21,567.49,757.24,801.33,881.65,822.45,751.32
328.11,192.51,101.92,119.82,353.62,576.41,768.37,810.74,888.86,827.46,752.83,684.08
141.46,63.85,99.29,337.26,573.81,764.09,807.13,876.34,807.23,732.27,668.81,597.07
24.61,72.07,323.15,566.16,765.9,813.38,885.6,810.04,728.75,662.04,590.14,539.43
93.93,337.51,571.7,768.42,812.34,887.82,817.0,741.14,678.25,604.04,548.0,506.37
360.47,581.84,770.45,808.14,881.95,808.31,735.22,678.01,607.84,549.79,508.9,528.31
533.97,737.48,791.78,871.81,810.68,738.25,679.68,599.63,533.36,490.8,514.9,564.34
734.54,786.82,867.85,804.12,733.7,676.57,600.36,536.37,495.86,518.47,566.98,624.65
808.54,885.06,812.81,741.52,678.49,606.43,547.25,512.05,539.02,586.79,638.24,676.41
862.27,800.04,736.91,678.32,610.92,555.33,521.15,543.12,587.05,636.62,671.19,667.23
766.86,717.56,669.81,610.06,561.05,530.95,551.46,586.19,627.76,661.65,656.84,656.91
882.99,785.08,666.2,592.97,525.55,543.59,581.16,653.04,713.22,711.06,698.43,686.23
884.86,745.5,634.91,558.16,549.24,590.28,664.11,740.26,752.37,743.12,718.66,576.25
659.6,567.12,520.59,517.06,581.76,651.74,728.12,728.16,706.98,682.43,551.62,409.8
680.92,608.79,563.51,618.29,657.33,739.46,743.03,741.29,734.79,604.85,447.77,300.82
591.7,544.85,607.38,645.55,735.93,737.74,737.81,730.65,599.47,441.95,296.71,175.03
648.97,673.89,676.14,747.67,728.25,724.09,719.29,610.0,472.18,327.3,201.4,110.09
626.77,636.89,725.55,710.13,721.2,713.69,605.17,458.88,306.33,177.46,93.3,119.26
684.23,770.82,739.56,751.32,726.38,623.66,475.96,326.82,204.1,119.55,136.1,323.71
817.35,769.88,765.47,730.15,617.31,463.15,313.38,198.09,121.95,141.36,330.61,537.67
773.96,763.01,725.87,605.99,452.93,295.67,178.21,105.08,126.99,319.42,534.13,718.18
700.21,679.21,581.62,434.74,292.24,175.58,103.25,115.92,299.73,514.41,702.73,741.99
752.29,637.72,466.3,316.99,182.04,111.68,125.45,319.29,545.11,733.78,761.94,880.12
629.17,453.77,305.0,169.09,104.77,118.41,315.54,543.63,731.29,758.84,878.59,880.25
442.64,300.68,168.46,106.48,121.55,321.73,550.22,734.81,759.94,879.34,878.32,836.13
302.23,173.22,109.7,127.56,325.65,559.05,745.66,770.57,889.25,887.36,841.28,777.98
173.32,108.19,127.26,323.15,557.56,744.58,772.47,892.65,892.37,845.93,780.26,703.95
166.63,164.98,337.24,561.68,737.42,764.06,888.35,901.07,864.2,798.46,719.32,662.44
102.55,286.78,533.67,714.13,760.06,883.13,897.09,850.41,775.35,692.97,642.46,628.3
272.92,522.05,707.43,753.89,880.98,895.77,852.74,776.39,693.11,641.04,626.66,614.36
569.99,739.83,767.88,887.27,893.55,851.0,777.73,704.3,660.33,644.84,627.9,648.12
745.78,768.82,885.03,887.81,846.56,772.98,702.42,660.77,646.78,627.58,648.66,724.4
777.35,894.35,893.84,853.13,776.84,708.19,667.18,652.38,633.69,653.89,727.27,754.24
877.47,884.91,851.08,776.79,710.64,672.22,658.54,636.33,654.98,727.56,751.08,707.5
931.29,875.77,782.71,704.31,659.38,641.29,622.47,654.18,735.78,761.61,719.03,700.68
802.58,729.99,678.51,643.66,644.71,630.77,664.27,733.22,746.48,699.85,682.56,678.38
822.7,756.1,685.85,682.53,641.48,684.24,756.26,783.23,749.21,732.51,711.36,573.69
646.66,599.67,636.03,605.35,679.21,750.57,779.57,729.45,696.4,672.17,544.38,415.62
577.3,625.99,601.81,682.29,755.5,792.48,745.75,709.31,681.59,552.69,418.71,281.98
693.71,646.68,701.98,767.22,791.66,746.42,714.06,699.89,580.91,444.48,300.43,218.26
733.6,767.57,805.23,821.41,754.71,726.86,713.92,608.17,485.89,339.16,245.16,154.15
779.4,810.38,823.2,750.26,720.98,704.05,599.35,479.98,337.52,245.44,156.43,142.73
696.7,740.89,709.08,692.93,702.58,597.92,477.67,316.63,208.14,117.68,114.08,323.21
881.6,811.37,743.51,735.71,596.68,476.8,318.9,235.15,167.31,165.84,362.15,568.49
821.9,754.7,743.71,605.92,483.19,326.22,240.23,170.76,168.59,365.01,568.72,727.61
701.0,699.97,580.36,458.06,314.76,224.21,154.28,145.87,336.07,543.04,711.72,723.46
771.87,636.67,489.51,340.39,231.37,164.32,157.53,357.91,575.61,743.75,744.7,857.31
606.82,536.44,434.27,313.06,199.4,115.11,213.29,367.26,527.07,601.2,797.16,873.29
435.83,373.99,286.35,176.2,99.77,186.71,336.92,492.16,563.31,785.77,868.07,905.85
348.52,257.02,159.96,83.18,167.47,313.81,468.22,554.06,783.94,884.07,921.19,887.41
247.89,133.86,74.47,167.7,329.05,488.31,562.88,787.92,875.57,898.38,855.07,755.64
135.73,78.45,167.21,337.65,495.6,577.49,799.69,887.87,905.1,867.86,761.68,721.39
102.53,176.17,340.14,498.16,576.74,795.16,879.35,902.2,866.28,768.69,721.9,723.23
243.43,387.99,527.51,597.32,794.79,872.35,896.42,872.64,785.28,738.2,739.12,718.0
327.92,491.99,582.77,782.72,868.29,889.97,862.9,764.73,712.59,711.31,699.21,692.07
420.16,538.15,757.28,845.5,884.04,845.39,755.59,692.92,692.01,678.89,687.13,778.3
524.1,744.23,836.61,866.55,830.33,741.49,688.71,684.06,674.57,695.3,772.92,810.74
798.58,867.79,876.78,843.78,746.74,698.43,683.75,676.13,694.52,767.4,795.73,717.7
