723.6,732.91,686.06,643.52,602.85,559.46,510.95,455.93,409.42,370.71,348.52,348.94
740.64,751.91,717.28,680.87,642.96,598.32,536.05,467.13,405.33,361.42,343.95,349.85
710.33,726.15,680.06,637.14,587.88,518.94,466.07,413.53,366.46,338.64,334.15,345.5
427.72,518.92,526.28,506.36,470.0,428.08,393.65,353.13,316.71,294.23,285.86,292.69
389.07,497.33,512.3,503.77,478.31,432.25,384.17,338.38,307.1,290.27,286.35,294.49
372.6,471.53,484.13,459.5,408.41,355.88,327.55,301.93,285.3,280.47,284.26,295.8
409.73,476.79,458.2,399.14,325.28,283.86,264.46,259.92,263.75,270.11,279.68,292.12
366.55,426.92,398.04,327.46,268.89,238.27,229.81,230.29,240.5,257.72,271.65,282.54
273.68,153.9,65.39,86.94,85.26,85.34,82.05,83.16,89.88,108.03,135.52,161.5
270.36,136.99,61.63,95.96,83.34,79.02,79.24,87.73,110.76,149.32,181.3,216.86
75.19,51.04,77.99,58.91,61.0,62.43,76.46,104.96,145.0,191.51,232.28,275.45
63.68,65.83,84.41,71.65,74.38,104.96,156.15,214.03,289.62,366.71,446.58,573.46
129.0,92.21,89.42,113.38,157.72,222.47,318.66,414.75,549.48,678.59,797.27,872.83
128.96,95.02,76.73,97.44,141.76,217.24,348.33,504.55,663.51,811.73,883.11,897.56
119.93,89.2,72.63,88.72,128.46,198.96,324.79,484.36,643.3,791.6,865.74,876.29
74.14,71.6,78.46,109.51,144.32,177.36,205.07,236.05,270.41,315.0,340.22,349.41
89.36,94.2,111.37,170.86,244.52,314.33,353.74,369.7,400.74,423.91,445.67,479.29
86.18,101.7,148.69,224.91,306.2,368.81,370.55,360.36,371.22,402.65,426.69,459.98
96.15,113.66,174.58,258.92,359.12,418.89,436.48,428.02,424.85,424.74,431.14,460.15
75.85,106.85,175.27,247.6,326.18,382.28,403.34,409.15,399.67,387.55,401.35,402.97
100.88,144.09,192.32,250.88,314.36,380.21,426.72,466.17,500.49,500.23,475.82,465.89
205.46,255.32,298.59,333.25,350.56,365.83,398.61,432.49,468.64,485.65,473.72,462.3
319.83,444.08,476.31,457.35,446.93,434.33,430.4,432.13,427.67,415.75,399.9,388.07
322.7,401.26,392.83,368.93,351.66,343.39,354.14,370.55,382.58,375.93,342.62,299.67
369.05,442.65,423.24,373.52,327.72,300.59,299.08,294.19,263.57,195.69,144.04,120.22
404.86,451.0,421.55,368.93,318.12,277.54,248.56,208.78,154.48,119.42,104.32,99.27
365.48,439.9,422.3,371.49,321.7,273.0,215.02,147.93,107.48,97.29,92.76,89.02
439.39,461.46,432.46,377.36,319.79,244.96,139.45,90.82,78.53,78.12,82.03,91.33
316.07,370.19,352.14,301.66,241.13,144.37,78.13,69.12,73.88,76.28,78.0,82.24
308.75,346.96,313.37,251.28,149.6,77.75,69.92,72.55,72.29,76.37,79.19,84.56
409.91,421.75,347.14,235.68,115.51,73.48,69.07,76.27,75.18,79.29,78.82,77.72
406.54,400.95,312.95,185.87,90.62,69.25,74.85,74.45,77.17,78.53,72.36,71.42
332.98,257.55,132.8,71.61,72.83,74.89,72.08,68.56,60.97,64.06,63.2,68.18
256.06,121.8,65.27,81.53,73.03,63.53,61.87,59.76,60.82,54.97,56.72,67.11
72.53,39.47,57.05,56.84,47.94,43.46,40.66,47.05,59.5,80.51,109.33,146.85
38.99,50.56,55.55,52.89,49.67,50.11,61.1,86.33,127.69,174.93,221.11,286.2
43.39,52.36,58.74,54.67,48.19,48.44,60.89,90.44,135.52,187.21,241.34,312.84
44.8,51.62,57.41,53.33,49.28,50.39,69.9,113.26,175.99,232.4,283.86,341.68
95.04,43.6,64.31,62.19,76.07,107.55,157.65,196.53,229.9,265.0,301.9,352.96
77.37,57.63,63.1,81.23,119.06,171.44,210.91,245.24,267.1,279.79,289.63,299.67
93.56,91.36,107.8,165.16,239.83,311.57,361.01,380.92,404.41,414.92,423.12,436.32
86.4,97.12,144.01,221.6,297.45,357.56,361.95,345.95,329.47,317.07,314.86,341.43
88.49,98.82,153.79,232.59,308.34,373.77,391.84,377.82,351.13,329.81,316.55,316.25
83.27,106.43,162.31,233.0,301.14,364.3,397.95,414.41,414.23,404.69,413.8,415.61
91.26,117.09,168.85,230.18,294.74,367.67,419.58,467.99,508.43,531.27,519.69,491.88
235.84,322.45,409.4,451.43,462.39,461.57,460.27,460.96,460.91,449.98,422.62,395.14
405.46,518.32,528.6,508.36,471.35,446.84,437.54,439.18,429.5,402.2,360.85,329.77
587.88,629.02,621.35,593.57,558.59,508.61,468.36,447.83,427.56,390.35,351.87,325.25
677.16,685.71,643.71,600.28,559.62,512.43,473.82,443.19,411.05,364.22,331.49,316.41
731.77,743.74,717.49,673.2,638.51,602.77,568.14,511.4,429.1,359.14,328.15,322.93
711.42,714.1,682.08,644.19,600.36,557.7,500.87,422.19,354.38,317.6,305.63,308.04
690.75,702.6,662.93,615.9,556.01,471.5,393.06,338.78,312.75,296.32,295.15,305.49
463.23,558.87,584.6,581.35,535.0,442.44,363.0,318.41,299.39,287.92,284.79,291.57
440.83,546.74,564.13,526.86,448.3,364.28,310.88,290.49,277.49,273.96,276.32,281.89
435.59,527.98,520.31,463.03,376.89,311.45,284.71,277.28,280.09,282.54,284.56,287.35
407.4,438.08,368.79,284.55,231.25,214.99,212.66,217.18,230.47,252.93,276.43,289.45
372.02,304.42,207.55,138.45,130.83,133.98,144.23,161.44,178.27,201.95,233.63,263.84
372.98,281.95,186.26,153.97,155.98,176.56,198.34,216.18,238.4,275.56,314.58,345.59
315.18,190.03,102.85,88.03,98.53,109.69,103.2,98.73,104.9,122.76,164.74,227.42
117.23,47.04,68.29,62.66,55.82,64.88,75.17,96.13,121.55,148.57,174.49,204.47
98.04,33.63,76.47,51.24,65.39,87.53,118.04,149.5,181.32,220.1,268.86,306.18
58.71,55.64,56.82,52.24,63.33,85.84,123.2,164.95,202.12,243.03,292.91,333.83
129.08,63.95,67.97,67.28,67.93,101.99,153.12,203.9,248.14,289.48,327.12,352.92
72.2,66.4,70.24,86.6,114.71,167.55,217.69,269.83,341.79,391.21,441.31,530.12
105.59,97.19,104.11,139.79,189.78,244.91,310.55,391.5,449.63,534.37,633.25,725.21
91.25,98.69,128.48,188.7,242.66,279.99,309.74,353.81,403.65,433.95,471.51,534.28
98.07,101.05,139.38,211.01,280.77,338.15,347.78,345.4,362.49,398.95,420.23,439.53
101.11,105.94,155.82,228.26,302.27,364.22,372.7,358.42,355.97,378.14,391.44,403.55
101.42,115.69,181.2,259.41,342.62,394.33,411.5,404.46,382.46,378.0,400.41,407.68
173.87,214.2,276.53,352.6,394.23,411.98,422.9,449.04,471.01,473.97,469.32,467.76
285.34,355.72,380.46,371.44,353.7,342.94,338.78,336.21,330.5,321.04,314.97,308.27
471.98,506.7,483.41,436.76,401.54,374.6,351.03,336.93,328.68,296.27,238.68,202.17
334.49,403.32,396.88,375.96,351.43,333.29,324.96,316.48,295.98,239.58,176.01,152.5
372.07,435.73,405.24,366.78,332.36,319.47,315.65,300.49,248.82,163.0,127.34,127.51
417.17,450.3,406.72,359.36,314.37,288.09,259.99,200.06,136.97,106.23,96.73,108.17
347.77,404.73,386.89,346.67,303.7,270.9,213.13,140.15,98.52,91.31,91.33,102.22
306.07,366.02,360.73,324.43,284.09,233.28,157.72,103.58,82.42,79.03,88.81,102.16
399.11,435.88,388.49,328.74,255.2,153.21,91.25,75.37,81.87,83.97,89.14,98.21
405.21,415.29,354.99,274.15,167.72,92.12,77.0,85.06,83.91,88.78,97.54,101.22
377.91,347.89,263.69,142.67,85.08,79.94,86.28,83.41,84.51,89.08,86.28,81.57
382.46,307.08,188.46,90.66,75.78,84.51,80.8,79.97,75.0,80.27,75.87,78.71
384.7,283.1,152.8,80.76,80.84,83.72,81.08,76.86,75.25,78.04,76.72,80.98
137.87,58.75,83.57,66.51,71.75,67.33,64.68,65.52,69.24,78.04,83.38,110.22
51.7,56.4,65.73,58.86,52.3,51.71,53.41,64.42,79.86,99.96,132.66,178.12
43.67,61.25,70.01,61.3,53.03,58.02,69.2,94.74,129.29,171.51,221.48,286.32
54.37,59.55,71.96,65.57,67.77,73.09,92.63,127.19,163.03,191.79,221.75,269.91
102.58,60.0,70.43,72.01,75.69,85.69,92.44,131.43,175.89,213.44,257.81,297.29
299.16,227.23,156.53,115.35,102.53,103.57,100.24,100.5,91.86,86.31,87.49,106.93
443.38,404.25,338.22,274.23,240.12,236.6,263.78,314.85,380.79,447.77,555.08,688.13
474.06,456.56,401.77,347.86,335.27,373.32,492.88,670.19,836.2,914.62,939.54,957.93
467.42,463.78,422.19,387.26,362.94,383.13,484.99,656.53,831.35,917.58,949.06,963.6
116.17,78.63,82.8,103.05,142.1,184.1,231.85,296.98,356.35,407.95,496.47,617.22
92.47,68.89,87.53,103.84,131.81,178.43,231.84,289.69,347.96,376.21,412.68,482.38
145.32,105.58,106.87,136.32,176.32,209.43,234.21,261.11,305.05,353.7,374.1,397.76
226.1,221.81,222.38,222.0,208.67,172.62,126.46,106.33,104.13,123.37,149.85,172.65
271.03,285.94,281.03,266.42,235.05,174.92,107.9,94.13,98.14,118.72,138.73,162.21
199.16,172.73,159.85,170.13,179.57,164.76,128.2,106.49,98.64,112.44,133.89,154.1
409.57,404.17,352.18,295.63,250.34,179.52,111.85,91.12,91.78,113.0,122.42,139.2
332.37,337.65,312.83,290.97,259.83,193.03,116.26,91.59,88.11,106.19,115.96,135.7
338.52,334.28,299.36,271.09,235.45,164.96,99.64,87.65,95.7,104.02,108.21,128.49
318.39,330.34,302.38,270.5,216.13,132.2,91.35,92.09,93.33,100.71,100.47,111.88
347.21,340.37,292.95,231.11,134.95,84.78,86.93,91.69,95.03,104.12,104.62,112.75
258.08,256.99,190.63,111.13,82.17,88.75,88.27,87.73,93.24,89.42,94.9,113.87
266.57,236.95,139.06,84.37,89.29,89.89,87.35,87.47,88.19,88.1,93.88,104.59
307.99,164.58,78.31,94.3,86.82,79.45,85.13,82.22,88.01,88.67,98.61,121.95
233.41,109.54,86.93,92.87,82.22,85.75,84.89,97.24,102.09,117.83,144.22,167.93
66.06,68.23,82.58,82.7,71.82,75.08,96.69,124.35,151.7,185.5,217.8,255.71
53.33,74.43,83.72,78.85,65.04,73.68,89.56,118.44,162.91,202.46,234.25,268.6
60.64,72.94,87.98,75.34,75.03,89.02,122.67,167.5,224.09,291.05,339.04,389.54
66.24,62.18,85.51,90.98,122.34,150.2,187.96,263.93,368.99,463.06,573.58,675.31
55.62,62.79,80.1,104.15,152.56,191.54,242.88,304.71,361.23,395.19,415.35,437.4
66.43,74.02,79.68,112.84,159.93,210.33,279.13,340.76,384.43,409.63,428.55,446.56
61.73,53.52,56.52,79.82,121.71,166.9,210.74,253.43,288.57,330.53,379.55,406.36
70.37,47.44,68.87,69.27,88.27,122.93,165.05,209.74,266.14,334.65,394.44,429.92
76.79,82.78,101.38,161.54,249.93,369.39,443.17,466.74,474.58,491.58,523.39,574.75
91.15,115.92,162.88,255.19,407.67,545.67,616.66,689.26,762.26,804.31,825.63,835.56
95.4,131.36,210.43,338.61,526.36,682.59,810.65,879.31,901.53,908.35,901.81,888.35
175.77,240.95,380.2,531.3,593.67,607.88,605.8,599.8,592.37,584.09,564.44,553.3
177.43,283.26,468.34,601.67,666.77,690.66,696.28,694.22,690.25,674.45,642.97,608.32
258.71,416.57,556.11,621.3,655.79,666.98,664.38,647.93,611.12,552.72,482.35,413.32
