1001.41,885.2,772.17,722.49,667.56,592.69,556.07,540.58,531.22,525.39,521.93,519.93
1002.13,886.29,772.21,722.53,667.6,592.74,556.09,540.59,531.22,525.39,521.93,519.93
720.26,719.52,750.51,730.69,678.54,604.34,560.02,542.67,532.53,526.19,522.39,520.2
1001.56,885.43,772.18,722.5,667.57,592.7,556.07,540.58,531.22,525.39,521.93,519.93
1001.56,885.43,772.18,722.5,667.57,592.7,556.07,540.58,531.22,525.39,521.93,519.93
926.54,822.34,769.16,720.46,664.8,590.2,555.2,540.1,530.92,525.2,521.82,519.87
681.33,584.43,534.52,512.9,513.63,514.95,515.84,516.37,516.68,516.86,516.97,517.03
492.28,387.33,371.47,345.77,339.51,338.61,338.56,338.56,338.56,338.56,338.56,338.56
489.31,382.3,369.77,344.95,339.33,338.59,338.55,338.56,338.56,338.56,338.56,338.56
337.68,337.11,356.95,340.27,338.4,338.45,338.53,338.56,338.56,338.56,338.56,338.56
566.58,570.21,555.48,531.97,525.68,522.06,519.87,518.68,518.03,517.65,517.43,517.3
300.1,280.02,337.32,336.99,337.82,338.37,338.52,338.55,338.56,338.56,338.56,338.56
473.99,359.44,359.5,340.93,338.5,338.46,338.54,338.56,338.56,338.56,338.56,338.56
368.25,297.19,337.97,337.04,337.83,338.37,338.52,338.55,338.56,338.56,338.56,338.56
681.46,566.29,516.73,502.57,507.51,511.69,514.07,515.37,516.11,516.54,516.79,516.93
566.77,573.1,568.4,551.79,544.96,541.63,539.45,538.1,537.28,536.77,536.46,536.26
385.96,402.4,428.07,485.97,576.49,640.66,674.9,705.03,743.35,773.68,790.73,800.95
386.42,402.65,428.22,486.26,576.71,640.86,675.09,705.31,743.72,773.93,790.91,801.07
386.51,402.69,428.24,486.31,576.75,640.88,675.11,705.34,743.76,773.96,790.93,801.08
530.35,579.12,705.78,813.24,811.48,810.36,810.01,809.9,809.87,809.86,809.86,809.86
530.37,579.17,705.86,813.25,811.48,810.36,810.01,809.9,809.87,809.86,809.86,809.86
426.78,515.32,650.36,794.53,810.05,809.16,808.82,808.71,808.68,808.66,808.66,808.66
1030.41,997.36,781.23,740.23,699.53,647.02,588.52,564.45,555.17,550.63,548.25,546.96
888.42,853.98,772.49,723.05,668.22,593.31,556.29,540.7,531.29,525.43,521.95,519.95
1041.32,941.88,774.79,724.78,670.52,595.55,557.05,541.12,531.55,525.59,522.05,520.0
1041.25,941.76,774.78,724.77,670.51,595.54,557.05,541.11,531.55,525.59,522.05,520.0
722.4,722.71,753.37,730.66,678.43,604.21,559.97,542.64,532.52,526.18,522.39,520.2
1041.32,941.88,774.79,724.78,670.52,595.55,557.05,541.12,531.55,525.59,522.05,520.0
1041.31,941.87,774.78,724.77,670.52,595.55,557.05,541.12,531.55,525.59,522.05,520.0
1039.83,939.51,774.66,724.66,670.37,595.4,557.0,541.09,531.54,525.58,522.04,520.0
680.71,582.64,532.59,511.64,512.88,514.54,515.61,516.25,516.61,516.82,516.94,517.01
565.5,567.42,554.08,533.32,528.86,526.51,525.06,524.26,523.8,523.53,523.36,523.26
534.92,585.83,713.52,814.01,811.52,810.34,809.98,809.87,809.84,809.83,809.82,809.82
625.49,703.14,806.26,815.6,811.74,810.58,810.23,810.13,810.1,810.09,810.08,810.08
620.9,699.07,803.76,815.79,811.78,810.59,810.23,810.12,810.09,810.08,810.08,810.08
620.9,699.08,803.76,815.79,811.78,810.59,810.23,810.12,810.09,810.08,810.08,810.08
503.13,538.14,650.87,795.27,809.94,809.9,809.83,809.8,809.8,809.79,809.79,809.79
386.53,402.71,428.25,486.32,576.75,640.89,675.11,705.35,743.77,773.96,790.94,801.08
783.06,754.67,818.15,812.8,810.56,809.78,809.53,809.45,809.43,809.42,809.42,809.41
628.16,704.45,807.07,815.51,811.72,810.58,810.23,810.13,810.1,810.09,810.09,810.08
1043.53,1009.79,819.79,812.97,810.67,809.88,809.62,809.54,809.51,809.51,809.5,809.5
535.05,586.03,713.87,814.07,811.56,810.39,810.02,809.91,809.88,809.87,809.87,809.87
439.21,448.46,477.88,553.07,628.81,673.93,706.47,746.72,777.15,793.84,803.29,807.42
386.42,402.65,428.22,486.26,576.71,640.85,675.08,705.31,743.71,773.93,790.91,801.07
558.85,627.37,754.12,816.12,811.82,810.49,810.09,809.97,809.94,809.92,809.92,809.92
389.88,404.51,429.31,488.25,578.12,641.93,675.99,706.63,745.33,774.99,791.67,801.55
1068.99,1033.12,820.08,812.94,810.57,809.75,809.49,809.4,809.37,809.37,809.36,809.36
1138.24,1024.58,777.04,729.09,678.88,607.98,563.67,547.07,538.0,532.46,529.08,527.03
1041.32,941.88,774.79,724.78,670.52,595.55,557.05,541.12,531.55,525.59,522.05,520.0
1001.17,884.84,772.15,722.48,667.54,592.68,556.07,540.58,531.22,525.39,521.93,519.93
752.93,715.15,740.12,722.87,668.87,594.21,556.76,541.13,531.75,525.9,522.42,520.41
1042.55,943.28,774.8,724.79,670.54,595.56,557.06,541.12,531.56,525.59,522.05,520.0
1041.32,941.88,774.78,724.78,670.52,595.55,557.05,541.12,531.55,525.59,522.05,520.0
1001.09,884.72,772.15,722.48,667.54,592.68,556.06,540.58,531.22,525.39,521.93,519.93
712.09,574.26,521.58,504.73,508.88,512.54,514.64,515.8,516.46,516.85,517.07,517.2
651.38,670.85,755.92,800.33,792.03,786.96,783.57,781.15,779.32,777.9,776.78,775.87
536.31,587.92,716.0,814.26,811.58,810.39,810.02,809.91,809.88,809.87,809.87,809.86
430.87,439.23,462.56,536.75,613.42,662.78,693.32,730.57,767.2,787.96,800.13,806.12
530.34,579.11,705.77,813.24,811.48,810.36,810.01,809.9,809.87,809.86,809.86,809.86
627.34,704.32,806.98,815.52,811.72,810.58,810.23,810.13,810.1,810.09,810.09,810.09
386.54,402.71,428.25,486.32,576.75,640.89,675.11,705.35,743.76,773.96,790.93,801.08
386.63,402.75,428.27,486.36,576.78,640.91,675.14,705.38,743.81,773.99,790.95,801.1
345.66,385.64,417.8,463.47,555.0,619.07,653.45,674.64,698.35,729.62,759.39,777.4
783.0,754.49,818.14,812.78,810.54,809.76,809.51,809.43,809.41,809.4,809.39,809.39
558.81,627.33,754.08,816.12,811.82,810.49,810.09,809.97,809.93,809.92,809.92,809.92
386.41,402.62,428.19,486.21,576.67,640.81,675.03,705.23,743.61,773.85,790.85,801.03
386.41,402.62,428.19,486.21,576.67,640.81,675.03,705.23,743.61,773.85,790.85,801.03
399.24,409.45,432.32,493.61,581.82,644.64,678.29,710.03,749.32,777.59,793.53,802.71
782.98,754.45,818.13,812.78,810.54,809.76,809.51,809.42,809.4,809.39,809.39,809.39
782.89,754.26,818.12,812.77,810.52,809.74,809.49,809.41,809.38,809.37,809.37,809.37
1094.88,1059.58,820.15,810.52,807.28,806.05,805.59,805.42,805.36,805.33,805.33,805.32
975.66,899.02,776.75,731.56,684.76,618.98,570.08,552.62,544.05,539.08,536.12,534.31
1040.25,940.83,774.77,724.76,670.5,595.53,557.05,541.11,531.55,525.59,522.05,520.0
664.86,557.5,512.1,501.06,507.12,512.08,514.89,516.42,517.3,517.81,518.1,518.28
651.25,768.74,807.5,800.2,793.86,790.25,788.02,786.56,785.58,784.9,784.42,784.08
990.84,947.8,800.41,782.3,768.91,756.97,746.04,736.4,728.17,721.09,714.65,708.26
820.98,909.83,820.46,812.85,810.24,809.34,809.04,808.94,808.91,808.9,808.9,808.89
721.85,718.34,815.15,813.81,811.14,810.27,809.99,809.91,809.88,809.87,809.87,809.87
782.92,754.32,818.12,812.77,810.53,809.75,809.49,809.41,809.39,809.38,809.38,809.38
782.99,754.48,818.14,812.78,810.54,809.76,809.51,809.43,809.4,809.4,809.39,809.39
534.98,585.92,713.75,814.06,811.56,810.38,810.02,809.91,809.88,809.87,809.86,809.86
626.87,704.13,806.87,815.54,811.72,810.58,810.23,810.13,810.1,810.09,810.09,810.09
370.91,396.52,424.85,479.7,571.58,636.32,670.78,698.89,735.2,767.89,786.54,798.09
386.61,402.71,428.24,486.31,576.74,640.86,675.08,705.29,743.69,773.91,790.89,801.05
387.04,402.9,428.35,486.5,576.88,640.98,675.18,705.45,743.88,774.04,790.99,801.11
387.18,402.95,428.38,486.56,576.92,641.01,675.21,705.5,743.94,774.08,791.01,801.13
626.62,704.13,806.85,815.53,811.71,810.57,810.22,810.12,810.08,810.07,810.07,810.07
620.43,698.99,803.68,815.79,811.77,810.58,810.21,810.11,810.07,810.06,810.06,810.06
400.92,410.11,432.56,493.79,581.73,644.22,677.55,708.73,747.68,776.4,792.61,802.1
386.07,401.95,427.63,484.95,575.56,639.63,673.68,703.08,740.76,771.82,789.32,799.98
567.26,641.48,765.2,816.28,811.81,810.47,810.06,809.94,809.9,809.89,809.89,809.89
627.36,704.22,806.91,815.52,811.7,810.56,810.21,810.11,810.08,810.07,810.07,810.06
626.08,703.94,806.73,815.54,811.71,810.57,810.22,810.11,810.08,810.07,810.07,810.07
778.41,745.24,816.87,811.62,809.19,808.31,808.01,807.91,807.88,807.87,807.86,807.86
971.96,900.11,798.76,781.35,768.21,756.4,745.62,736.12,728.03,721.06,714.72,708.45
914.38,782.45,762.28,716.59,660.02,586.86,554.5,540.25,531.59,526.21,523.01,521.14
911.67,776.14,760.69,715.44,658.18,585.26,553.75,539.66,531.03,525.68,522.51,520.66
911.69,776.14,760.68,715.42,658.14,585.22,553.73,539.64,531.01,525.66,522.48,520.64
713.54,574.26,522.13,505.35,509.5,513.14,515.25,516.42,517.09,517.47,517.7,517.83
713.22,574.15,522.1,505.37,509.53,513.19,515.3,516.47,517.14,517.53,517.76,517.89
911.67,776.14,760.69,715.44,658.18,585.26,553.75,539.66,531.03,525.68,522.51,520.66
713.46,574.2,522.08,505.32,509.47,513.12,515.22,516.39,517.06,517.45,517.67,517.81
569.32,578.62,576.41,561.5,551.43,546.38,543.21,541.28,540.12,539.43,539.0,538.74
570.31,580.81,579.93,566.31,554.55,548.62,545.01,542.86,541.6,540.84,540.39,540.11
691.65,565.24,516.35,502.87,508.21,512.65,515.18,516.57,517.37,517.83,518.1,518.26
573.85,578.05,570.43,552.88,544.99,541.01,538.41,536.79,535.79,535.18,534.8,534.56
346.89,288.96,337.9,337.33,338.17,338.72,338.89,338.92,338.93,338.93,338.93,338.93
325.45,284.66,337.69,337.26,338.12,338.67,338.83,338.86,338.87,338.87,338.87,338.87
503.45,454.21,418.75,395.21,375.67,354.38,344.2,341.88,341.47,341.4,341.39,341.38
325.55,284.65,337.67,337.24,338.09,338.64,338.8,338.84,338.85,338.85,338.85,338.85
293.38,276.89,337.22,337.0,337.85,338.4,338.56,338.59,338.59,338.6,338.6,338.6
554.54,546.25,533.16,518.83,521.33,523.52,524.93,525.83,526.38,526.71,526.92,527.05
323.6,283.98,337.51,337.1,337.93,338.48,338.64,338.67,338.68,338.68,338.68,338.68
712.62,573.73,521.68,505.08,509.29,512.97,515.1,516.28,516.95,517.34,517.57,517.7
412.87,315.99,340.99,337.88,338.51,339.03,339.19,339.23,339.24,339.24,339.24,339.24
567.48,573.46,566.32,548.08,541.39,538.02,535.8,534.42,533.57,533.05,532.72,532.51
323.85,284.03,337.52,337.1,337.93,338.48,338.64,338.67,338.68,338.68,338.68,338.68
568.8,575.35,568.42,550.22,542.76,538.97,536.46,534.9,533.94,533.35,532.98,532.75
323.85,284.03,337.52,337.1,337.93,338.48,338.64,338.67,338.68,338.68,338.68,338.68
412.87,315.99,341.0,337.88,338.51,339.03,339.19,339.23,339.24,339.24,339.24,339.24
323.65,284.0,337.52,337.1,337.93,338.48,338.64,338.67,338.68,338.68,338.68,338.68
