513.01,557.5,471.04,345.02,284.2,269.91,295.82,352.25,434.76,506.38,553.55,576.04
489.94,542.22,522.37,484.43,386.44,303.18,271.44,289.99,339.88,418.9,497.76,550.11
499.41,567.16,542.23,496.05,394.42,307.74,268.84,283.74,327.04,400.21,482.17,536.31
518.68,562.23,472.77,342.41,282.16,268.36,293.59,347.84,428.58,501.3,548.7,570.88
518.76,561.71,469.78,339.31,281.47,268.55,294.22,349.03,430.12,502.26,549.24,570.9
518.82,561.77,469.5,338.97,281.4,268.57,294.29,349.16,430.28,502.36,549.3,570.9
517.15,558.65,465.85,336.62,280.92,268.71,294.72,349.98,431.34,503.02,549.68,570.93
517.15,558.02,464.59,335.51,280.63,268.73,294.86,350.23,431.66,503.21,549.78,570.92
496.69,515.39,419.49,318.79,278.87,271.27,300.42,360.39,444.46,511.73,555.23,572.43
455.27,403.11,310.96,254.64,289.98,350.9,451.81,548.91,609.0,604.55,586.02,558.99
297.86,259.02,231.47,272.91,375.96,521.67,637.34,657.37,636.64,604.99,554.38,472.4
181.27,210.49,272.35,501.43,644.75,664.26,651.62,632.42,607.39,581.91,560.12,540.33
232.31,256.67,345.66,572.74,677.95,680.68,670.73,662.81,656.31,651.08,646.51,638.91
340.36,570.68,669.46,689.36,683.08,668.47,659.39,652.53,647.21,643.46,638.81,629.74
526.46,672.7,677.78,688.68,675.32,668.09,663.14,659.36,657.22,656.19,655.73,655.51
531.2,666.24,666.91,665.52,650.61,643.35,640.22,639.11,638.81,638.8,638.87,638.96
533.09,670.84,670.62,666.1,639.25,622.32,619.63,621.94,624.68,626.97,628.81,630.3
533.07,670.56,671.35,666.37,634.48,602.6,585.55,589.98,608.83,618.34,622.79,625.68
532.89,670.2,670.0,664.68,631.76,591.65,540.69,508.74,539.59,592.9,625.78,630.43
512.63,579.57,512.69,406.93,319.76,286.39,298.76,363.76,488.4,583.77,617.32,618.53
517.43,577.19,501.69,379.73,297.1,267.68,285.8,334.33,421.36,527.65,594.11,607.65
515.9,574.26,498.89,377.02,295.63,267.49,285.91,332.71,410.31,499.41,570.3,604.66
410.69,415.43,471.02,576.56,666.35,664.87,647.18,613.27,557.78,465.21,369.57,345.37
491.15,595.56,630.11,674.69,669.07,649.92,617.05,563.12,471.15,361.71,303.05,303.73
522.39,657.25,668.73,679.43,660.61,634.28,591.05,524.5,408.81,321.47,288.29,308.7
519.62,575.48,495.31,367.96,290.4,267.41,288.14,337.0,414.13,492.04,543.03,570.14
519.19,568.36,481.38,350.9,284.59,268.33,292.57,345.79,425.91,499.65,547.78,570.88
519.19,566.68,478.08,347.27,283.57,268.42,293.18,346.98,427.47,500.62,548.34,570.89
513.49,546.25,447.47,324.72,278.11,269.31,296.62,353.47,435.75,505.76,551.2,571.0
518.24,557.83,462.76,333.46,279.99,268.7,294.98,350.45,431.94,503.37,549.86,570.9
519.36,566.09,476.76,345.58,283.08,268.42,293.38,347.39,427.99,500.95,548.52,570.89
518.57,562.6,471.13,340.64,281.85,268.55,294.11,348.8,429.83,502.09,549.16,570.92
514.59,548.84,450.65,326.25,278.4,269.17,296.28,352.85,434.97,505.26,550.9,570.94
511.16,537.78,434.71,318.08,276.21,269.75,297.8,355.53,438.3,507.33,552.03,570.99
190.48,207.03,250.26,456.78,630.17,675.92,668.93,658.44,644.59,627.92,612.34,597.39
223.65,240.3,298.73,520.11,664.28,680.37,671.6,663.66,656.59,648.11,634.73,618.08
246.48,382.61,594.11,671.47,674.74,659.79,650.0,637.43,617.63,598.76,583.54,570.53
265.46,524.62,658.39,670.33,651.91,628.85,602.38,575.98,554.07,534.33,521.43,519.97
518.55,667.94,675.74,682.57,668.58,660.29,654.74,650.84,648.79,647.87,647.47,647.3
528.82,671.62,674.46,683.32,671.77,665.79,661.45,658.28,656.54,655.72,655.34,655.16
532.94,674.18,674.9,676.91,657.11,645.51,643.02,644.54,646.8,648.62,649.82,650.52
533.2,670.47,670.19,664.5,632.4,599.82,582.33,586.25,607.76,618.5,622.99,625.82
530.44,662.25,661.93,650.63,615.83,566.45,498.73,461.38,500.89,587.15,634.19,637.46
512.27,634.52,651.23,672.89,655.3,625.75,578.95,517.42,470.13,498.97,594.61,651.63
514.11,636.95,652.73,669.57,648.45,614.22,559.01,467.66,369.73,341.36,410.36,549.29
464.19,542.96,579.8,655.31,674.11,658.77,632.65,589.14,524.07,424.55,374.25,418.58
480.31,576.28,608.99,666.84,672.85,655.57,626.75,578.94,502.47,388.74,319.88,334.76
518.45,642.38,655.19,662.65,635.37,594.42,530.16,420.65,326.95,281.94,294.97,357.51
524.35,643.85,639.48,621.15,576.67,498.34,390.4,309.13,275.55,295.83,349.69,432.67
526.48,638.33,618.68,584.64,517.4,410.88,320.61,274.42,286.77,331.36,406.04,486.7
527.72,650.09,642.57,620.86,575.31,496.51,389.23,308.77,275.33,295.8,349.19,429.87
523.42,644.21,644.72,631.49,593.06,528.55,423.31,328.31,277.85,286.54,329.81,404.25
526.17,643.82,632.42,607.56,554.43,464.25,356.98,292.12,278.06,309.29,373.71,458.58
525.2,619.86,589.04,537.1,440.1,337.55,281.21,279.51,315.38,383.26,467.86,526.27
524.89,615.72,582.21,525.23,421.24,325.18,274.99,282.55,322.83,394.1,477.3,532.86
525.2,620.1,589.22,537.36,440.49,337.81,281.37,279.45,315.22,383.03,467.64,526.12
522.54,640.63,638.66,622.91,580.04,504.05,396.07,312.29,275.45,293.74,345.32,425.23
493.48,596.99,630.29,673.91,663.07,640.24,601.07,539.21,431.03,335.07,290.48,298.31
327.28,364.45,482.81,595.54,670.25,669.53,653.71,623.43,573.97,507.79,477.61,528.13
261.43,302.02,421.2,611.47,677.95,677.46,667.27,659.17,652.02,644.27,635.43,625.45
240.06,398.99,615.56,666.1,666.46,649.47,634.52,614.51,587.66,564.54,548.29,529.18
347.71,587.55,670.85,685.58,677.01,668.21,666.66,665.94,663.55,658.68,649.32,640.14
506.29,657.63,677.41,690.19,679.4,670.83,665.75,661.6,658.8,657.33,656.62,656.18
532.73,671.9,671.9,671.82,655.52,647.56,643.4,641.46,640.57,640.13,639.89,639.74
533.4,671.3,670.58,666.32,639.97,623.06,620.19,622.39,625.09,627.37,629.21,630.71
533.74,672.24,671.48,666.43,634.6,602.74,585.8,590.4,608.98,618.36,622.8,625.7
532.22,667.46,670.41,665.38,632.19,592.64,542.84,511.39,541.86,593.02,625.04,629.7
522.92,657.94,668.96,679.25,660.15,633.39,591.85,540.31,498.46,526.32,601.0,646.87
530.78,662.99,664.38,656.87,623.29,576.41,499.27,395.93,323.5,322.92,433.56,556.49
482.89,577.74,610.81,667.91,671.84,654.33,624.58,575.71,497.79,396.95,356.25,415.1
494.82,602.43,636.73,676.37,667.89,647.83,613.51,557.9,462.54,357.08,308.31,341.64
528.04,661.14,667.09,669.53,641.94,604.45,545.65,445.9,343.15,288.27,289.1,343.42
524.17,659.29,669.11,678.3,658.17,629.6,583.94,512.39,395.14,313.67,287.71,314.06
531.15,664.12,663.98,653.92,619.62,570.53,490.03,383.5,306.6,277.2,300.52,357.93
531.17,664.12,664.79,656.59,622.74,575.58,497.73,391.86,311.52,276.8,297.08,351.17
518.51,560.45,467.43,337.29,281.1,268.57,294.44,349.48,430.7,502.61,549.44,570.9
514.39,549.91,453.4,328.27,279.21,269.02,295.91,352.23,434.2,504.79,550.64,570.94
517.69,557.94,463.63,334.41,280.44,268.66,294.83,350.22,431.66,503.2,549.76,570.9
518.49,561.12,468.63,338.37,281.36,268.56,294.33,349.26,430.42,502.44,549.35,570.9
517.8,557.64,462.93,333.78,280.27,268.66,294.89,350.33,431.79,503.28,549.8,570.89
501.32,522.72,423.69,317.7,277.84,270.45,299.09,357.99,441.41,509.5,553.54,571.6
449.32,381.22,281.27,234.83,277.23,348.12,458.04,558.44,614.76,606.6,587.2,559.79
280.72,245.04,234.36,319.81,473.74,641.14,678.31,674.52,671.14,668.42,665.32,663.04
197.09,233.15,327.54,557.98,659.01,664.78,652.34,639.61,623.47,603.24,585.06,570.06
194.78,279.34,450.13,644.14,664.2,650.64,634.08,610.03,583.07,559.25,537.83,513.52
356.06,549.12,657.9,683.24,679.2,665.51,659.3,654.63,650.15,647.24,645.5,642.95
529.98,658.86,660.06,659.67,648.25,639.61,634.05,630.82,628.78,627.3,625.94,623.46
527.86,663.8,669.22,675.94,662.12,656.01,652.09,650.08,649.21,648.87,648.74,648.7
532.58,669.35,668.99,663.89,637.02,620.05,617.74,620.56,623.64,626.14,628.11,629.69
533.57,672.04,671.61,666.68,635.1,603.18,586.06,590.6,608.96,618.29,622.75,625.65
531.5,665.31,666.76,659.36,625.53,582.18,522.87,491.93,527.96,593.06,629.29,633.27
517.45,648.28,664.0,678.0,659.54,632.77,590.47,537.97,494.91,522.43,599.96,647.62
516.18,646.62,664.06,678.62,660.59,634.51,591.64,527.78,429.05,377.14,418.46,547.03
529.93,659.73,658.43,644.07,608.58,552.59,461.81,356.78,293.83,291.14,376.4,515.01
526.68,656.75,662.98,662.72,632.4,590.24,524.13,415.94,324.74,280.49,304.71,401.42
523.96,655.14,665.13,671.09,645.67,609.84,552.95,456.72,350.26,292.83,289.2,341.54
529.17,658.55,660.13,650.27,616.38,564.51,480.12,372.32,300.39,278.47,306.33,370.52
529.8,658.72,657.32,642.22,606.32,549.21,456.3,352.06,289.65,280.47,314.51,381.88
528.49,658.1,661.46,655.31,622.63,574.59,495.26,387.33,308.27,277.76,300.24,357.42
518.5,559.75,465.8,335.79,280.69,268.6,294.62,349.81,431.12,502.88,549.6,570.92
518.05,559.24,465.07,335.35,280.61,268.64,294.72,350.01,431.38,503.05,549.7,570.95
516.26,554.28,459.27,331.86,280.01,268.96,295.54,351.57,433.43,504.43,550.64,571.31
513.1,545.63,446.95,324.51,278.27,269.26,296.58,353.43,435.7,505.72,551.16,570.97
506.32,531.73,431.74,318.96,277.39,269.96,298.15,356.25,439.23,507.99,552.51,571.21
513.15,543.8,443.02,321.88,277.33,269.36,296.91,353.97,436.36,506.1,551.33,570.9
364.03,278.02,217.01,213.66,274.24,379.82,512.48,614.66,632.2,614.66,592.86,563.72
311.14,260.18,216.14,235.96,316.15,448.57,576.43,648.02,634.36,608.93,580.92,539.25
228.67,208.57,180.84,308.73,529.9,661.56,680.82,678.96,676.63,674.97,672.5,669.81
182.28,237.49,351.45,600.93,667.24,660.57,644.25,621.33,595.39,571.46,551.2,528.56
234.73,415.1,632.62,664.1,652.48,627.11,601.77,575.78,552.41,530.18,508.22,499.47
333.71,619.16,663.38,667.68,645.89,620.75,592.71,565.93,543.78,519.58,503.02,498.87
398.45,618.26,674.82,688.58,679.58,666.91,661.16,656.26,652.19,649.92,648.86,648.39
522.96,669.71,678.17,686.48,674.55,665.18,659.69,655.3,652.68,651.42,650.86,650.62
533.83,671.96,671.6,670.36,653.31,644.64,639.95,637.65,636.45,635.76,635.3,634.96
