750.0,779.28,735.34,752.1,721.38,666.85,662.27,694.56,652.04,719.2,768.45,828.93
662.24,625.47,663.54,611.39,563.4,579.45,593.6,533.31,586.96,622.53,638.83,678.43
387.29,482.07,484.13,488.38,537.53,571.93,528.84,594.67,673.61,663.39,711.14,822.17
333.76,361.53,404.74,467.51,518.79,484.81,530.57,593.0,579.77,598.2,681.07,737.96
216.16,280.18,373.64,426.62,408.52,465.43,509.44,486.05,506.53,567.84,596.64,617.74
126.6,251.04,344.9,341.21,419.37,474.27,430.94,439.03,502.65,503.62,499.31,610.99
129.45,230.39,259.13,319.36,388.05,360.89,328.48,358.6,325.24,293.56,348.78,370.66
163.72,209.42,283.73,360.7,343.35,315.4,346.41,314.27,294.68,341.28,362.38,414.0
206.36,275.11,354.9,323.56,292.4,324.71,277.61,247.65,278.53,295.36,328.35,377.48
384.69,445.13,393.76,351.07,370.36,312.11,274.66,299.6,296.69,337.66,388.26,474.53
472.42,403.84,353.07,341.91,274.26,241.63,249.95,229.36,242.38,293.82,353.11,391.24
625.37,539.46,480.64,401.2,340.4,323.41,313.08,336.67,382.2,469.05,538.01,571.03
599.18,523.02,433.04,347.39,318.25,306.13,310.88,340.68,402.26,473.64,486.26,509.6
615.77,497.38,396.58,332.74,302.83,302.67,303.81,340.61,369.16,384.07,379.07,364.48
471.04,372.06,312.54,281.72,282.78,288.78,325.01,352.0,368.42,362.02,341.25,283.33
431.67,362.71,320.17,319.62,318.92,346.41,372.32,390.16,380.33,365.77,316.6,262.01
373.26,325.12,321.1,314.48,341.36,367.25,381.56,370.54,352.36,305.65,246.88,172.47
389.75,376.42,354.42,381.33,403.51,411.05,406.99,396.34,352.12,304.28,246.01,185.09
549.07,494.78,481.99,485.66,474.02,454.17,449.09,410.7,351.39,317.18,274.59,209.25
421.24,428.14,441.16,448.68,440.97,447.35,435.25,395.12,393.31,354.17,308.17,284.92
526.58,529.28,517.03,517.53,513.98,489.16,463.94,473.67,439.19,406.62,411.85,426.22
715.78,665.71,620.63,595.49,546.41,504.08,521.06,493.14,447.02,478.94,510.8,483.06
667.12,629.99,599.37,562.68,521.66,539.83,534.13,505.12,561.33,602.13,597.89,654.47
568.2,549.96,530.2,499.77,525.05,525.75,495.27,548.48,593.26,579.25,629.56,667.06
548.5,529.9,501.88,528.75,529.26,495.77,542.33,582.92,566.23,612.35,646.79,648.4
617.98,564.6,573.8,543.12,494.04,532.15,549.05,516.36,531.32,570.4,552.01,548.19
444.49,475.02,470.62,432.53,486.8,518.59,483.92,497.0,545.76,514.16,496.89,518.05
350.09,370.89,363.54,434.73,484.33,461.17,469.27,511.96,487.2,450.93,461.34,477.02
174.83,204.42,316.04,388.26,389.03,414.34,460.31,438.75,428.45,417.43,422.61,408.53
121.48,255.76,348.88,373.48,412.47,459.38,439.68,435.74,442.0,435.19,427.39,480.45
176.13,276.46,321.1,353.14,410.28,399.88,374.38,363.32,339.29,314.88,336.95,392.11
164.46,231.26,285.04,355.4,361.42,347.72,341.58,320.56,312.38,323.12,374.77,426.86
293.8,341.73,401.21,407.91,387.69,370.83,350.75,345.99,357.74,414.12,477.57,549.3
367.77,414.61,418.4,374.06,349.86,330.59,303.49,297.42,326.61,386.93,432.09,499.4
563.41,531.64,458.98,398.75,356.18,317.9,289.33,298.81,316.28,371.23,421.21,490.13
515.34,440.49,381.39,329.33,288.66,267.16,274.63,286.87,337.06,386.63,443.21,473.99
637.04,543.91,453.04,395.47,347.62,331.95,339.3,387.5,416.86,492.15,537.68,559.31
587.46,477.59,411.29,333.81,306.83,314.54,340.36,351.57,398.89,445.44,438.92,416.64
374.81,325.87,273.22,252.1,271.3,309.37,311.7,350.6,397.94,376.91,337.58,326.33
352.27,291.13,268.05,281.33,315.69,313.34,339.99,378.46,343.39,301.85,281.97,215.43
323.69,292.95,295.41,324.38,319.5,342.41,382.39,351.72,311.77,299.24,238.16,155.4
432.44,410.33,409.04,391.1,399.65,425.49,396.39,360.65,337.97,294.92,227.14,191.07
491.12,473.24,434.38,433.44,452.29,420.23,392.82,375.78,329.42,276.92,251.4,194.71
419.34,400.92,407.05,449.56,427.46,406.72,418.12,391.71,373.06,351.08,321.46,319.03
609.72,578.19,575.4,538.78,491.05,479.17,460.45,449.95,414.63,411.32,434.54,411.22
647.84,636.31,579.14,532.3,512.96,489.11,495.62,473.88,480.61,519.67,517.37,543.51
657.2,594.5,542.87,517.77,489.74,497.2,475.28,479.15,511.85,512.27,536.81,575.99
489.0,464.27,460.8,461.53,483.92,470.36,491.08,536.58,568.96,585.15,636.14,647.44
528.28,512.47,504.18,515.55,492.54,502.03,530.26,552.43,550.62,601.27,606.52,617.19
584.1,549.46,547.15,488.71,484.97,509.43,502.91,480.21,493.41,500.81,480.47,465.75
435.34,454.98,420.51,429.18,470.36,478.84,458.14,471.17,490.23,458.51,436.26,450.11
428.81,401.05,417.68,465.72,478.4,458.65,471.31,489.09,460.3,432.77,446.92,438.08
161.65,227.45,323.64,371.74,382.82,417.74,449.41,432.36,446.51,438.41,427.59,425.09
191.15,298.6,360.83,385.05,426.42,454.82,429.45,440.06,430.71,408.39,404.48,470.33
167.67,245.41,296.02,337.2,381.77,372.28,371.18,351.69,326.49,305.39,342.98,364.06
168.25,243.81,300.84,371.25,376.48,378.52,373.16,360.73,367.83,398.44,436.79,516.01
225.54,282.91,361.01,358.86,361.85,357.25,329.92,326.68,346.69,376.86,438.78,496.28
363.69,422.74,406.8,387.53,371.21,336.59,313.73,319.35,321.8,386.26,429.28,494.16
379.93,362.48,353.81,316.7,281.51,269.34,254.87,237.32,278.89,312.06,342.89,415.17
618.53,558.91,468.65,403.28,356.87,316.22,291.47,328.41,327.79,384.92,468.81,484.93
849.26,700.88,570.97,479.1,398.73,348.14,376.33,369.66,390.53,507.88,531.89,538.3
560.77,449.96,387.31,302.07,262.92,314.62,300.1,309.8,428.04,437.59,414.12,426.31
461.83,401.82,322.53,296.7,346.94,326.36,331.84,446.12,452.43,423.26,439.55,420.19
398.59,308.93,281.79,312.7,288.1,294.45,390.15,382.9,334.95,347.94,305.58,206.36
477.62,419.25,412.28,371.51,358.6,434.65,427.36,385.27,386.87,366.2,284.51,230.1
387.96,387.12,351.29,344.64,430.23,430.35,394.78,401.36,389.84,309.13,257.09,205.76
586.24,515.56,465.78,532.9,512.04,456.82,466.94,458.72,362.37,334.72,306.27,228.87
354.36,339.46,432.98,435.92,400.68,431.32,451.13,375.32,392.17,359.19,292.78,250.69
502.22,574.53,546.87,518.53,532.17,530.12,465.55,493.73,455.6,407.55,400.24,424.84
627.72,584.33,537.67,537.99,528.23,463.39,497.37,460.7,405.78,409.78,434.58,430.66
535.57,509.27,512.49,531.52,476.05,513.73,511.9,484.63,532.13,563.56,595.86,638.09
627.63,618.33,617.54,568.2,593.74,573.0,549.4,603.49,636.34,678.5,742.48,796.32
477.42,490.5,472.95,482.53,474.46,470.95,495.21,502.64,525.58,566.63,571.44,585.96
540.03,510.04,514.93,491.91,479.15,496.94,484.85,492.71,509.17,511.27,510.97,548.8
443.97,455.04,444.31,431.03,456.19,453.5,456.75,469.39,471.49,464.38,487.38,467.41
439.36,438.78,430.54,467.27,469.11,470.4,486.15,491.56,493.58,513.31,502.83,547.22
288.53,300.94,370.13,375.41,392.98,426.07,421.17,414.41,437.29,407.78,424.67,416.15
211.95,308.46,335.97,383.47,432.63,430.32,431.16,462.56,456.41,461.46,465.43,513.53
158.25,203.68,285.68,328.84,341.82,359.62,367.4,341.31,333.99,313.58,320.86,347.5
116.93,220.28,282.0,317.08,349.18,361.84,343.66,344.87,344.84,343.02,376.79,420.72
272.05,323.84,350.72,373.0,380.16,354.57,343.94,336.2,319.56,353.55,391.99,454.27
327.09,345.92,366.58,354.96,326.48,319.75,299.18,271.92,290.45,327.58,370.37,407.87
560.66,542.85,488.49,435.42,401.51,358.83,324.35,338.4,348.58,412.23,460.55,518.82
590.52,516.31,452.02,386.31,331.35,300.41,297.89,291.32,326.93,379.11,411.53,431.85
695.78,598.35,496.02,421.24,364.86,344.96,335.74,368.61,399.39,450.95,482.06,503.65
471.75,389.65,340.7,290.9,282.52,290.09,322.07,348.7,409.4,427.36,431.39,432.78
504.92,434.21,364.22,346.66,338.77,354.48,370.47,425.19,423.98,435.24,441.16,417.33
418.38,345.57,329.54,311.97,328.54,347.46,392.79,385.74,391.66,395.58,357.33,301.03
362.27,342.51,322.79,335.56,354.72,398.26,384.79,387.92,386.33,348.84,291.22,248.12
371.66,345.8,353.19,367.87,410.17,394.65,395.48,392.69,351.04,296.72,253.39,194.48
519.94,492.64,466.82,486.45,450.64,435.93,434.92,396.62,325.77,306.31,262.59,187.1
395.32,395.33,430.38,417.73,417.36,429.56,418.24,366.33,382.22,338.41,280.59,291.14
470.3,495.41,466.95,474.89,480.0,459.58,421.21,447.3,406.33,359.7,393.72,390.51
680.4,623.28,586.35,583.89,542.12,482.77,526.14,500.47,456.05,517.29,547.69,552.64
359.22,373.15,422.03,408.45,380.58,455.03,443.45,407.68,508.51,516.45,510.87,567.99
451.13,494.39,474.85,460.49,528.44,499.85,458.97,558.18,559.03,552.27,623.14,688.81
608.46,550.17,509.24,527.81,479.63,431.57,497.61,473.3,419.44,497.2,528.21,484.52
484.74,459.03,489.79,445.6,404.91,479.66,459.18,409.03,500.58,527.7,482.34,538.8
336.72,389.18,378.57,353.22,444.06,436.57,376.68,458.42,485.41,419.61,456.95,483.11
436.56,415.18,380.87,461.66,447.88,380.87,451.43,469.65,388.58,426.26,447.55,426.86
192.87,197.41,320.81,322.46,279.6,374.26,396.66,319.1,384.25,385.2,346.92,363.59
170.47,308.86,323.77,310.24,414.47,431.7,358.09,430.04,442.92,396.56,428.31,494.13
169.34,201.69,218.24,317.34,351.44,294.56,346.19,340.28,283.87,293.31,322.63,340.55
138.45,168.44,279.06,320.64,271.5,326.99,325.04,274.34,298.88,322.9,342.83,368.96
203.82,314.16,353.64,311.44,365.64,355.57,301.91,327.85,351.73,371.33,403.77,478.87
342.68,361.27,315.78,330.37,311.95,262.65,252.5,244.48,215.66,241.64,272.25,311.48
453.46,389.7,381.77,349.38,286.04,268.94,265.48,238.97,258.81,302.85,349.04,379.29
631.43,580.52,496.55,411.29,363.31,334.91,310.57,334.43,359.34,434.04,486.27,508.31
672.74,564.52,460.36,381.32,336.24,308.92,316.09,324.94,369.8,429.49,433.1,459.91
406.13,327.08,282.45,246.23,234.09,262.05,267.77,305.57,373.09,358.68,363.72,359.55
466.8,400.82,339.47,326.78,337.88,321.85,357.28,426.22,401.59,417.64,431.38,397.23
457.45,373.69,345.6,326.19,299.63,332.54,382.41,345.05,336.47,355.77,300.27,226.38
609.74,537.27,468.02,415.3,421.78,448.4,406.98,398.88,393.35,365.33,308.2,260.72
466.47,409.56,368.48,379.32,417.44,390.44,391.14,389.28,374.32,315.63,265.45,196.77
329.57,311.99,339.56,402.66,387.7,395.0,411.56,409.81,378.52,324.12,274.01,230.55
644.21,608.74,600.02,554.56,520.02,499.03,498.69,473.63,388.85,377.9,364.24,293.29
593.2,588.71,536.04,505.01,488.14,496.39,493.69,425.1,433.9,431.96,376.03,382.74
625.44,574.28,535.51,534.66,541.9,535.34,487.19,509.43,522.53,474.96,508.69,545.28
586.35,553.04,546.12,571.22,565.85,513.37,557.0,588.24,567.22,608.58,671.56,641.64
443.42,460.46,510.92,514.98,473.85,526.14,551.52,527.42,578.94,626.98,587.16,643.05
497.13,528.25,531.15,466.71,510.54,533.33,478.23,505.98,514.18,467.94,490.54,506.21
541.92,543.46,472.85,518.34,543.03,487.36,519.34,530.55,487.36,513.47,535.29,542.61
431.82,382.61,449.89,482.27,439.38,483.61,497.83,456.22,498.8,510.05,510.59,533.21
264.9,362.36,424.59,413.06,475.15,495.88,460.68,511.25,547.89,533.48,561.82,594.21
258.43,334.11,350.85,407.36,439.18,413.93,435.92,449.05,414.04,419.05,415.04,463.36
289.51,303.83,368.15,385.73,362.43,391.17,390.11,343.71,334.53,323.23,347.03,355.14
175.1,278.2,321.94,342.39,394.01,400.87,380.62,394.11,429.53,444.17,478.3,558.76
159.37,221.39,272.99,325.61,346.06,336.89,329.05,346.57,351.26,362.06,412.37,481.26
124.22,191.14,266.37,289.86,291.17,291.58,297.91,294.84,306.32,341.06,390.78,435.28
191.33,264.69,292.33,285.53,284.7,289.21,268.96,268.53,287.59,330.09,359.18,438.07
181.61,216.08,229.19,217.85,229.55,221.49,201.45,202.73,229.23,242.91,288.4,349.03
446.86,415.12,356.6,339.24,301.89,256.85,247.0,266.8,248.12,315.19,384.25,409.85
