638.66,674.45,692.91,689.37,678.73,669.92,661.47,652.7,642.42,629.26,612.4,591.95
635.71,674.32,692.88,689.34,678.69,669.86,661.36,652.51,642.08,628.7,611.54,590.68
632.81,674.22,692.83,689.24,678.54,669.61,660.91,651.71,640.69,626.36,607.91,585.26
610.29,669.93,699.41,698.13,685.39,672.74,658.22,641.79,620.9,594.36,559.16,501.76
618.67,670.41,696.67,692.82,676.66,655.5,630.29,591.2,528.8,416.47,290.5,217.72
605.7,663.39,690.95,682.2,655.43,618.43,548.43,426.34,287.15,207.37,198.03,208.89
615.85,664.38,688.74,675.66,643.02,591.83,490.68,340.63,227.46,195.08,197.72,209.99
628.26,665.38,680.41,665.71,631.98,572.43,453.02,296.06,197.28,184.34,196.39,231.94
628.19,663.51,678.84,663.43,628.38,565.04,440.7,285.77,194.33,185.34,201.12,253.74
622.17,651.96,663.66,642.44,594.86,492.83,338.11,213.92,185.3,199.81,259.24,526.2
612.01,632.31,616.74,535.55,372.82,224.53,179.18,188.88,227.24,412.78,706.21,717.15
599.71,587.31,535.27,369.04,205.58,166.19,175.13,200.65,292.19,603.3,721.61,714.79
577.66,538.47,422.69,234.19,157.51,163.55,185.1,247.22,518.85,720.22,715.18,712.35
584.61,543.26,458.29,282.88,179.02,183.26,288.43,623.25,729.22,725.94,725.68,725.63
482.57,325.15,181.8,147.59,179.27,295.69,637.64,744.45,742.07,741.7,741.26,739.28
367.22,217.81,143.03,155.8,221.3,471.44,743.2,746.79,745.64,742.11,734.88,729.85
287.03,130.55,132.79,206.85,403.75,727.16,747.34,744.81,742.23,736.11,728.14,723.09
137.77,108.14,266.0,599.53,761.67,742.05,707.88,663.59,604.54,536.34,491.6,469.07
107.98,166.51,392.76,707.52,763.59,747.15,719.89,686.1,640.47,579.65,535.52,509.49
240.81,513.56,743.57,758.48,737.99,707.39,668.92,621.26,563.08,526.94,500.07,486.75
476.99,681.08,736.29,729.98,707.98,681.12,648.28,613.97,575.56,547.23,531.91,524.6
630.39,674.64,699.08,697.01,684.96,674.33,663.13,650.59,635.68,617.11,595.14,567.69
638.6,674.73,693.02,689.45,678.78,669.97,661.52,652.76,642.49,629.36,612.53,592.1
634.81,674.63,693.02,689.46,678.79,669.97,661.52,652.74,642.45,629.29,612.42,591.94
638.8,674.75,693.01,689.44,678.77,669.94,661.47,652.67,642.34,629.11,612.15,591.54
614.31,670.51,700.1,699.26,687.01,675.7,663.48,649.9,633.96,614.42,591.41,561.88
628.94,674.24,693.94,690.48,679.27,669.66,659.83,648.77,634.82,616.12,592.31,560.9
626.07,673.3,692.15,687.77,676.11,664.66,651.21,633.75,608.24,572.15,514.06,422.01
595.16,659.25,693.49,690.47,671.02,644.1,607.12,541.8,425.61,291.14,212.37,205.45
626.87,666.96,682.88,670.44,641.4,592.69,492.69,339.7,216.08,185.87,194.27,222.17
588.24,648.49,682.1,672.29,638.91,582.47,468.04,314.19,206.32,187.77,191.69,202.44
620.23,658.85,673.75,659.13,621.42,549.91,411.6,256.74,181.01,181.23,198.47,254.08
612.09,655.5,677.87,663.45,624.61,552.21,419.51,270.79,189.07,185.5,193.2,214.84
607.7,647.24,665.57,643.79,592.88,482.5,326.15,207.39,184.26,192.53,221.43,348.75
609.61,635.57,633.87,587.03,470.84,307.24,189.08,175.17,192.07,250.5,515.77,709.68
609.23,624.53,598.49,479.06,298.08,181.2,170.46,188.52,248.05,516.52,710.91,705.93
600.23,601.01,560.33,402.15,223.59,168.68,179.58,218.6,396.16,699.4,716.36,712.17
581.71,519.75,393.16,207.81,160.63,200.74,402.84,711.25,728.76,727.52,727.32,727.29
539.26,419.39,261.81,162.04,163.89,246.25,562.09,731.26,729.52,729.19,728.28,724.2
413.43,250.73,152.86,159.45,244.85,553.34,744.39,742.93,741.32,735.89,729.16,725.73
293.89,157.8,140.7,228.27,510.53,745.3,744.81,739.83,732.22,727.6,725.48,724.39
168.9,86.74,142.1,282.35,593.96,761.77,744.26,714.05,680.84,639.66,590.65,540.03
157.4,109.63,225.77,442.86,737.58,756.17,731.54,697.8,650.84,589.57,534.47,499.2
185.93,220.85,491.93,747.93,752.38,728.5,697.53,654.46,599.37,547.41,514.85,492.5
557.49,692.84,730.07,717.04,693.41,672.1,649.64,624.39,598.55,567.36,532.12,501.75
579.48,660.74,701.0,702.88,690.63,678.9,665.97,651.45,633.83,611.92,585.56,549.01
628.23,673.16,692.51,689.09,678.55,669.76,661.3,652.49,642.11,628.82,611.78,591.1
634.1,673.36,692.52,689.07,678.54,669.76,661.33,652.54,642.22,629.01,612.1,591.56
634.69,673.42,692.53,689.07,678.53,669.75,661.31,652.51,642.16,628.91,611.93,591.31
626.91,673.13,692.56,689.14,678.55,669.69,661.11,652.09,641.38,627.55,609.81,588.18
622.44,672.79,698.01,695.89,683.88,673.01,661.26,647.88,631.53,610.82,585.73,551.87
620.37,671.88,692.0,688.0,676.67,665.89,653.7,638.42,616.86,586.87,543.14,470.22
578.84,655.16,694.44,692.87,674.43,648.76,614.59,555.59,450.64,312.61,222.0,207.12
625.22,663.89,680.75,668.66,639.86,591.03,490.96,337.96,214.72,185.73,194.87,223.26
587.91,653.09,686.21,675.11,642.49,590.48,487.83,337.37,225.81,194.75,196.91,206.38
617.75,661.51,682.9,667.59,632.69,571.18,454.31,302.82,206.74,190.14,195.97,212.18
618.23,644.53,646.97,615.01,539.99,400.4,254.94,187.24,187.75,211.18,305.71,613.23
602.79,633.09,630.42,568.7,437.71,285.43,200.35,191.11,203.83,245.83,435.75,718.64
588.87,614.45,603.01,497.4,330.88,212.23,184.25,191.46,213.9,299.13,591.22,729.25
566.3,555.89,477.77,308.55,191.86,174.26,181.92,198.89,251.86,480.15,726.21,723.3
567.63,482.48,335.82,177.12,150.18,161.86,190.47,277.64,587.06,722.12,715.75,713.0
556.23,461.8,308.62,176.49,160.76,208.64,438.03,721.75,728.11,727.44,727.3,727.27
468.92,313.4,176.64,148.33,184.43,325.67,673.58,744.62,742.23,741.84,741.29,738.76
516.12,366.81,210.99,150.68,176.79,312.15,652.77,733.67,731.13,730.84,730.7,730.24
352.79,204.28,148.59,198.48,393.64,723.2,747.69,746.22,745.18,741.7,734.5,729.52
136.42,92.61,215.36,519.99,758.39,744.98,713.33,674.42,620.8,551.82,508.6,490.34
118.11,164.55,359.76,678.79,768.52,754.28,732.8,702.93,663.12,614.88,561.97,534.94
193.21,436.34,732.03,758.48,734.73,701.81,658.71,604.04,547.16,511.35,485.03,476.52
573.87,676.29,706.02,692.7,676.9,659.48,639.43,611.88,575.21,518.63,425.13,314.95
613.29,670.32,699.22,697.66,685.0,673.13,659.95,645.2,627.22,605.08,578.18,540.2
636.86,674.3,692.79,689.14,678.44,669.56,660.99,652.02,641.4,627.72,610.26,589.24
636.93,674.39,692.92,689.38,678.72,669.91,661.46,652.68,642.4,629.26,612.48,592.34
639.15,674.54,692.96,689.41,678.76,669.95,661.52,652.76,642.52,629.44,612.74,592.71
638.36,674.51,692.95,689.39,678.73,669.91,661.43,652.61,642.26,629.02,612.1,591.84
635.74,674.39,692.87,689.27,678.57,669.65,660.98,651.84,640.94,626.81,608.76,587.14
597.36,664.81,698.46,698.31,685.51,672.54,657.52,640.47,618.43,590.13,551.36,485.99
532.2,652.53,695.68,695.06,677.25,652.46,620.24,565.48,469.37,331.91,231.96,214.52
598.43,658.35,690.0,681.92,654.15,615.0,539.23,409.97,274.91,204.12,202.16,230.51
600.99,659.4,688.43,676.93,644.7,594.77,495.39,345.92,230.34,196.86,205.83,246.45
625.74,665.33,680.66,666.02,632.36,573.09,454.2,297.39,198.72,189.38,217.51,347.62
623.37,664.92,682.89,668.3,634.37,575.79,459.72,304.72,204.02,190.69,211.93,304.2
625.86,664.79,680.05,665.3,631.26,570.84,450.0,293.32,197.15,190.15,222.16,374.44
621.45,661.36,677.31,661.51,625.29,558.33,429.33,277.06,193.32,193.88,238.71,458.12
596.65,628.4,622.23,551.96,413.89,262.39,186.88,189.87,219.77,351.59,667.77,721.34
614.28,631.79,614.18,530.26,371.4,222.91,179.03,197.32,280.9,588.23,717.56,710.77
611.51,639.64,645.86,627.95,593.8,550.2,486.93,426.23,430.82,629.54,721.17,719.51
565.28,468.45,316.88,179.53,165.24,241.28,551.85,728.88,727.2,727.01,726.95,726.94
396.73,230.66,147.18,160.08,247.4,558.48,744.22,742.84,741.19,735.66,728.95,725.55
172.46,88.78,156.28,322.01,662.37,760.9,739.4,709.78,679.91,639.81,591.43,540.51
137.91,86.26,171.4,375.86,714.7,758.07,734.96,702.8,654.77,591.06,524.04,477.87
246.34,268.89,589.87,750.28,741.77,713.43,677.76,630.47,567.45,521.98,484.9,461.99
432.39,652.58,726.68,731.0,712.33,686.72,653.82,620.74,582.57,551.9,535.17,526.97
533.63,675.89,721.95,716.91,699.04,679.42,659.11,634.64,609.51,581.17,546.85,514.1
550.32,650.85,698.91,702.72,690.82,679.14,666.25,651.78,634.25,612.45,586.25,550.09
629.68,673.92,692.88,689.41,678.76,669.95,661.49,652.7,642.39,629.19,612.26,591.67
636.83,674.24,692.91,689.41,678.76,669.94,661.49,652.71,642.41,629.22,612.32,591.77
637.07,674.25,692.9,689.39,678.73,669.9,661.41,652.57,642.17,628.82,611.7,590.85
620.74,673.37,700.0,698.28,685.92,674.37,661.64,647.36,630.15,608.76,582.89,547.26
613.48,671.73,698.77,696.31,682.7,667.58,649.63,627.91,597.55,555.06,481.88,371.64
610.18,667.57,693.77,687.62,666.49,637.76,594.07,515.83,382.45,256.7,203.13,206.94
583.04,653.35,688.65,680.53,651.16,608.35,523.35,384.25,254.4,198.4,196.61,202.91
593.71,660.4,688.27,675.85,642.97,591.1,488.56,338.06,226.09,194.6,196.0,201.59
612.28,664.16,688.01,674.07,640.28,585.36,478.08,326.95,220.11,193.65,195.65,201.19
628.34,665.13,680.26,665.63,631.8,571.92,451.73,294.59,196.31,183.35,191.61,208.41
623.46,664.27,679.81,665.1,630.98,570.27,449.05,292.31,195.68,183.55,192.49,212.54
612.91,654.87,669.64,651.22,609.3,522.62,376.44,238.03,186.07,188.09,203.2,248.88
611.03,639.76,626.42,556.95,407.47,250.65,182.86,183.83,202.93,266.97,540.13,720.39
566.56,607.71,592.79,457.71,273.97,176.68,175.86,185.53,206.73,280.36,560.9,728.68
539.94,453.49,312.36,174.37,152.86,170.72,193.78,248.73,483.12,733.07,729.58,723.8
545.25,429.42,270.82,162.82,159.72,215.37,469.8,728.18,729.94,729.53,729.42,729.39
543.27,425.36,266.09,163.85,166.89,254.06,575.51,731.01,728.96,728.73,728.66,728.65
508.1,381.94,230.1,165.31,202.98,431.73,720.46,728.27,727.6,727.46,727.42,727.39
448.2,388.67,281.11,205.85,228.96,470.05,732.58,734.36,733.79,733.57,733.49,733.47
238.33,167.49,223.34,355.66,682.54,772.96,767.28,762.67,754.84,744.24,734.6,723.18
120.87,146.18,325.51,661.06,766.88,752.85,730.12,699.33,657.28,604.91,553.32,529.23
87.06,153.85,348.3,672.32,760.01,741.94,712.55,673.77,620.98,553.78,512.25,492.59
263.52,536.17,742.57,748.04,721.97,688.09,639.29,573.45,522.99,482.8,457.43,455.19
368.14,663.36,745.37,746.73,726.05,701.52,671.7,641.52,606.97,573.62,554.84,547.32
530.09,697.49,737.57,727.89,704.89,677.05,644.44,609.14,570.8,544.11,529.61,522.74
618.09,670.61,700.06,699.25,687.04,675.85,663.82,650.48,634.91,615.89,593.64,565.6
