315.86,294.38,288.61,258.85,219.68,170.54,124.4,61.15,52.8,37.75,30.91,29.27
319.34,298.98,293.58,261.17,234.31,208.1,178.16,124.63,76.66,55.76,54.01,40.52
361.95,288.89,271.29,250.55,215.88,174.27,125.79,76.1,58.81,50.45,39.4,37.71
324.66,279.53,269.47,242.61,205.77,163.64,106.65,50.94,55.57,44.0,32.33,33.91
296.05,293.34,283.93,249.96,208.64,162.84,109.72,52.19,54.33,38.45,28.25,28.96
204.44,152.69,160.48,164.75,154.97,134.38,97.42,56.14,50.5,47.27,39.99,46.89
303.11,204.36,178.05,157.74,113.33,78.34,51.71,44.5,36.77,31.77,33.64,38.72
247.6,175.59,139.0,105.92,69.31,48.14,35.62,33.19,31.46,32.86,43.54,77.8
201.88,92.94,46.26,36.7,31.19,44.3,68.02,99.04,151.53,205.02,235.54,262.85
184.8,78.09,45.11,34.13,24.9,29.38,41.87,60.97,103.74,172.32,249.04,308.01
192.59,67.45,35.5,27.69,20.7,25.52,31.51,45.75,71.11,109.75,169.8,201.03
171.28,69.28,39.32,30.91,26.97,33.13,47.02,70.11,121.76,194.38,247.08,268.47
147.34,64.0,49.46,44.69,43.36,46.14,66.43,114.7,177.06,237.13,261.35,263.79
34.49,27.38,30.41,42.71,67.49,109.38,160.29,204.02,218.58,234.4,271.92,328.47
37.02,24.32,35.21,28.43,44.69,93.51,191.05,230.01,197.56,174.98,190.54,225.66
0.0,17.62,29.72,57.98,94.84,152.6,200.78,210.59,218.31,252.74,305.75,335.61
25.84,67.43,72.17,116.67,169.85,194.01,189.85,207.32,248.38,281.39,304.08,299.81
88.21,91.84,109.58,129.2,157.97,181.83,189.13,201.26,230.36,268.48,300.27,288.11
97.31,194.05,278.15,301.09,318.23,336.58,338.73,341.62,327.42,316.66,303.56,296.24
103.03,201.14,292.21,321.77,335.93,354.87,359.23,343.14,327.22,311.32,309.49,301.23
227.96,247.69,294.27,314.51,327.53,341.64,349.0,321.95,295.53,279.79,272.14,261.54
383.68,347.44,376.73,368.28,331.73,311.24,297.12,282.06,253.94,219.69,191.8,166.55
306.39,310.02,338.19,333.0,333.61,309.01,278.2,230.2,180.66,149.69,135.23,127.71
258.11,282.65,315.39,307.82,308.42,305.57,278.48,242.73,194.3,150.85,127.65,121.6
357.67,315.0,333.08,326.97,318.65,287.82,249.78,190.55,130.89,88.02,69.15,79.54
352.25,293.69,303.74,310.19,298.55,272.07,226.61,163.15,111.92,75.26,68.22,79.43
358.15,293.15,290.3,283.49,261.28,239.56,194.67,135.88,90.27,66.44,72.98,80.2
305.31,266.0,269.28,251.54,222.93,177.84,107.81,54.19,64.79,62.05,59.44,49.6
352.98,286.13,278.06,269.14,242.29,203.6,148.1,89.36,60.6,70.15,67.67,75.68
397.4,311.34,272.91,226.41,184.02,122.75,79.22,59.84,50.13,35.91,32.63,37.07
279.72,262.19,267.14,237.47,197.97,153.88,85.4,47.3,61.3,45.06,30.77,31.15
254.2,178.05,146.45,125.36,86.05,51.59,35.0,35.11,32.76,36.11,44.0,71.34
257.06,168.19,126.59,86.92,46.86,37.19,32.96,30.31,34.2,53.79,97.47,161.01
208.02,99.25,51.5,39.36,25.85,26.54,36.83,61.36,120.97,208.13,274.56,304.35
265.45,183.2,140.83,100.47,50.82,30.9,34.4,52.5,77.81,132.31,203.46,246.74
135.04,66.68,48.43,47.38,41.05,38.77,48.98,80.73,165.5,272.41,317.1,327.78
78.1,42.44,28.19,26.45,20.69,25.85,33.04,54.89,117.2,222.23,292.06,305.36
8.97,23.49,31.5,27.73,38.88,68.07,129.54,237.54,275.91,301.33,305.14,324.72
6.14,38.74,12.45,39.98,61.74,143.23,232.86,247.24,248.22,260.21,269.1,300.85
4.18,37.79,11.8,33.84,52.83,127.61,225.43,249.47,243.98,256.1,289.17,309.0
44.44,82.8,99.91,155.83,217.08,224.64,226.45,247.99,300.26,356.62,368.87,366.2
43.3,86.86,102.26,159.08,220.13,222.44,216.9,229.15,265.09,300.47,332.02,321.01
74.03,126.26,155.43,215.72,234.45,259.47,289.0,319.94,343.3,371.45,364.4,343.27
74.72,136.92,199.14,244.77,274.03,292.77,303.26,315.27,297.95,289.76,293.72,290.63
315.11,307.56,330.68,329.21,321.1,302.54,295.39,288.12,264.38,221.99,178.21,153.46
378.52,330.19,338.69,321.35,302.75,293.2,286.78,274.13,242.27,186.13,133.86,97.4
245.25,258.72,282.51,255.49,244.95,244.46,240.9,244.97,245.53,224.97,183.98,154.53
391.08,333.0,342.24,324.17,303.74,289.05,272.16,253.28,218.05,167.06,124.25,92.81
286.43,299.21,313.64,279.53,264.07,244.45,224.06,200.77,162.08,125.46,90.66,75.9
361.81,309.51,315.67,304.44,296.84,270.6,242.37,206.03,155.61,108.62,82.35,78.55
359.84,293.65,280.26,263.98,241.91,223.41,199.54,150.98,101.77,71.35,68.9,63.49
262.96,259.68,264.69,237.32,206.49,173.26,141.44,99.18,73.79,76.93,86.06,97.83
331.6,270.62,251.69,226.26,194.47,161.27,96.32,51.21,64.99,47.52,42.06,48.38
340.18,264.82,241.51,212.6,180.81,148.1,82.19,49.5,59.07,41.97,35.86,42.25
259.65,186.24,148.18,119.76,85.06,61.26,43.52,41.13,38.3,43.78,55.67,66.02
295.56,187.22,133.97,89.96,64.41,66.05,67.06,53.25,44.26,46.22,52.28,56.71
246.54,169.2,138.43,102.99,56.64,36.89,29.39,20.11,31.04,86.58,189.48,251.6
172.81,79.46,53.46,42.47,36.2,38.39,51.67,74.03,113.48,158.38,189.74,168.75
138.49,66.56,51.88,44.12,42.71,43.7,51.66,78.63,142.39,217.63,268.87,268.34
154.13,52.23,56.14,32.11,36.18,32.1,43.28,59.98,70.93,80.08,97.52,107.32
183.01,66.49,49.69,39.68,39.41,44.81,47.3,51.9,54.15,66.83,77.96,69.5
0.0,3.87,4.25,13.42,39.22,64.93,121.45,192.27,213.98,215.05,227.47,239.0
0.0,26.05,32.78,59.23,95.76,159.59,215.46,223.49,232.14,237.03,246.26,239.1
45.21,46.71,47.3,62.7,96.88,147.1,186.87,198.71,207.71,212.13,194.67,169.51
20.24,65.58,75.79,121.32,187.97,225.92,237.45,245.49,244.12,248.56,240.52,227.21
97.06,79.77,88.77,97.77,104.18,121.08,166.17,222.66,250.42,259.5,284.92,305.45
42.25,122.39,202.67,252.58,269.17,292.62,327.13,361.67,345.53,319.24,288.6,266.31
502.43,469.27,464.88,393.36,349.51,327.42,299.83,261.78,208.96,151.92,115.54,99.33
617.18,543.84,439.47,333.91,304.15,279.02,242.44,184.83,130.95,97.96,83.62,77.67
392.59,342.35,369.06,367.18,345.09,326.49,300.29,258.06,189.92,132.14,99.06,84.25
198.0,218.49,266.54,299.25,319.58,332.56,328.37,303.71,278.22,251.04,207.68,164.3
411.6,344.02,369.44,372.56,357.46,336.09,308.05,274.67,219.52,149.42,111.59,96.8
641.21,549.41,439.3,323.45,281.86,244.67,190.32,144.67,124.28,110.33,100.19,89.05
674.23,587.61,469.39,351.52,302.62,251.88,198.8,157.97,127.46,107.94,97.59,84.67
351.84,296.11,307.07,304.72,312.77,291.29,245.37,181.69,130.1,94.79,87.8,85.92
353.18,305.86,310.83,316.51,327.32,301.06,256.95,194.04,141.45,100.85,89.81,88.84
300.32,267.06,283.45,288.46,294.6,286.25,235.77,160.61,114.33,89.32,87.64,91.4
309.59,220.32,220.57,208.28,186.12,147.44,95.06,70.73,83.49,88.7,96.68,102.51
218.72,131.85,134.6,155.7,137.53,115.28,87.66,68.4,73.1,84.63,93.51,110.08
272.1,195.72,186.17,170.09,129.59,93.7,60.85,47.0,45.66,49.3,56.58,56.56
344.65,220.61,153.43,117.87,91.92,77.2,74.8,80.6,86.09,75.46,67.68,70.53
185.71,74.31,49.33,44.75,53.03,74.16,101.65,139.21,194.22,230.19,265.95,271.6
161.53,81.39,45.82,38.1,43.95,59.96,90.12,137.05,217.79,274.42,316.81,332.64
39.13,21.63,12.5,18.48,40.34,82.65,177.42,258.23,277.91,260.01,247.92,252.75
209.52,83.03,51.41,63.24,71.47,110.49,200.82,281.86,320.12,368.23,431.86,451.71
53.65,37.65,47.56,55.39,87.49,167.24,253.8,264.2,281.07,293.66,328.21,373.95
39.42,85.96,121.35,191.24,232.74,239.75,262.57,302.1,326.92,343.94,327.06,310.32
67.09,87.5,142.79,241.54,274.0,278.18,299.73,309.5,322.66,321.4,319.65,322.48
86.27,169.12,267.5,291.0,314.53,340.48,349.06,348.52,335.75,323.09,318.86,320.93
66.4,147.17,252.89,291.04,305.53,315.11,292.31,291.38,283.85,275.93,268.7,258.53
90.82,182.08,259.88,266.14,291.37,319.87,309.91,291.67,288.85,282.29,274.78,263.11
106.22,194.77,281.4,298.86,309.25,308.6,284.51,267.75,255.7,249.69,233.43,210.5
170.07,218.25,297.31,335.84,342.23,323.12,295.23,272.5,248.37,223.84,195.33,176.03
291.38,317.82,357.19,349.63,310.34,275.56,227.86,183.5,150.67,135.51,131.96,135.26
283.61,305.46,331.14,315.41,275.66,230.03,176.55,143.16,131.01,129.57,129.66,133.05
251.07,259.57,279.46,271.29,246.71,201.89,152.43,123.35,112.29,121.93,142.79,155.06
200.77,212.81,255.98,288.3,297.99,280.64,247.92,214.24,179.16,151.08,135.1,136.58
331.96,304.88,288.7,271.06,220.72,149.31,103.51,73.3,72.03,74.05,74.62,75.63
322.95,299.83,284.24,256.61,188.15,108.35,70.79,71.3,71.21,71.04,71.16,73.9
282.58,273.76,278.13,249.96,192.95,111.57,66.28,65.86,67.4,68.22,66.12,59.22
356.2,295.75,274.79,238.99,177.11,104.88,68.36,65.86,63.98,63.02,61.83,58.03
314.37,222.07,152.07,118.13,92.43,64.29,62.1,66.68,65.78,66.4,70.75,70.31
240.12,151.9,104.85,92.85,76.27,59.45,62.02,61.55,68.58,69.5,66.71,64.33
221.97,95.65,50.24,52.88,63.72,79.64,69.65,57.65,58.49,56.22,57.7,56.09
245.34,142.66,94.14,62.99,54.47,48.42,41.42,44.74,40.9,36.25,42.88,37.47
104.81,43.85,39.17,34.88,38.37,41.31,49.87,52.94,61.62,69.19,79.54,147.38
265.98,162.93,109.44,78.35,54.86,44.08,33.96,21.72,31.38,50.85,68.93,71.49
147.2,42.84,57.95,44.46,41.53,44.5,52.0,58.01,72.73,83.86,113.55,134.32
134.82,52.87,48.47,40.17,42.03,48.49,63.45,90.14,117.12,131.75,122.24,121.21
47.78,32.09,38.76,42.2,26.14,26.1,40.77,66.3,93.06,106.8,132.69,163.09
102.06,60.52,44.02,40.0,46.95,52.28,57.65,75.36,108.94,139.61,135.19,133.86
95.39,54.62,48.69,46.34,58.3,58.23,67.35,108.4,145.32,145.04,139.64,140.6
84.27,51.61,63.1,53.7,73.69,99.56,125.67,151.91,165.24,171.36,177.99,178.49
125.96,94.61,111.9,142.8,170.76,169.12,160.58,163.02,179.98,190.27,192.41,194.89
71.85,97.64,102.41,162.26,225.62,258.84,294.6,323.25,332.05,304.57,284.28,263.7
77.22,128.78,160.27,198.31,249.35,289.82,299.05,270.78,238.34,211.03,185.42,158.5
107.53,160.0,184.4,209.23,232.77,235.62,227.64,207.2,180.56,166.59,163.39,163.33
132.4,196.6,245.66,258.6,264.88,257.23,249.49,238.47,228.19,231.21,241.44,255.32
131.03,180.98,205.33,205.4,216.25,226.93,225.41,216.09,210.66,192.37,169.19,162.62
147.81,183.88,202.89,221.67,230.54,221.08,220.02,217.97,216.92,227.94,242.89,278.57
