107.84,91.64,96.98,118.77,150.27,159.09,146.04,130.73,112.09,93.63,66.8,36.98
180.23,158.15,143.05,142.05,136.92,125.84,105.57,76.39,48.13,29.36,30.87,36.7
170.49,133.46,126.87,133.17,131.02,120.12,98.85,65.89,38.55,24.71,26.7,28.92
171.0,157.2,133.05,124.31,111.7,88.42,56.2,35.95,28.35,28.15,27.77,26.12
174.72,139.69,111.43,101.0,86.67,60.31,34.63,28.82,32.35,33.0,29.91,31.38
141.21,96.55,76.51,57.62,46.52,43.36,39.2,36.73,39.87,42.85,50.14,66.92
97.71,56.23,35.31,33.04,36.21,26.63,16.47,19.44,20.83,15.41,19.5,42.41
67.63,37.63,26.25,31.2,29.37,24.94,17.49,10.73,3.95,6.85,16.16,28.31
49.44,31.86,28.27,34.24,29.59,25.69,16.56,3.85,11.31,35.71,60.86,57.86
31.11,35.84,36.18,43.63,42.61,28.58,13.67,8.02,17.35,38.26,59.97,55.14
14.76,28.52,32.06,33.86,26.47,19.56,18.01,21.53,30.9,32.88,31.64,39.19
13.83,1.76,7.69,19.63,25.3,30.42,41.07,51.63,74.77,96.6,108.74,114.04
30.79,0.0,0.0,12.68,28.79,40.92,51.23,63.0,100.57,182.4,259.12,197.45
15.8,6.02,15.75,31.21,30.85,36.58,44.57,56.05,93.82,169.67,241.73,207.01
4.77,12.52,28.0,36.66,30.05,20.66,25.31,53.15,119.05,253.68,178.08,160.17
11.9,8.69,28.65,27.73,25.29,31.98,40.56,64.3,105.15,132.18,141.89,138.24
25.42,43.25,60.67,47.57,71.79,117.58,123.12,129.97,143.72,155.04,154.41,141.44
32.49,49.31,45.41,37.62,86.13,224.63,194.46,154.69,163.8,167.45,161.01,148.52
112.81,66.22,65.27,86.2,128.25,168.52,169.32,152.59,137.71,121.17,94.95,60.05
85.08,74.09,87.27,109.8,135.11,156.93,164.92,157.13,141.32,125.61,105.36,71.54
35.46,75.72,95.78,110.77,142.43,162.41,164.02,159.78,142.07,118.03,95.38,68.84
43.22,72.14,103.03,120.41,135.45,147.71,161.78,162.24,146.41,122.83,95.4,61.76
63.54,93.71,123.1,133.99,144.79,151.89,145.49,126.4,99.39,67.59,33.92,20.41
165.05,161.8,170.57,168.77,150.63,129.3,101.64,66.73,31.11,14.73,17.87,29.77
201.02,208.34,203.51,162.43,137.13,108.31,76.69,35.71,16.31,20.83,29.73,29.36
175.72,179.86,167.0,144.1,109.47,73.43,34.14,16.3,18.52,28.98,29.95,17.11
154.79,161.61,153.05,124.74,91.86,48.67,23.23,20.17,29.21,34.68,25.09,11.34
162.91,157.53,146.63,114.12,82.76,40.8,20.76,21.3,31.16,33.85,21.15,9.82
152.13,130.91,112.63,92.51,52.89,24.37,21.06,29.0,32.61,27.62,12.53,8.81
129.02,102.64,83.59,52.55,31.94,25.71,28.6,30.58,27.87,16.78,11.69,6.64
112.85,71.88,43.86,29.15,23.82,19.64,21.22,20.66,12.78,15.7,11.15,7.23
99.47,56.89,31.38,22.69,20.0,20.28,18.95,17.61,16.19,14.14,11.94,23.45
64.81,45.34,25.57,21.2,22.88,14.54,13.7,11.34,11.94,19.31,54.06,147.03
33.87,38.36,45.38,45.79,38.48,18.2,13.09,22.06,43.24,86.85,144.65,103.15
48.09,30.33,12.04,13.81,18.3,22.39,27.42,22.59,23.49,48.81,201.54,1064.83
19.38,27.42,27.46,25.71,30.07,41.54,43.21,50.59,86.35,163.66,297.76,276.64
39.3,16.2,10.67,20.11,34.65,48.58,59.24,80.09,123.01,229.42,367.97,351.69
41.13,25.97,19.44,39.99,57.73,68.45,101.27,241.75,435.38,210.8,172.49,183.91
30.06,38.92,42.12,48.23,57.72,71.08,111.67,245.87,290.94,213.82,204.38,212.44
11.87,15.36,53.47,180.49,100.34,84.49,102.98,139.18,161.22,165.69,172.21,179.62
25.31,59.99,80.35,43.96,66.66,134.81,299.29,220.2,171.6,188.11,199.61,185.34
59.47,71.15,44.52,49.34,92.3,138.31,158.12,168.25,172.33,171.05,159.51,146.3
87.95,58.12,43.89,103.84,196.71,158.63,164.51,163.79,156.08,141.92,122.84,103.28
113.37,48.17,60.67,167.01,225.64,146.36,160.55,170.15,168.15,153.84,133.26,120.11
55.92,54.66,119.16,267.33,153.03,132.15,133.55,131.41,122.27,111.85,102.69,94.48
68.78,108.01,138.76,155.65,179.13,167.81,150.82,139.98,123.9,105.33,85.64,59.99
116.27,146.31,149.61,156.04,155.47,145.39,135.73,116.49,80.68,37.18,17.91,29.65
303.6,173.03,146.74,166.38,196.82,220.24,211.01,165.87,129.38,99.48,73.19,50.89
229.38,198.46,196.86,201.76,191.95,156.59,127.14,101.22,73.18,44.83,33.3,36.55
157.57,169.88,170.59,158.04,134.61,114.72,89.46,53.01,25.24,24.0,28.49,30.28
162.29,150.95,151.65,138.95,124.69,108.72,91.09,60.57,31.07,26.83,35.25,36.61
161.93,143.37,138.67,125.67,112.77,96.06,73.4,44.15,25.96,29.68,36.01,35.93
141.41,124.49,116.38,100.05,69.06,38.05,29.36,24.54,21.44,23.54,25.39,28.78
129.83,103.59,88.38,59.72,35.52,26.79,28.65,27.0,18.88,13.82,16.71,10.34
152.75,125.05,113.98,105.62,94.29,76.58,55.35,42.22,38.82,34.93,27.33,22.43
89.6,68.19,47.64,40.14,32.14,19.98,15.42,19.87,22.14,39.61,94.12,260.32
59.97,49.13,41.2,32.53,26.72,18.42,15.72,36.71,76.67,106.59,67.11,58.87
41.91,40.52,42.89,35.38,31.65,15.52,15.98,45.08,82.39,95.17,48.57,47.47
41.64,27.15,33.56,31.08,28.23,17.25,15.77,39.3,77.01,112.16,55.69,43.08
20.31,26.15,26.23,29.86,24.77,17.32,9.91,8.69,7.77,13.68,25.57,36.96
26.65,24.46,24.55,30.06,27.55,20.1,18.62,22.79,28.41,41.66,62.3,73.33
53.82,46.49,44.71,76.32,110.35,127.43,196.17,215.13,162.24,163.58,169.03,165.09
22.21,22.9,28.3,46.67,30.89,24.17,35.97,46.6,64.52,104.11,157.28,151.9
13.85,10.81,12.2,35.58,37.23,30.55,31.56,37.29,52.18,71.43,94.42,116.12
9.15,15.61,33.84,35.32,23.12,26.58,34.9,39.16,42.04,39.87,38.14,38.84
12.12,32.46,54.66,33.76,17.89,30.32,46.56,66.21,86.7,93.01,113.32,139.86
23.47,56.73,61.44,20.17,27.02,41.19,43.75,49.15,55.81,61.3,69.29,76.9
91.97,76.95,42.25,73.21,146.07,151.89,165.51,171.8,169.27,162.71,156.12,152.21
83.8,47.59,65.13,127.75,174.68,133.54,123.23,122.68,125.55,121.75,111.53,101.99
51.49,70.17,97.95,114.98,127.26,150.54,160.63,150.37,133.52,120.24,117.03,114.28
87.91,100.47,115.45,119.9,119.9,117.91,115.69,102.37,79.74,54.58,42.15,40.53
144.26,160.41,163.86,155.26,139.85,120.79,100.46,70.95,41.47,25.84,26.24,34.0
149.94,142.36,141.45,134.36,122.36,106.5,87.32,60.3,38.92,31.88,31.43,35.0
139.24,137.93,132.17,124.09,114.15,100.37,82.67,56.55,37.84,33.45,34.2,34.02
129.88,105.45,104.84,105.18,100.94,91.58,76.79,57.85,47.05,47.25,43.55,35.76
149.46,128.69,115.34,111.89,106.86,98.0,85.51,72.3,55.15,39.06,31.72,28.84
123.53,122.83,112.98,108.98,107.27,104.2,96.92,88.55,78.09,60.23,40.61,31.22
99.93,86.83,68.72,59.64,65.73,72.71,77.06,67.85,49.03,43.11,39.54,35.33
59.98,43.9,34.55,34.1,32.27,30.87,21.43,8.44,7.44,25.75,63.26,89.09
60.51,40.57,28.69,36.41,31.76,19.88,11.48,7.15,24.29,67.33,119.4,78.3
30.08,37.93,40.04,44.49,51.34,25.59,7.05,10.94,34.15,74.82,113.63,73.92
26.47,39.21,40.53,42.86,49.74,34.32,10.98,7.16,30.52,72.64,122.05,77.67
23.46,43.97,44.84,31.42,27.79,11.74,8.99,23.55,62.05,114.23,124.94,124.99
16.93,23.27,31.37,32.16,26.36,13.85,11.25,28.11,100.58,543.04,190.06,130.16
31.58,27.54,60.32,70.63,45.29,36.5,53.79,113.86,520.97,173.2,112.06,117.27
26.07,23.72,41.89,73.91,75.62,69.2,120.61,258.85,297.05,185.97,174.24,179.03
0.0,0.0,39.58,521.73,119.67,65.46,67.56,93.02,136.27,180.41,187.8,181.64
2.91,40.09,148.49,101.92,72.18,82.7,130.68,196.84,196.76,192.16,181.81,163.93
21.21,86.75,598.94,118.11,81.77,104.88,143.7,164.35,171.17,174.47,175.79,174.19
99.31,326.77,98.1,64.36,88.97,164.97,224.86,190.06,192.32,196.01,188.29,174.92
66.94,73.45,114.91,147.65,159.84,183.46,205.13,208.62,176.56,153.73,137.09,124.71
57.44,116.5,167.01,156.18,174.27,187.33,188.36,169.55,149.04,136.64,124.15,109.94
39.57,63.99,110.26,165.87,169.5,160.98,180.5,181.59,162.6,135.73,102.06,69.49
74.97,106.6,147.33,176.69,192.14,200.8,182.41,154.65,134.98,112.55,84.38,56.16
113.3,158.88,174.12,181.74,166.54,149.96,141.42,124.25,93.5,49.52,26.48,29.31
111.28,153.09,156.69,152.06,144.69,139.43,131.44,111.72,76.62,33.82,20.8,25.83
149.53,170.4,160.57,143.69,130.06,110.47,85.6,50.62,24.14,22.0,32.02,36.31
149.81,156.57,140.19,127.25,114.55,93.61,60.81,30.93,19.56,25.3,32.36,27.81
136.62,135.0,125.04,112.92,95.43,67.73,34.19,23.12,26.23,30.65,28.25,16.1
134.94,118.04,107.46,91.85,58.76,27.11,23.86,30.21,30.29,18.77,8.92,10.46
112.96,94.33,85.32,62.94,42.89,28.2,24.22,26.67,17.87,10.72,8.5,8.5
83.63,64.76,51.41,42.42,35.0,23.42,18.26,22.35,21.07,17.98,18.24,25.52
52.49,54.14,50.77,49.97,47.64,39.39,27.53,26.2,36.35,48.5,55.6,48.84
49.21,46.28,43.06,46.23,50.99,45.18,34.14,35.45,44.32,47.53,42.14,40.01
36.14,43.26,42.78,39.82,50.6,55.54,44.42,39.5,42.74,39.86,27.47,15.11
21.5,39.83,48.46,42.66,48.36,51.22,39.1,34.68,44.44,57.64,66.75,79.55
33.81,40.58,38.75,29.4,29.92,32.97,24.69,19.94,24.35,38.45,97.1,454.95
12.56,9.83,6.47,20.07,22.33,23.97,25.2,24.79,23.37,29.32,94.12,784.74
20.97,0.0,0.0,6.87,16.07,23.81,27.15,20.82,15.96,13.65,28.47,116.96
13.19,16.8,15.49,31.62,42.66,36.37,15.0,4.25,8.34,46.17,239.86,858.34
0.0,16.39,25.54,24.44,18.82,17.9,5.11,0.0,0.0,0.0,15.92,62.56
5.03,23.85,27.48,24.17,23.62,27.37,20.61,15.64,17.43,19.93,26.66,42.58
18.04,32.12,24.48,17.99,23.51,23.54,19.72,23.87,33.43,44.73,58.42,84.5
8.33,17.32,13.2,14.99,10.41,9.28,7.59,4.01,6.37,12.55,19.65,22.53
30.74,61.59,119.21,64.59,57.58,69.4,80.58,74.48,64.1,59.31,54.01,47.17
33.73,54.45,76.4,61.91,57.82,62.55,52.48,32.97,26.62,27.49,28.8,26.17
779.04,132.76,63.02,39.61,31.66,41.99,49.53,49.53,47.2,42.05,38.61,37.56
499.87,105.82,39.66,31.48,41.46,44.41,45.11,46.4,46.2,60.61,71.61,66.84
15.15,5.12,13.1,11.07,10.33,12.29,13.25,13.93,17.21,18.52,14.9,15.33
9.83,14.41,21.97,22.98,16.96,16.02,16.8,12.64,8.4,8.6,10.25,11.46
