750.81,818.3,833.68,809.58,768.94,728.86,683.02,675.68,621.88,539.28,465.06,357.59
798.04,822.81,805.34,772.1,733.57,691.7,682.73,621.87,534.51,460.17,352.26,262.57
716.16,739.7,734.68,720.26,705.74,707.16,639.65,536.63,443.94,327.08,240.82,195.91
615.7,661.21,682.09,699.65,727.85,674.53,562.4,445.38,305.1,211.4,169.74,233.46
615.39,656.81,688.94,730.6,684.99,579.14,457.21,303.99,200.51,158.18,223.39,388.87
815.19,794.35,801.42,730.25,569.98,441.49,293.7,193.72,173.85,260.34,417.69,570.13
851.87,839.33,755.22,585.73,437.16,288.21,191.16,172.4,267.02,431.43,579.96,639.86
899.46,793.16,607.74,445.86,279.37,176.72,162.01,264.92,440.23,594.96,652.57,688.49
697.36,551.37,417.43,279.04,193.83,192.5,289.59,443.34,578.44,630.3,666.5,720.05
579.0,435.76,291.42,200.97,191.34,286.39,440.38,576.63,632.71,672.56,725.5,689.13
421.96,284.62,199.69,195.05,291.2,448.54,582.81,632.51,668.87,721.98,685.47,591.75
314.25,218.14,205.94,295.31,444.84,577.0,628.48,668.3,726.51,692.85,597.98,559.85
192.33,189.98,286.21,442.85,580.77,635.71,674.52,728.25,689.24,592.18,554.09,580.11
143.93,256.4,423.78,570.42,639.9,681.76,733.46,691.02,586.28,542.63,570.82,600.28
267.08,430.92,574.76,641.47,680.34,730.73,688.69,585.35,543.58,572.78,602.28,601.72
364.05,535.24,620.99,676.7,741.19,707.36,599.63,544.77,561.81,586.66,587.3,587.76
623.82,673.97,704.29,744.33,692.01,572.15,522.78,558.64,601.54,608.72,608.36,684.26
686.22,712.66,751.2,699.12,573.82,525.8,561.56,601.77,609.62,611.2,685.38,795.27
806.4,809.59,733.7,587.6,515.15,542.5,587.29,606.61,624.25,707.04,814.08,849.09
877.48,775.24,611.51,522.44,533.83,572.87,595.68,622.74,717.97,830.03,862.84,844.33
690.86,558.26,490.7,521.87,582.65,614.1,637.85,722.27,819.42,843.78,826.63,751.01
492.75,448.04,494.24,568.11,619.67,646.63,728.58,822.21,835.9,811.35,738.65,666.64
532.55,544.69,594.41,622.34,632.38,702.94,801.53,832.8,825.16,758.31,685.83,571.57
598.73,628.07,642.27,640.8,696.58,791.22,825.56,824.12,766.51,698.8,582.22,459.11
480.81,552.18,590.96,682.23,812.53,863.43,853.17,770.97,676.79,547.63,427.63,281.28
516.19,566.78,665.69,799.97,865.27,854.78,770.36,677.08,543.75,418.99,275.83,213.33
588.87,679.84,809.46,869.82,853.85,768.38,674.96,542.31,421.31,280.68,217.59,238.2
782.09,874.73,910.05,873.53,757.59,656.52,528.87,417.52,293.87,242.12,258.74,326.1
873.39,906.43,867.71,746.89,652.25,522.07,411.43,294.2,244.8,258.4,327.47,473.35
874.33,845.49,730.68,639.29,522.18,411.71,293.58,246.0,256.01,320.19,468.53,606.76
719.1,654.15,597.41,512.06,431.04,326.39,270.93,259.2,299.43,438.13,579.56,721.22
775.78,675.78,561.26,455.99,315.15,250.76,244.19,294.44,452.47,607.71,744.94,801.01
881.85,690.44,532.56,347.38,226.05,202.7,264.49,446.91,637.09,794.05,842.27,797.05
645.56,503.42,328.94,218.03,206.09,273.08,455.17,640.63,790.02,832.87,787.49,678.82
520.83,336.07,216.67,194.82,264.56,439.48,627.49,789.97,838.99,791.96,685.28,630.12
406.86,259.72,219.59,271.98,430.98,613.22,779.0,837.46,803.21,701.92,644.75,565.73
102.55,123.7,219.28,416.98,636.85,820.44,869.29,808.14,677.75,607.68,532.06,429.06
164.2,247.24,436.68,649.95,818.72,865.54,805.22,675.06,610.86,541.6,437.0,450.04
214.87,413.74,632.79,804.25,865.21,805.33,674.58,612.71,539.84,429.54,444.93,538.4
327.34,579.88,774.17,855.86,817.11,694.32,627.53,542.07,415.93,423.93,520.08,664.23
626.2,801.71,869.62,816.98,685.65,611.49,528.89,413.78,431.3,530.11,674.6,767.49
749.53,837.37,798.92,678.34,618.89,541.84,422.95,432.46,522.65,661.78,756.3,802.74
755.13,749.27,651.16,612.94,553.92,443.36,448.18,524.74,648.53,737.18,785.28,824.58
834.03,702.63,641.26,561.68,431.39,426.16,507.51,645.85,749.86,805.09,842.82,921.24
636.39,600.64,539.65,427.07,437.58,527.78,661.98,752.83,794.6,826.49,905.67,900.78
533.2,496.8,400.06,423.52,533.82,671.39,759.1,796.31,817.3,889.28,887.89,777.15
503.72,405.51,428.19,538.32,671.92,760.67,798.07,816.96,889.41,889.67,777.91,650.03
337.88,386.18,514.19,665.15,770.23,815.17,830.69,892.58,879.91,762.23,635.27,496.57
427.84,541.99,683.35,781.13,811.71,823.82,887.22,877.19,766.16,645.1,504.88,333.23
626.48,737.47,815.39,828.33,815.95,874.12,867.27,762.64,656.16,525.0,349.93,247.3
728.32,810.0,826.17,816.26,876.33,871.6,765.82,656.35,523.98,348.28,245.41,202.75
813.68,827.17,815.64,872.17,869.77,762.22,652.48,523.37,350.06,246.71,205.01,229.06
747.84,767.0,845.85,862.02,775.23,674.5,539.22,351.72,234.04,185.78,212.23,344.36
686.72,800.06,840.77,778.86,691.04,567.21,373.66,235.45,169.67,192.85,325.65,474.31
776.61,826.14,769.4,683.94,568.25,374.68,234.99,168.77,189.05,319.45,470.6,605.23
903.16,815.61,708.01,572.44,361.69,212.73,151.93,187.32,332.01,488.6,621.75,740.68
936.23,780.64,611.09,370.83,193.33,119.35,163.41,329.79,508.45,650.54,766.02,729.61
761.43,600.29,366.33,194.78,123.24,171.32,336.38,508.93,647.31,761.92,724.84,612.11
505.87,309.57,164.34,117.31,186.33,362.04,528.55,649.76,746.51,702.61,591.81,547.33
295.53,158.96,119.15,196.78,369.84,541.96,660.68,746.38,697.31,588.63,542.81,474.18
122.83,95.54,181.74,359.76,545.25,665.88,749.14,697.98,584.09,533.82,467.84,431.4
115.97,193.39,364.54,543.7,661.08,740.82,691.56,583.84,537.53,472.55,436.37,486.88
191.11,366.05,548.43,670.56,744.98,700.07,591.52,537.32,469.88,436.01,484.65,548.54
340.72,532.65,660.97,740.37,702.49,595.71,540.25,470.37,432.41,478.36,543.35,639.7
554.19,673.75,746.45,702.37,591.33,532.11,463.8,431.49,481.88,548.05,644.45,712.95
733.69,787.24,731.47,611.44,530.22,460.94,429.94,478.94,553.89,658.81,723.45,729.47
767.15,716.81,600.13,519.83,460.29,428.23,476.65,554.68,658.16,719.02,726.97,779.42
723.12,603.4,521.29,460.89,427.77,475.26,553.79,658.64,720.2,728.51,780.72,868.94
753.05,613.75,514.88,447.79,457.6,523.12,635.64,716.3,750.34,815.61,899.15,900.26
492.88,437.48,399.94,435.27,535.71,658.61,734.19,756.05,800.63,870.45,875.17,762.09
538.24,462.38,470.59,547.53,643.96,708.98,737.35,797.61,885.69,899.63,783.57,626.28
390.45,425.23,520.62,633.68,717.37,753.32,810.47,889.17,890.71,767.42,611.33,462.37
453.96,535.56,637.97,710.11,744.61,793.98,875.21,889.55,774.07,618.2,470.8,346.92
627.82,696.8,747.23,762.38,785.68,860.79,878.44,770.44,630.33,492.55,365.19,254.2
662.51,726.04,751.45,781.81,866.74,889.42,778.24,631.12,488.06,357.3,247.02,183.81
757.02,769.09,790.2,865.6,883.56,767.56,622.24,487.2,363.32,254.79,191.6,252.93
723.79,762.24,850.45,879.21,774.86,635.33,497.03,364.65,247.88,180.87,243.18,382.24
835.37,894.35,902.21,778.73,623.33,475.53,347.78,245.61,192.4,260.12,398.42,567.24
790.22,835.97,737.59,602.17,485.12,364.86,257.85,195.53,246.68,373.56,546.84,661.1
828.38,732.97,598.78,482.28,364.33,256.45,194.1,246.21,372.35,545.09,660.37,752.92
732.71,598.12,481.37,363.55,256.61,194.21,246.42,372.98,545.18,659.89,752.38,790.97
644.19,512.29,384.53,270.8,191.55,241.98,370.5,543.28,664.27,763.21,798.99,700.66
472.89,362.28,261.12,194.67,250.82,386.28,556.1,665.48,755.55,789.46,690.67,622.18
358.56,257.93,191.4,246.56,384.75,553.85,663.62,755.85,790.08,690.17,622.33,531.15
187.41,145.46,216.95,368.13,559.84,673.9,763.07,792.91,681.88,605.76,517.94,495.65
109.48,194.06,354.17,552.19,677.96,769.61,796.97,682.4,600.5,508.91,488.82,509.93
196.64,359.5,559.92,690.48,774.42,805.15,689.36,599.5,505.64,489.27,508.72,564.42
355.48,559.99,694.17,781.57,809.34,697.29,605.82,504.77,486.49,507.51,562.17,637.76
747.55,809.59,846.49,830.08,670.59,559.32,469.6,480.96,535.95,606.96,677.47,758.47
710.2,785.2,796.05,661.64,574.25,496.95,502.76,540.15,592.63,653.96,736.08,780.06
801.66,806.25,667.37,574.57,494.28,496.47,534.06,590.77,656.26,739.95,784.63,770.58
792.72,658.98,570.19,493.27,499.34,538.46,593.88,656.79,737.9,781.25,767.57,796.9
698.39,593.54,506.09,502.92,533.31,585.31,650.74,737.75,787.93,777.07,804.93,762.3
496.97,445.65,467.28,519.9,597.7,671.71,753.6,791.57,763.25,781.69,742.01,671.07
461.29,474.85,521.05,591.36,665.76,743.45,783.4,763.01,785.88,745.57,675.52,549.31
636.74,620.92,648.24,684.92,721.3,745.49,734.6,781.37,770.19,714.35,583.25,467.78
597.54,632.65,674.85,716.35,747.03,739.25,785.84,772.22,712.85,578.52,462.76,327.34
617.59,663.86,707.91,738.58,738.75,784.05,769.41,712.73,577.98,459.48,326.02,238.98
685.6,725.09,754.55,753.96,787.96,776.08,717.63,575.6,459.4,331.29,242.1,225.62
764.47,776.59,763.7,784.68,767.65,702.59,563.21,458.27,339.21,251.83,235.81,323.02
695.85,716.28,761.86,767.67,718.93,591.7,480.27,341.29,237.29,216.19,304.18,471.57
840.71,836.79,807.58,726.21,571.58,445.05,313.91,233.64,236.16,333.45,498.9,594.09
795.26,779.5,706.57,557.6,446.21,316.92,235.76,238.25,329.91,489.04,586.36,682.1
717.35,669.02,536.33,440.95,324.69,249.58,249.5,331.75,479.25,572.02,668.98,741.29
631.46,512.23,425.62,316.22,253.29,254.87,335.0,480.23,566.89,659.45,734.0,764.1
496.12,416.91,313.21,255.02,259.1,342.41,485.82,566.7,655.77,729.89,760.03,658.38
525.91,380.15,292.2,270.07,326.45,457.5,545.07,652.41,746.33,785.98,681.9,642.76
280.39,232.5,239.49,323.36,475.23,577.85,678.83,750.23,769.89,658.5,619.65,607.35
235.84,240.61,322.37,471.81,575.86,674.34,746.1,769.74,659.51,620.26,609.03,597.91
212.89,304.97,461.38,570.97,677.44,751.86,774.06,660.31,616.26,602.05,592.03,590.94
238.84,421.47,548.83,671.11,760.9,789.76,672.15,617.59,591.54,576.51,577.3,614.45
337.32,499.68,646.57,759.22,804.94,697.71,636.85,592.83,561.26,557.0,595.81,685.97
362.93,562.3,711.07,788.58,716.03,667.77,615.81,564.72,535.98,563.02,657.47,703.73
463.89,653.29,759.33,713.12,685.71,644.59,585.87,536.95,544.38,632.67,681.63,769.14
641.62,753.51,711.45,687.64,648.02,591.0,540.39,543.54,629.04,677.96,765.88,773.72
813.49,748.73,709.44,656.52,583.82,527.85,534.13,627.28,686.49,779.86,785.59,758.67
