365.62,344.39,336.6,300.08,320.83,356.83,299.11,280.43,273.5,275.87,268.33,280.21
499.27,421.36,404.14,401.32,450.69,374.48,313.8,294.11,287.12,279.59,296.55,330.24
508.97,448.37,458.82,495.01,425.15,359.0,317.46,301.08,286.75,304.64,340.95,286.99
732.08,612.61,685.45,572.59,529.52,456.2,363.48,323.81,323.15,360.15,315.88,306.83
745.42,754.32,659.88,597.79,538.27,436.44,361.22,345.44,372.21,326.38,319.6,305.68
767.69,666.07,606.85,546.48,447.92,375.76,355.55,376.69,327.91,319.22,303.69,278.33
778.84,669.68,619.27,504.93,452.69,419.18,407.61,351.17,336.76,314.61,288.19,297.46
964.69,775.28,704.54,607.38,589.89,551.17,418.86,375.68,330.99,308.26,328.01,327.27
722.68,672.28,568.83,561.11,524.03,406.14,377.88,336.03,316.45,330.78,322.63,327.85
661.64,559.9,555.38,519.8,395.05,371.91,336.43,312.95,323.91,319.02,325.21,330.83
483.62,509.29,470.05,356.84,318.94,299.23,300.91,314.17,309.89,319.39,323.14,367.87
490.27,458.19,346.46,311.03,282.4,288.95,310.14,305.49,313.39,320.18,365.36,389.11
391.34,307.35,265.91,247.3,245.76,277.53,294.13,307.06,316.89,362.65,383.36,540.06
387.42,301.38,303.13,286.92,307.25,320.27,322.34,320.09,353.63,385.85,551.45,689.2
274.21,281.71,268.98,291.9,292.79,302.79,315.3,346.09,375.06,547.85,688.39,745.23
355.34,305.92,344.12,332.75,338.73,344.68,359.97,378.61,542.63,689.59,752.75,926.16
322.55,348.47,344.22,347.25,349.85,366.5,384.92,542.64,684.1,751.6,927.75,943.52
462.88,403.72,424.48,409.35,430.77,438.81,569.31,699.25,757.3,936.2,956.72,831.04
419.7,428.84,419.92,439.24,444.96,578.83,707.53,760.1,934.7,956.38,831.08,954.84
406.55,408.78,426.97,437.17,568.01,700.87,757.75,932.27,954.66,828.18,949.78,1015.2
396.69,418.91,428.77,561.25,692.68,753.34,933.46,955.99,828.84,950.5,1014.93,798.88
414.03,424.91,560.23,693.29,747.81,934.07,957.16,830.2,951.97,1015.99,798.51,658.21
438.79,566.6,706.28,760.31,939.72,967.47,835.68,955.05,1018.78,801.95,661.0,574.16
573.63,709.93,768.34,947.07,967.67,840.44,959.06,1020.45,803.31,664.2,577.4,440.55
638.04,727.52,898.37,929.83,795.39,926.07,1007.62,794.03,657.49,571.09,431.85,424.48
821.22,949.02,996.02,847.62,979.1,1052.8,812.81,665.89,572.49,435.11,431.4,496.09
968.91,1004.81,861.02,989.4,1063.46,824.83,673.94,576.9,436.78,434.35,499.55,427.76
1122.06,920.39,1066.99,1122.98,890.13,730.96,605.67,454.76,443.68,510.81,442.93,437.29
1188.06,1205.93,1300.85,1026.61,882.96,731.17,514.21,476.81,523.2,460.4,466.11,484.42
1042.49,1210.94,918.38,800.63,634.52,441.37,447.05,501.73,446.81,451.68,463.43,493.46
1363.91,1002.26,903.62,713.8,534.75,519.41,533.29,463.4,455.51,468.15,504.64,472.09
947.25,867.36,670.6,500.67,486.59,513.36,461.47,460.15,475.19,507.69,468.95,412.59
989.68,735.97,586.22,552.37,577.32,512.09,481.55,484.75,506.87,473.78,424.98,456.31
623.64,525.55,474.06,517.55,450.33,435.31,466.51,502.77,481.82,426.27,448.17,435.24
480.7,451.14,490.14,428.57,402.93,437.96,486.89,470.68,416.7,442.88,431.97,472.29
447.92,487.23,429.03,403.3,430.3,481.37,467.25,410.45,435.2,428.16,470.95,519.83
520.11,444.63,428.25,449.61,493.67,479.74,416.34,435.09,423.1,471.53,524.43,566.96
424.06,423.31,432.99,481.51,482.23,415.39,433.46,429.63,484.98,528.92,565.36,851.88
458.13,451.83,504.11,498.89,436.48,448.03,436.04,487.4,528.22,566.47,855.45,863.66
443.37,499.56,493.95,432.68,443.91,432.84,486.55,526.96,564.71,854.1,862.25,1117.03
479.12,483.15,420.07,434.43,423.08,476.72,522.68,558.65,845.99,854.82,1109.99,1245.05
546.24,451.02,475.35,454.61,514.09,554.5,576.03,857.84,861.5,1117.68,1254.43,995.46
457.47,474.88,460.12,518.4,550.51,577.21,862.65,863.35,1115.85,1254.74,996.38,1128.03
653.3,558.41,639.96,646.11,688.5,951.27,900.82,1137.71,1265.53,1006.82,1144.05,1089.02
469.96,587.35,588.02,644.28,891.96,862.92,1127.97,1259.91,1005.05,1143.03,1083.18,944.07
570.75,580.39,633.2,883.35,855.3,1120.52,1255.05,1000.8,1138.07,1077.62,938.71,763.09
492.9,583.21,829.87,817.66,1063.61,1220.38,986.93,1129.69,1076.73,937.28,755.57,591.91
581.45,832.94,818.79,1065.32,1219.76,986.98,1129.02,1079.79,943.0,760.02,595.07,524.04
757.7,780.4,1017.48,1184.57,945.44,1098.31,1064.36,933.1,757.32,589.8,514.13,492.26
880.6,1068.22,1253.06,998.09,1149.35,1109.57,955.14,768.68,592.02,520.82,504.17,533.77
1343.72,1402.01,1186.59,1295.19,1271.37,1085.85,825.67,620.22,527.81,516.91,559.4,580.11
1426.69,1193.32,1307.34,1281.14,1102.04,848.84,639.01,541.66,527.66,567.98,585.83,499.77
1274.15,1347.15,1330.87,1139.3,896.14,678.44,563.14,541.33,574.53,592.34,508.51,543.09
1127.77,1214.97,992.7,783.98,553.48,461.38,495.02,545.13,576.91,488.83,513.91,538.43
1391.17,1086.48,904.79,646.38,558.91,573.51,579.22,595.56,493.22,523.02,555.98,560.3
1075.36,893.65,634.55,548.33,564.26,574.75,598.62,497.87,526.15,557.53,559.62,628.89
1024.25,699.22,637.35,631.98,639.43,652.56,523.22,538.06,557.0,567.56,645.88,566.37
605.12,582.17,570.0,591.67,587.45,476.54,520.78,545.5,561.29,642.24,559.9,521.14
553.26,568.12,571.67,573.87,480.77,515.07,533.75,563.67,655.64,562.49,518.01,500.26
543.16,554.55,561.9,471.96,488.64,517.47,557.45,644.92,549.87,512.29,497.22,577.41
501.11,535.98,432.9,457.59,491.82,534.11,633.68,546.88,514.46,495.67,572.2,624.07
513.35,422.19,444.75,482.22,520.8,622.3,539.76,508.51,491.57,568.55,619.89,989.07
431.21,452.72,486.06,523.29,634.79,546.26,510.95,497.49,576.52,624.32,991.66,1165.35
439.05,479.21,515.68,628.68,539.19,502.7,492.73,571.29,618.53,988.28,1163.63,1254.89
463.57,506.64,619.3,532.74,494.25,486.06,569.59,615.89,984.46,1160.0,1251.07,1275.4
449.64,586.24,494.84,465.91,452.71,543.5,605.66,976.84,1153.72,1246.04,1268.85,1036.22
670.3,542.71,525.22,499.72,594.05,646.49,995.62,1166.06,1253.12,1274.82,1043.76,1185.03
454.83,473.16,436.22,544.05,594.8,956.14,1152.58,1246.57,1271.76,1038.98,1175.53,1140.21
444.72,422.18,529.58,584.27,933.91,1136.09,1237.61,1265.56,1035.46,1173.54,1137.58,1041.46
393.37,512.33,564.97,918.89,1115.36,1223.58,1259.57,1033.47,1173.82,1138.47,1041.56,821.79
532.5,574.16,941.3,1136.04,1224.81,1269.55,1036.04,1171.57,1135.85,1044.69,827.27,592.43
633.58,976.56,1176.22,1257.18,1308.54,1069.75,1187.22,1148.81,1057.46,836.75,601.5,545.38
1039.57,1212.43,1305.62,1348.12,1106.72,1220.28,1160.67,1056.78,829.83,597.6,545.53,477.96
1317.36,1367.93,1415.17,1160.1,1300.31,1227.09,1087.18,855.46,620.78,557.73,486.35,539.99
1340.31,1398.73,1138.67,1283.76,1216.46,1081.53,855.77,621.56,558.8,484.24,534.33,518.93
1450.21,1164.88,1316.39,1241.75,1113.46,884.0,636.74,570.9,493.8,542.34,526.55,479.0
767.59,1097.33,970.59,903.48,645.37,448.56,491.51,450.56,525.58,504.84,439.83,408.55
1013.91,934.25,855.07,608.87,398.25,439.05,415.45,499.63,485.29,423.2,393.61,369.31
881.64,818.56,574.74,370.56,390.5,380.8,487.61,476.21,413.06,390.44,367.47,471.83
725.39,519.95,308.18,339.45,312.45,427.86,448.11,390.76,368.11,353.92,461.94,433.42
451.51,273.89,290.92,274.37,390.48,413.4,372.17,364.07,360.83,464.61,431.44,483.12
411.22,365.93,369.29,462.09,484.34,424.1,381.57,368.69,463.27,439.13,502.2,484.6
451.15,426.83,516.76,527.91,495.38,432.99,383.94,482.63,464.79,517.01,496.79,541.79
439.77,518.3,537.38,501.0,428.06,382.56,483.48,455.96,501.7,490.4,542.07,638.93
548.54,561.63,520.69,444.19,415.97,505.13,460.01,505.03,495.22,540.66,636.38,819.87
466.43,476.88,378.83,367.03,465.98,426.46,488.31,490.94,547.32,631.96,805.79,991.73
431.35,366.08,333.03,441.34,426.58,479.68,481.74,552.4,648.44,807.36,983.87,1022.18
351.54,328.71,432.98,421.8,478.11,479.61,550.91,651.46,813.83,985.6,1020.33,1061.75
353.44,446.72,438.18,491.43,496.89,563.98,657.37,819.07,989.2,1023.54,1065.56,736.33
531.13,484.88,551.34,545.19,614.06,701.07,838.65,1001.61,1031.88,1073.6,745.97,659.56
469.28,539.77,533.09,604.59,689.93,833.49,1002.84,1032.42,1072.88,745.6,658.18,739.03
522.91,523.46,595.1,682.57,819.89,994.35,1028.67,1068.14,741.51,656.03,736.8,621.57
462.34,563.05,639.77,786.37,959.22,1002.64,1057.07,739.16,660.27,737.11,617.01,604.2
576.64,647.67,801.58,973.11,1006.79,1063.75,738.36,656.15,732.54,615.39,604.37,637.22
636.2,796.0,967.46,1004.0,1057.31,737.01,657.23,734.83,620.47,608.54,639.36,547.57
751.44,942.51,976.03,1035.96,707.84,634.47,725.07,610.03,597.48,631.08,540.04,477.49
920.87,969.64,1022.55,699.97,633.72,722.96,606.43,596.79,633.68,536.02,468.99,510.5
967.36,1022.55,695.98,630.7,728.26,609.75,599.6,639.64,542.77,471.85,510.35,437.8
1087.79,728.42,671.82,758.28,645.33,628.0,654.44,553.02,476.49,516.54,446.7,424.11
718.19,657.93,746.22,633.85,611.26,645.58,553.8,479.79,519.74,452.11,429.08,445.51
983.67,921.09,859.07,784.26,822.91,694.82,538.18,545.87,453.99,444.02,479.98,468.12
755.73,766.72,671.38,736.35,597.88,467.91,518.5,438.76,439.82,472.44,452.14,452.67
703.21,636.31,696.5,567.31,425.67,483.65,421.12,422.62,455.33,439.12,441.23,434.72
785.11,784.23,667.28,504.4,584.61,498.65,453.95,479.12,457.83,453.28,448.06,478.01
723.51,637.87,463.58,554.65,471.49,434.42,470.63,457.36,459.04,447.76,471.21,465.93
519.39,410.7,469.13,407.02,391.48,429.47,435.69,460.37,468.03,473.31,453.32,524.93
419.42,469.2,414.48,395.49,421.26,428.52,457.93,461.45,461.19,450.42,528.11,572.13
547.44,453.55,451.62,463.94,463.64,488.13,474.73,463.58,443.87,529.81,581.28,624.17
443.9,447.74,454.04,456.05,489.32,476.07,464.96,449.92,540.16,586.08,624.72,708.11
449.23,452.79,459.22,491.27,470.81,460.46,447.76,533.82,576.3,620.51,707.69,872.89
425.42,442.75,473.93,457.25,440.87,433.28,528.95,570.85,614.62,703.89,869.27,920.13
466.55,489.83,473.33,453.87,454.28,543.14,575.39,618.42,706.77,869.47,920.03,939.2
459.42,459.8,435.11,441.72,532.61,567.28,614.64,706.42,872.18,918.3,933.52,1044.94
386.04,392.93,390.87,493.37,523.27,580.6,694.1,865.98,915.68,930.77,1039.0,728.06
439.62,417.51,526.02,549.3,607.76,716.83,875.6,924.46,938.73,1045.72,734.95,686.78
392.98,511.27,534.92,597.47,698.38,863.59,919.42,933.61,1040.69,731.57,683.11,802.3
605.23,586.0,663.71,750.0,916.05,963.74,952.76,1050.35,735.38,690.11,813.65,629.91
524.49,626.82,706.26,881.25,923.2,925.39,1042.21,731.76,689.33,812.45,625.8,558.8
621.76,703.58,882.74,926.58,919.8,1040.75,727.87,682.62,805.62,621.34,555.35,549.85
605.53,833.54,862.72,872.62,988.28,688.02,665.25,798.7,624.86,554.01,541.2,509.3
801.16,849.38,851.16,971.66,674.23,650.46,789.59,619.96,551.47,536.54,503.33,472.07
670.16,753.69,850.3,581.55,547.44,708.55,584.23,531.49,528.81,490.98,450.45,448.32
670.51,806.85,527.53,505.48,656.6,538.46,508.64,514.75,481.76,442.88,439.42,416.97
684.26,460.79,423.49,592.56,462.73,445.64,485.65,464.96,434.19,431.86,406.11,414.69
