23.2618026733,27.7642707825,32.4969825745,32.2089157104,30.0155982971,30.0026931763,29.514541626,27.8359107971,26.9010467529,26.2149963379,25.04529953,24.2534408569
21.2671432495,26.625629425,32.0327758789,32.513217926,30.3362808228,30.3696365356,29.6763114929,28.0389595032,27.1810722351,26.7369232178,25.567150116,24.3470535278
19.949596405,25.6995391846,31.6837730408,32.6311988831,30.4350547791,30.4323921204,29.7519760132,28.1797714233,27.3017158508,26.8129730225,25.7230682373,24.3739738464
18.5469017029,24.7706069946,31.35572052,32.8667602539,31.257434845,31.0084991455,29.5306510925,27.9978103638,27.2799758911,26.8590965271,25.9314880371,24.6719284058
18.1199188232,24.629989624,31.3547325134,33.4635620117,32.0222244263,30.6765861511,28.8791236877,27.4992256165,26.9580383301,26.5890884399,25.7673301697,24.6346855164
18.0316390991,23.1372528076,29.0180130005,30.6375083923,28.7978286743,28.1342582703,28.2537307739,28.1745491028,27.3302764893,26.6431388855,25.6173439026,24.2814788818
21.6903877258,27.7258605957,31.9170227051,31.5622825623,29.33751297,28.3862800598,27.1323318481,25.9693069458,26.0633239746,26.9024810791,25.6564674377,23.7116470337
24.0056419373,31.3224754333,31.6986503601,30.3474121094,28.6278343201,27.7608222961,26.6562957764,25.5032920837,24.9442329407,24.1125640869,22.606464386,21.6236534119
29.1702003479,33.1576957703,31.3577079773,28.9542884827,27.7165184021,26.7977981567,25.4826393127,24.5146179199,24.0510978699,23.3516082764,22.1046905518,21.2172622681
25.0423698425,30.0594749451,33.658821106,31.9426994324,31.1190185547,31.4335594177,29.7499198914,27.9173965454,27.2203941345,26.7980918884,25.8457794189,25.2760391235
25.0423698425,30.0594749451,33.658821106,31.9426994324,31.1190185547,31.4335594177,29.7499198914,27.9173965454,27.2203941345,26.7980918884,25.8457794189,25.2760391235
25.0423698425,30.0594749451,33.658821106,31.9426994324,31.1190185547,31.4335594177,29.7499198914,27.9173965454,27.2203941345,26.7980918884,25.8457794189,25.2760391235
25.0423698425,30.0594749451,33.658821106,31.9426994324,31.1190185547,31.4335594177,29.7499198914,27.9173965454,27.2203941345,26.7980918884,25.8457794189,25.2760391235
25.0423698425,30.0594749451,33.658821106,31.9426994324,31.1190185547,31.4335594177,29.7499198914,27.9173965454,27.2203941345,26.7980918884,25.8457794189,25.2760391235
25.0423698425,30.0594749451,33.658821106,31.9426994324,31.1190185547,31.4335594177,29.7499198914,27.9173965454,27.2203941345,26.7980918884,25.8457794189,25.2760391235
25.0423698425,30.0594749451,33.658821106,31.9426994324,31.1190185547,31.4335594177,29.7499198914,27.9173965454,27.2203941345,26.7980918884,25.8457794189,25.2760391235
25.0423698425,30.0594749451,33.658821106,31.9426994324,31.1190185547,31.4335594177,29.7499198914,27.9173965454,27.2203941345,26.7980918884,25.8457794189,25.2760391235
25.0423698425,30.0594749451,33.658821106,31.9426994324,31.1190185547,31.4335594177,29.7499198914,27.9173965454,27.2203941345,26.7980918884,25.8457794189,25.2760391235
25.0423698425,30.0594749451,33.658821106,31.9426994324,31.1190185547,31.4335594177,29.7499198914,27.9173965454,27.2203941345,26.7980918884,25.8457794189,25.2760391235
25.0423698425,30.0594749451,33.658821106,31.9426994324,31.1190185547,31.4335594177,29.7499198914,27.9173965454,27.2203941345,26.7980918884,25.8457794189,25.2760391235
25.0423698425,30.0594749451,33.658821106,31.9426994324,31.1190185547,31.4335594177,29.7499198914,27.9173965454,27.2203941345,26.7980918884,25.8457794189,25.2760391235
25.0423698425,30.0594749451,33.658821106,31.9426994324,31.1190185547,31.4335594177,29.7499198914,27.9173965454,27.2203941345,26.7980918884,25.8457794189,25.2760391235
25.0423698425,30.0594749451,33.658821106,31.9426994324,31.1190185547,31.4335594177,29.7499198914,27.9173965454,27.2203941345,26.7980918884,25.8457794189,25.2760391235
25.0423698425,30.0594749451,33.658821106,31.9426994324,31.1190185547,31.4335594177,29.7499198914,27.9173965454,27.2203941345,26.7980918884,25.8457794189,25.2760391235
25.0423698425,30.0594749451,33.658821106,31.9426994324,31.1190185547,31.4335594177,29.7499198914,27.9173965454,27.2203941345,26.7980918884,25.8457794189,25.2760391235
25.0423698425,30.0594749451,33.658821106,31.9426994324,31.1190185547,31.4335594177,29.7499198914,27.9173965454,27.2203941345,26.7980918884,25.8457794189,25.2760391235
25.0423698425,30.0594749451,33.658821106,31.9426994324,31.1190185547,31.4335594177,29.7499198914,27.9173965454,27.2203941345,26.7980918884,25.8457794189,25.2760391235
25.0423698425,30.0594749451,33.658821106,31.9426994324,31.1190185547,31.4335594177,29.7499198914,27.9173965454,27.2203941345,26.7980918884,25.8457794189,25.2760391235
25.0423698425,30.0594749451,33.658821106,31.9426994324,31.1190185547,31.4335594177,29.7499198914,27.9173965454,27.2203941345,26.7980918884,25.8457794189,25.2760391235
25.0423698425,30.0594749451,33.658821106,31.9426994324,31.1190185547,31.4335594177,29.7499198914,27.9173965454,27.2203941345,26.7980918884,25.8457794189,25.2760391235
25.0423698425,30.0594749451,33.658821106,31.9426994324,31.1190185547,31.4335594177,29.7499198914,27.9173965454,27.2203941345,26.7980918884,25.8457794189,25.2760391235
25.0423698425,30.0594749451,33.658821106,31.9426994324,31.1190185547,31.4335594177,29.7499198914,27.9173965454,27.2203941345,26.7980918884,25.8457794189,25.2760391235
26.8084602356,34.8111190796,31.2935256958,28.7164726257,29.1544342041,29.1797370911,27.4829597473,26.0271453857,25.66147995,25.7430953979,25.5909118652,25.8966522217
24.9485816956,27.8651351929,32.5916442871,32.9895210266,31.6369285583,31.5738220215,29.7871742249,27.8325614929,27.031085968,26.6566238403,25.8028869629,25.2354011536
24.2564888,28.9241142273,33.4848747253,32.8495101929,31.8136558533,31.4827079773,29.53175354,27.7775840759,27.1086387634,26.7415084839,25.8612937927,25.2800559998
23.856754303,29.6556015015,34.0876579285,33.1612281799,32.2106208801,31.7401428223,29.65366745,27.8505897522,27.1878395081,26.7645339966,25.8266525269,25.2269477844
23.5737228394,29.8337059021,34.4172859192,33.40366745,32.4181137085,31.8363265991,29.6641731262,27.8447113037,27.1987419128,26.7166976929,25.738658905,25.1315383911
23.4365386963,29.9619445801,34.6083831787,33.4777908325,32.5221061707,31.802482605,29.5673866272,27.7878799438,27.1781272888,26.6480255127,25.6424064636,25.0426597595
23.5643043518,30.2944145203,34.6967811584,33.3835334778,32.5793304443,31.6786689758,29.3445243835,27.6217002869,27.0490188599,26.4567337036,25.4254112244,24.8586120605
23.7703437805,30.6128921509,34.6528549194,33.3334159851,32.6045570374,31.3486747742,28.949131012,27.3423461914,26.8063926697,26.1721916199,25.1475372314,24.6865005493
23.8632736206,30.6353988647,34.7244758606,33.5636291504,32.6989631653,31.2383232117,28.8963890076,27.3945503235,26.8867416382,26.2545852661,25.2372131348,24.8480300903
24.0118103027,30.5802307129,34.6008911133,33.429019928,32.6711883545,31.4019432068,29.083896637,27.5384178162,27.0078620911,26.3818359375,25.3581619263,24.9714202881
23.9634895325,30.4691696167,34.4660186768,33.4208908081,32.6678695679,31.5505447388,29.216293335,27.6298675537,27.0669975281,26.4144248962,25.379360199,24.9839744568
24.6106681824,30.2316627502,33.8641700745,32.5456047058,31.2173461914,31.5161247253,29.8234367371,27.8332443237,26.9313468933,26.1282958984,25.0371818542,24.5543136597
25.3930625916,28.9442749023,32.9694633484,31.9888038635,30.2082862854,30.4870452881,29.6300697327,27.6604309082,26.7098617554,26.0730895996,25.1280822754,24.6029205322
25.4605865479,28.6781044006,32.7004890442,31.8053817749,29.8948173523,30.0722885132,29.507358551,27.6569671631,26.6602630615,25.988117218,25.068939209,24.4615402222
24.4003448486,28.2464675903,32.5124053955,31.8784370422,29.7191352844,29.5838851929,29.3518600464,27.7703285217,26.6987457275,25.9336853027,24.8826293945,24.3040237427
23.2618026733,27.7642707825,32.4969825745,32.2089157104,30.0155982971,30.0026931763,29.514541626,27.8359107971,26.9010467529,26.2149963379,25.04529953,24.2534408569
21.2671432495,26.625629425,32.0327758789,32.513217926,30.3362808228,30.3696365356,29.6763114929,28.0389595032,27.1810722351,26.7369232178,25.567150116,24.3470535278
19.949596405,25.6995391846,31.6837730408,32.6311988831,30.4350547791,30.4323921204,29.7519760132,28.1797714233,27.3017158508,26.8129730225,25.7230682373,24.3739738464
18.5469017029,24.7706069946,31.35572052,32.8667602539,31.257434845,31.0084991455,29.5306510925,27.9978103638,27.2799758911,26.8590965271,25.9314880371,24.6719284058
18.1199188232,24.629989624,31.3547325134,33.4635620117,32.0222244263,30.6765861511,28.8791236877,27.4992256165,26.9580383301,26.5890884399,25.7673301697,24.6346855164
18.0316390991,23.1372528076,29.0180130005,30.6375083923,28.7978286743,28.1342582703,28.2537307739,28.1745491028,27.3302764893,26.6431388855,25.6173439026,24.2814788818
21.6903877258,27.7258605957,31.9170227051,31.5622825623,29.33751297,28.3862800598,27.1323318481,25.9693069458,26.0633239746,26.9024810791,25.6564674377,23.7116470337
26.6059150696,29.3493690491,27.1008148193,25.5369491577,24.2080726624,22.6458282471,21.0994949341,20.1497840881,19.8039016724,19.8259124756,19.6433677673,20.2261734009
30.0718765259,34.7974052429,32.7387580872,29.7242469788,28.2043876648,27.1569671631,25.7089576721,24.3821105957,23.7392921448,22.8498764038,21.4445266724,20.5578536987
26.7416915894,29.7044868469,27.0909423828,26.7155609131,27.1507415771,25.3166542053,22.893371582,21.4628753662,20.9101829529,21.1624488831,22.2126426697,24.1204452515
23.5308647156,20.8485984802,24.0429039001,24.9351081848,25.7755241394,24.1260795593,22.1863632202,21.2878303528,21.3130950928,21.7304420471,22.8668746948,25.0954627991
59.6077690125,24.7511901855,28.4421958923,33.0572280884,37.2373275757,38.2508888245,38.8359298706,41.9827384949,46.8831138611,53.1553421021,59.2684516907,64.0137023926
87.5259552002,41.4907951355,41.6545066833,42.8788871765,46.9129829407,49.9911460876,53.4270019531,58.2373313904,65.4147567749,72.9361953735,78.8033676147,83.3093795776
151.566467285,70.9007720947,51.098991394,44.1194190979,47.1335716248,52.6240272522,59.7456016541,71.903678894,87.0742034912,102.151756287,115.916404724,126.674736023
134.356842041,68.485206604,47.7984886169,40.9209899902,45.9613265991,55.2393569946,69.6768417358,87.9013137817,105.373168945,121.928230286,137.956832886,159.093414307
136.837905884,70.2054290771,43.4888381958,36.0012969971,37.9083099365,48.206237793,64.5681762695,84.2140197754,101.746147156,119.190238953,142.9790802,179.09753418
171.18598938,94.7212753296,55.6316566467,43.4873085022,41.4729881287,46.7087516785,64.2072143555,90.4296798706,124.92918396,174.649597168,244.651626587,326.09954834
186.361618042,108.2134552,71.0425872803,60.630607605,72.4841156006,101.214324951,142.521453857,185.431121826,236.753158569,307.02532959,374.718841553,413.417419434
182.767379761,110.337715149,82.4059295654,81.1203155518,114.319297791,178.417068481,263.601074219,356.103820801,425.605438232,482.037231445,469.560302734,350.792236328
136.016403198,34.8794059753,29.7455635071,58.7178192139,107.620880127,210.752929688,377.722625732,541.314147949,647.528015137,607.366882324,475.318115234,322.317779541
239.265670776,55.2505149841,18.4888877869,35.6625061035,73.6123657227,177.103363037,381.003570557,668.360717773,773.636535645,713.631713867,596.828491211,458.303192139
56.398223877,7.32079029083,24.4853401184,61.01039505,171.812103271,417.061279297,728.65612793,776.904724121,703.906494141,598.630310059,488.551879883,378.182495117
25.2216453552,10.7545461655,36.9775428772,80.7210159302,220.222579956,474.9949646,775.838562012,771.268554688,670.439941406,554.35168457,448.836303711,349.330505371
0.0,29.1110267639,73.3254470825,209.331466675,466.668731689,775.826049805,779.197570801,661.183044434,544.711730957,450.614501953,377.233123779,316.169036865
0.0,42.2995567322,119.324996948,323.292938232,616.661376953,793.649230957,751.548583984,627.556030273,517.796325684,443.049194336,397.58380127,384.751678467
0.0,37.8060264587,128.091125488,347.664550781,662.942016602,807.390136719,780.530944824,681.226989746,550.726989746,456.40234375,402.344543457,378.329284668
62.234161377,126.913597107,269.86730957,524.801025391,758.462097168,771.386535645,673.31640625,550.75390625,458.657440186,389.934204102,345.354125977,334.126037598
283.544067383,503.353363037,662.943359375,650.044494629,526.475952148,415.86605835,370.263305664,361.922119141,357.899902344,348.791687012,345.074493408,345.821685791
512.354187012,696.25958252,727.790405273,659.250671387,532.072814941,428.381195068,400.678192139,400.542816162,402.5050354,395.102325439,384.433410645,380.870117188
678.333618164,731.466125488,696.525878906,610.578186035,502.6456604,412.019042969,382.37789917,398.776184082,427.99508667,441.501068115,437.370239258,429.303039551
610.412414551,680.102416992,636.372924805,545.752441406,457.236083984,383.384277344,346.249633789,359.18939209,409.080474854,451.800506592,469.220062256,475.70880127
703.709289551,603.034973145,531.971740723,491.11932373,459.948547363,443.666656494,436.62008667,412.175964355,388.42956543,382.280700684,401.530334473,428.294403076
542.530334473,484.296966553,472.205932617,464.194274902,455.09777832,460.003631592,486.275787354,510.195983887,540.828063965,573.274353027,595.848266602,610.475524902
412.566894531,463.439605713,476.489501953,479.043579102,479.127441406,489.112670898,530.36730957,599.870483398,645.991638184,651.359008789,645.458740234,644.943359375
488.581451416,483.877838135,495.954864502,495.457397461,495.243865967,517.185913086,576.484191895,646.260437012,671.422912598,653.202819824,607.005065918,544.23815918
405.777191162,472.994873047,495.775909424,500.613616943,518.874511719,572.626220703,645.553466797,684.321044922,673.281921387,609.296630859,435.148376465,257.737976074
397.374420166,482.668060303,516.06451416,531.243041992,557.148925781,622.371398926,683.888366699,693.983093262,652.400695801,529.672424316,308.630523682,168.400939941
462.667205811,527.538513184,565.235473633,581.031921387,609.442260742,673.352844238,699.69543457,651.158325195,519.224365234,303.223205566,162.616622925,81.3556289673
464.40725708,550.126831055,615.79510498,669.432006836,693.765319824,693.497802734,631.436218262,431.0703125,201.486404419,104.270401001,49.7614860535,54.0106887817
481.830413818,571.159423828,638.998657227,699.40802002,707.883117676,638.067016602,455.95111084,219.130889893,95.6044158936,44.58152771,52.6878623962,97.0016784668
477.6847229,580.428894043,653.813598633,693.098022461,634.218383789,446.503509521,210.866729736,84.5710144043,39.1560707092,57.6294822693,113.140846252,257.909362793
601.340393066,655.136962891,651.061706543,555.392272949,347.293426514,167.955703735,75.0621414185,43.7597351074,80.3236999512,203.816452026,422.457305908,678.133422852
672.299438477,651.723693848,489.068023682,269.178771973,126.645393372,52.2677116394,50.7092018127,108.719917297,287.182769775,536.916687012,790.331115723,812.36529541
665.790100098,532.600341797,287.478088379,125.842590332,48.1889877319,49.3989906311,106.068244934,281.27142334,527.074707031,779.845581055,813.12109375,744.062011719
608.476074219,362.399963379,137.638061523,46.0187034607,49.1876487732,106.066925049,281.095184326,526.581542969,774.320129395,812.322875977,743.249755859,606.801696777
330.893707275,115.721221924,32.8328857422,46.2514457703,101.579780579,269.177337646,516.101074219,763.391540527,810.797729492,740.44317627,602.140563965,422.284057617
88.605178833,26.5404281616,39.4593048096,94.5416107178,274.607788086,534.296142578,806.631652832,814.792724609,750.284912109,634.160522461,530.805725098,457.068237305
14.7023487091,41.8909759521,109.008415222,314.312866211,584.00012207,830.192810059,819.13104248,739.202514648,616.628173828,520.436645508,455.333007812,398.204406738
30.3611907959,115.355239868,336.938171387,609.202087402,813.221557617,802.119506836,709.362976074,587.854187012,496.066253662,440.118255615,409.482208252,403.210205078
93.1890335083,313.130065918,618.022155762,810.585083008,804.237121582,737.886657715,623.729003906,519.155151367,448.78604126,415.235412598,409.186553955,420.300933838
259.7137146,564.543762207,800.516479492,814.653747559,759.550354004,646.411315918,535.690612793,458.952484131,418.162139893,409.36895752,418.418548584,430.503631592
565.523376465,732.161987305,756.538024902,692.550170898,604.231872559,526.254699707,450.699951172,410.059448242,406.888122559,429.214385986,456.990905762,478.34954834
747.44128418,765.919677734,728.189758301,637.008239746,537.741638184,488.351593018,454.962493896,437.975799561,453.763000488,485.412567139,515.801269531,537.486938477
746.497802734,720.252319336,636.797790527,558.384094238,506.114562988,467.518432617,457.972351074,458.82611084,462.467010498,488.391387939,534.945495605,579.929931641
680.704956055,608.867553711,535.46081543,498.775817871,473.912658691,448.219909668,441.263244629,465.481842041,491.473144531,507.17477417,538.286499023,580.233520508
659.224914551,555.349182129,504.362548828,478.453765869,460.129669189,455.659118652,462.778381348,475.583496094,501.593658447,547.24041748,592.538452148,620.762329102
547.818481445,491.101196289,484.035003662,477.939147949,472.410369873,481.709533691,517.546813965,555.863037109,574.846984863,610.118408203,641.798950195,655.682128906
414.782836914,465.394226074,479.697845459,483.151062012,483.733184814,497.047637939,541.960510254,608.883972168,656.559631348,661.012329102,658.93145752,660.894897461
389.97958374,470.079467773,498.642852783,509.976257324,510.79788208,532.296142578,597.83996582,673.926269531,691.792785645,679.508605957,651.404418945,621.588439941
401.062683105,475.985443115,506.889831543,518.453735352,536.012939453,592.934265137,668.971252441,694.611938477,679.808837891,629.404418945,485.268463135,299.340148926
516.622680664,507.959686279,515.790161133,518.664794922,548.055908203,615.087036133,675.082092285,690.596130371,662.870117188,561.350219727,335.287811279,195.13444519
462.927520752,532.829406738,574.15020752,593.980834961,621.318664551,680.786621094,701.905273438,653.001098633,527.693237305,306.514251709,168.664031982,86.4102630615
502.248901367,554.922607422,603.262329102,643.351013184,664.357299805,686.590637207,656.154663086,499.313812256,251.696075439,137.31111145,68.0604553223,55.3282051086
631.055847168,635.387573242,651.089599609,678.958374023,698.789672852,668.985900879,540.709594727,285.00970459,129.266937256,62.4133453369,53.476146698,107.43637085
568.196594238,626.207885742,668.741149902,700.754455566,700.287109375,597.207092285,352.514007568,152.185516357,72.1210021973,49.0687217712,91.4241104126,219.998291016
710.952819824,750.010375977,735.545043945,650.581054688,438.15713501,204.155975342,88.2473220825,42.8002052307,71.0794448853,174.61579895,391.092102051,645.039672852
639.852294922,669.924560547,613.415222168,438.690155029,218.938186646,96.219581604,42.1142959595,64.1471633911,153.389663696,364.155181885,619.924804688,822.828491211
687.898681641,611.52130127,366.369873047,160.704101562,63.6261100769,46.2368469238,94.0560836792,250.617843628,491.097106934,746.348754883,816.37487793,767.421508789
602.281311035,355.114257812,138.41418457,48.1187171936,48.6654090881,103.911003113,276.344207764,521.295593262,770.870483398,813.612487793,750.807678223,617.718383789
352.266387939,120.087898254,35.7254714966,47.2727165222,104.447967529,278.668701172,540.888427734,806.405395508,815.844116211,754.616821289,642.276184082,533.280151367
97.8555526733,26.4474029541,38.744102478,91.856842041,266.073699951,530.776306152,810.597229004,816.700744629,753.422363281,638.980895996,540.111633301,473.597808838
15.0727701187,39.585067749,102.816741943,298.944122314,570.222167969,826.225341797,817.739685059,737.239685059,615.58203125,520.287353516,456.332611084,397.484924316
26.750038147,99.2254867554,296.897674561,555.701782227,789.078979492,800.347351074,707.455383301,585.067687988,491.264282227,433.025115967,403.194824219,397.978515625
70.0907211304,257.432098389,550.479248047,792.88861084,802.429077148,732.33392334,616.690368652,515.724914551,447.401947021,416.623596191,415.211303711,426.317687988
259.089569092,559.20489502,796.170959473,812.666381836,755.556945801,639.545776367,532.135925293,457.708129883,418.762542725,411.932128906,422.005279541,434.288726807
514.915771484,708.5,769.770202637,733.352966309,640.31036377,541.034179688,456.324188232,412.083496094,408.146087646,430.068756104,456.626220703,477.38168335
706.137817383,760.538696289,728.415771484,635.670837402,535.531188965,482.945648193,446.363769531,434.511230469,455.066436768,487.851348877,516.257202148,534.071838379
748.107543945,730.870544434,654.89050293,570.216247559,507.398712158,462.712921143,446.288024902,445.610717773,468.396728516,513.366333008,552.649475098,574.419067383
725.288818359,633.004150391,539.93762207,495.809844971,466.31842041,442.411346436,442.612182617,467.187957764,491.531463623,515.383544922,547.174926758,573.745666504
639.534179688,543.857788086,500.461730957,476.088500977,456.126739502,449.503417969,456.194732666,469.323486328,498.58026123,545.363464355,583.13293457,603.652160645
527.351623535,483.002838135,479.881958008,474.328887939,467.730499268,475.824005127,508.166503906,541.146057129,556.09967041,590.102966309,623.096252441,641.134094238
429.133544922,467.169342041,481.675170898,483.880065918,482.776641846,496.355224609,541.100158691,605.496337891,648.149353027,649.947265625,649.19140625,652.953552246
392.890258789,471.763641357,501.404174805,510.938293457,510.353820801,530.944274902,595.782043457,672.324279785,690.415161133,676.591186523,644.440307617,607.650024414
408.331695557,474.596984863,500.501098633,507.2137146,524.959106445,579.87310791,654.602111816,690.287353516,679.697387695,628.599182129,483.933654785,294.10055542
432.651031494,494.642730713,522.982177734,534.870788574,566.657043457,639.678833008,690.780395508,692.898803711,656.037475586,544.142028809,321.069641113,179.984069824
461.492218018,535.309692383,579.954772949,600.65423584,627.450317383,684.419006348,702.356018066,651.301574707,518.634216309,297.047943115,164.994522095,83.9836196899
478.204559326,559.361877441,627.758300781,680.34942627,698.838867188,697.040039062,643.591491699,467.723693848,229.343521118,119.224662781,56.6725692749,53.9668655396
518.615112305,576.918212891,632.168518066,686.463684082,709.229003906,685.614135742,599.696533203,362.523254395,167.661300659,84.5358352661,51.2187652588,87.1624450684
631.997070312,669.194824219,688.907958984,709.018310547,699.263183594,584.341674805,336.940734863,145.21522522,69.6844024658,50.3659248352,95.8879318237,230.276657104
634.96472168,705.694580078,727.551269531,666.640258789,494.001281738,247.746566772,103.479019165,44.3999900818,57.570400238,129.266983032,323.039855957,566.600646973
718.88671875,722.749389648,618.637145996,386.416137695,176.458007812,74.3607635498,43.3732681274,82.749130249,215.276031494,445.828338623,703.446166992,822.613769531
691.000671387,622.241577148,388.409637451,175.0909729,70.6342697144,44.568195343,87.8551559448,231.98286438,467.102386475,722.998535156,818.583374023,775.888183594
524.59777832,326.151977539,171.849243164,69.4500198364,44.7268867493,88.2077789307,231.899230957,465.958068848,719.951538086,817.759094238,771.674804688,646.91015625
160.800048828,59.7725334167,39.3679771423,74.2473831177,190.705871582,424.588104248,682.921813965,827.729309082,805.88092041,715.564758301,578.11932373,435.125274658
85.207359314,26.2360038757,41.5170021057,101.184074402,292.354675293,553.379699707,812.744628906,814.598388672,751.034240723,636.258422852,533.955932617,462.047210693
130.67791748,49.9946556091,46.869052887,100.74521637,272.782348633,538.963378906,811.555847168,818.070068359,758.697692871,645.236572266,547.059204102,482.023254395
61.9131164551,43.8430099487,82.5634460449,228.236709595,488.949279785,783.920166016,830.903259277,785.386901855,680.773681641,586.616027832,523.004455566,489.208648682
25.5361480713,70.933052063,224.080764771,486.958312988,784.36895752,840.463684082,805.146850586,719.616638184,616.900512695,545.071960449,511.263336182,500.172698975
102.678497314,272.149017334,517.102050781,769.637084961,816.815490723,768.447631836,662.951843262,547.820678711,462.643829346,420.066711426,413.012176514,420.645874023
424.033721924,662.95111084,798.640380859,792.730529785,733.859802246,629.013671875,516.675292969,438.948760986,411.028656006,420.747497559,443.927307129,465.083862305
657.401367188,752.764465332,740.945556641,657.338562012,562.264892578,504.58303833,449.350280762,429.643585205,446.355895996,475.90057373,503.104705811,521.417785645
756.475341797,722.79309082,634.034484863,553.763061523,493.226104736,459.583099365,455.793121338,461.988342285,479.41796875,516.380981445,551.850402832,572.874816895
683.489685059,609.665161133,541.825439453,500.140808105,462.342041016,444.858795166,460.893859863,485.696166992,508.091339111,539.075866699,567.121032715,584.675842285
634.06817627,551.0234375,501.8152771,470.365356445,453.612670898,461.209228516,483.124725342,517.502380371,575.33013916,618.28729248,630.821716309,629.775024414
577.984313965,505.176605225,488.457763672,472.14151001,469.414245605,495.665405273,542.374511719,580.392456055,632.584655762,660.768615723,663.562805176,660.831848145
532.433227539,494.34954834,498.771942139,490.334442139,493.531860352,533.265686035,597.810913086,646.513793945,659.450378418,661.53729248,662.102905273,665.82598877
407.862731934,473.420562744,496.171020508,496.64151001,505.400024414,553.468505859,628.587158203,679.51373291,679.61340332,657.138366699,636.598266602,637.248962402
385.475372314,475.049499512,511.665130615,521.945556641,533.305114746,583.196044922,660.880859375,695.11340332,683.604553223,643.097717285,556.120117188,446.724609375
408.928741455,484.810241699,517.779907227,532.827758789,568.007202148,642.138122559,689.42565918,685.550598145,645.864501953,515.747131348,297.958831787,181.869567871
485.139129639,520.788269043,543.041748047,549.173461914,582.246704102,646.956848145,685.771484375,656.494995117,541.53326416,308.441589355,183.490615845,105.18598938
543.079223633,575.065490723,609.625366211,635.945800781,662.902160645,683.304382324,633.412719727,435.093994141,220.609329224,138.31867981,69.3499603271,57.6871070862
531.123840332,584.500610352,636.363891602,676.11920166,685.111877441,627.952087402,423.614990234,197.590164185,102.369728088,49.5891113281,66.3170776367,140.304199219
551.24810791,612.715881348,664.302734375,682.873046875,639.562194824,453.615112305,213.136383057,94.2372970581,44.50598526,65.5303497314,144.469680786,317.333190918
615.947937012,683.897277832,709.782470703,650.597473145,471.576782227,232.985839844,101.831962585,44.9048843384,59.4037971497,131.684463501,321.002807617,556.670288086
554.948913574,605.104125977,589.528625488,457.853668213,257.326477051,123.352874756,54.1921958923,51.9721946716,109.022476196,281.733856201,520.938049316,772.027160645
603.327453613,540.447937012,336.446746826,174.339630127,80.5356903076,45.7604446411,84.5611038208,218.283493042,444.896820068,696.289550781,822.266418457,788.264099121
627.499389648,416.912414551,189.755020142,78.1078033447,45.8259849548,86.8721847534,226.502227783,455.670532227,706.208068848,819.55090332,779.501281738,666.32208252
533.73034668,279.901702881,112.239753723,42.1465568542,53.3909378052,118.856834412,305.28616333,548.468933105,786.868164062,813.389282227,744.852905273,610.777099609
167.106231689,69.6201400757,34.4518814087,68.541305542,166.276992798,384.762481689,665.519042969,837.14831543,820.113464355,759.062927246,648.510864258,545.753479004
113.947555542,48.5783233643,52.2708702087,110.992340088,298.188476562,555.700622559,816.098571777,819.783325195,771.12713623,669.586242676,576.208496094,510.712005615
35.8842163086,42.178565979,96.8891830444,277.649139404,545.64831543,820.992553711,824.749816895,761.622558594,643.311401367,549.278564453,493.651000977,455.61416626
30.7581825256,109.372703552,339.947479248,637.996032715,847.412597656,829.16607666,770.849731445,657.737121582,573.739929199,527.754333496,510.60269165,519.860107422
162.490280151,417.818481445,695.762695312,821.350463867,801.4140625,734.319335938,619.814819336,513.940673828,442.789489746,413.149902344,413.481384277,423.622680664
497.71472168,717.266967773,793.533447266,758.276000977,669.390869141,559.871520996,465.887329102,419.015136719,411.942169189,431.218811035,455.747680664,475.323059082
742.68347168,769.762573242,732.768859863,637.239624023,543.20703125,494.583435059,451.75088501,435.497558594,452.739227295,483.051940918,510.937133789,530.442260742
753.364562988,712.020141602,618.887145996,547.035644531,494.125305176,465.032592773,463.254699707,468.506469727,482.391296387,516.351623535,551.295349121,575.247375488
707.239624023,606.070861816,526.016357422,483.234161377,455.776153564,445.998443604,466.262969971,498.526855469,530.98034668,565.525512695,590.028381348,604.506896973
628.604797363,539.684143066,500.226959229,475.028625488,463.839416504,478.135253906,504.701904297,539.619262695,598.265991211,640.342712402,649.169006348,647.528564453
563.889099121,500.409423828,491.611602783,479.197601318,479.744720459,510.069152832,563.686950684,603.003356934,645.669677734,667.491210938,669.334228516,667.570373535
501.292816162,487.908691406,499.14163208,492.291107178,496.09072876,536.06652832,603.470947266,660.909851074,671.512695312,667.92767334,666.297424316,669.516174316
402.79888916,477.357666016,507.09475708,510.501708984,518.74432373,563.783874512,638.737548828,688.4609375,685.32800293,660.680969238,630.297302246,614.786315918
443.512451172,481.169464111,502.106994629,502.728729248,516.590576172,575.552978516,655.286682129,690.782409668,682.565368652,646.148010254,567.995056152,456.66192627
535.366638184,513.062683105,518.563720703,524.258666992,559.612670898,629.121643066,680.734924316,683.012512207,642.067321777,501.606719971,281.73638916,189.45916748
606.563842773,580.21887207,565.143066406,557.506713867,590.104309082,651.320251465,682.920715332,653.351135254,525.944274902,293.327972412,179.626937866,101.821128845
516.690185547,561.958862305,603.398010254,632.033874512,658.457824707,687.175964355,655.588684082,517.200561523,283.990692139,170.682601929,92.2317733765,56.1550788879
555.46105957,592.174987793,637.17364502,672.609130859,686.665405273,666.927612305,568.317443848,320.415161133,154.941925049,80.8242340088,52.9665679932,92.8648376465
