653.61,577.36,630.03,565.48,588.35,597.82,513.25,527.68,551.31,612.36,568.46,651.23
658.64,674.62,566.89,585.55,592.84,514.62,538.02,575.57,637.72,604.3,699.0,639.87
626.96,541.39,566.92,588.04,533.14,559.2,584.51,628.67,566.09,668.17,608.66,393.29
515.71,561.65,601.3,544.76,564.89,575.72,621.89,549.15,677.88,613.81,402.01,253.85
562.87,584.22,510.78,537.67,566.59,640.51,587.67,712.16,637.79,387.8,240.6,159.55
541.37,503.59,560.57,598.09,647.21,566.18,683.24,617.01,404.13,248.55,164.19,32.08
565.12,581.33,606.08,654.03,583.76,710.46,653.24,437.52,285.02,164.41,37.12,59.21
489.67,549.97,645.41,594.29,725.91,661.7,434.15,267.49,155.23,12.08,31.41,95.93
572.65,657.48,597.94,714.48,646.12,418.97,264.11,165.42,34.78,51.25,126.91,405.47
734.69,625.32,723.72,652.68,427.22,270.56,163.24,27.39,28.27,140.2,445.48,461.5
619.1,725.63,662.28,427.22,266.78,158.81,27.38,24.5,130.13,418.52,452.71,593.57
650.94,626.33,420.71,279.51,167.68,15.24,-2.53,85.43,387.69,429.05,565.07,632.02
546.64,346.89,239.4,180.36,64.26,38.41,97.51,329.66,339.96,468.37,623.96,674.81
426.51,273.62,189.26,76.56,52.59,114.69,345.38,359.63,485.41,647.42,703.99,661.84
291.29,199.53,78.5,48.68,111.16,345.57,362.66,487.0,645.06,705.63,660.88,584.45
196.25,77.67,46.45,106.47,340.05,359.54,485.85,647.13,705.33,660.8,578.91,547.33
33.34,24.42,100.29,337.53,358.3,484.53,647.86,700.97,660.87,569.17,534.66,467.89
32.07,104.89,334.34,351.84,479.23,648.09,705.88,667.16,568.17,532.71,463.65,451.46
115.56,339.77,353.52,479.1,648.15,709.08,673.86,574.74,538.69,467.08,453.36,532.51
299.32,333.88,473.57,644.8,705.64,669.76,570.17,532.47,466.97,444.77,521.73,482.37
282.26,452.6,639.62,697.47,658.37,553.91,512.78,445.9,423.68,507.4,460.43,490.35
497.53,660.71,699.35,656.45,554.71,521.98,461.87,441.15,516.39,466.38,499.6,605.51
696.44,720.77,662.26,552.92,516.69,459.73,442.66,524.78,466.15,508.57,607.23,621.7
659.55,630.89,548.2,519.42,462.85,439.81,516.18,450.26,510.48,599.11,613.31,550.18
682.26,573.27,523.15,462.67,440.01,523.01,463.0,526.0,604.59,623.18,560.46,561.46
609.75,538.46,467.4,447.08,531.56,475.09,542.83,625.86,642.74,574.42,575.59,548.88
476.01,436.92,439.87,527.74,472.55,538.83,621.87,632.95,575.58,562.29,530.56,381.03
416.36,428.35,523.69,471.43,539.38,624.63,638.03,577.12,568.63,526.63,376.57,247.48
418.93,519.83,469.77,536.57,620.86,636.86,581.1,573.23,533.09,376.14,243.05,138.78
553.89,487.64,539.67,618.55,633.91,583.69,581.8,548.79,380.53,250.36,141.03,64.92
486.37,535.04,621.2,640.26,593.61,591.36,560.52,389.27,264.08,143.87,69.98,36.22
484.29,596.92,632.73,587.5,585.05,553.4,382.19,254.55,138.73,58.47,20.44,76.6
679.07,674.81,593.89,582.63,551.58,390.19,270.57,159.06,58.91,33.15,90.14,288.33
687.58,596.48,585.58,558.62,399.04,279.94,168.07,67.21,47.32,96.94,298.71,346.49
599.19,585.59,562.29,405.35,285.6,170.8,66.94,47.07,104.8,305.48,354.11,503.6
541.12,538.99,398.61,283.93,171.53,67.02,46.92,96.85,304.51,341.86,492.12,563.09
556.56,409.45,286.24,169.72,62.68,44.75,99.69,319.17,344.24,497.7,562.4,670.17
469.75,311.2,176.65,72.33,56.71,115.88,337.66,363.78,513.46,578.77,690.2,634.45
302.99,171.12,71.98,57.35,117.74,339.74,366.08,515.36,584.93,691.57,634.25,519.88
221.64,95.31,60.63,118.49,342.02,375.38,530.5,601.31,701.6,645.33,532.34,491.19
36.12,33.17,110.78,336.37,368.93,521.74,591.62,689.93,636.27,518.47,471.39,425.49
70.34,130.35,338.22,364.59,518.61,595.48,700.48,649.8,522.49,476.87,429.47,458.0
120.29,331.62,362.14,518.1,596.7,703.68,654.22,522.29,479.29,426.78,455.29,496.22
292.11,345.25,513.58,592.11,697.12,645.86,511.91,468.75,423.14,446.87,484.85,463.99
268.6,478.28,585.0,691.58,638.28,497.08,448.74,398.35,429.04,466.97,439.86,542.62
522.79,606.77,692.88,633.61,494.48,455.38,413.53,447.9,472.94,443.84,547.08,575.52
531.68,654.29,628.5,499.36,460.12,411.4,440.91,460.93,451.43,538.6,564.37,612.04
735.8,670.48,507.07,458.76,409.33,446.61,472.18,465.88,540.76,579.91,628.75,530.27
798.9,570.17,473.26,414.54,450.78,487.41,490.7,578.0,594.9,660.07,560.27,566.61
532.8,453.0,413.47,457.37,493.86,491.32,575.21,590.61,669.98,560.33,566.22,535.91
470.04,423.07,454.95,486.79,487.29,578.93,599.72,676.54,558.85,562.77,530.27,373.85
429.08,459.59,486.7,484.8,575.4,599.39,678.94,560.54,565.17,532.94,372.91,279.23
535.48,528.08,492.08,569.28,590.35,679.04,569.57,583.66,536.16,388.33,288.14,178.21
478.13,467.39,566.21,590.73,678.44,565.45,577.64,528.74,387.44,279.95,164.46,78.73
552.16,604.95,600.01,682.18,572.7,594.03,555.81,418.64,301.51,183.28,101.22,76.95
491.27,548.08,668.42,561.07,579.43,535.51,394.93,274.95,160.51,75.11,36.87,59.5
579.2,681.04,562.68,581.58,541.69,406.44,291.06,172.15,85.29,39.73,71.31,289.39
690.26,562.92,581.82,545.33,412.88,301.08,184.54,97.77,53.74,76.69,295.43,345.69
489.88,544.02,541.89,420.03,306.75,179.13,84.43,35.55,79.72,287.62,339.43,427.61
624.29,581.26,424.33,303.83,179.33,95.51,53.9,99.3,289.04,348.67,440.75,634.5
520.84,395.8,300.88,180.54,93.26,44.86,88.52,283.83,347.74,432.74,619.01,736.88
423.12,310.67,182.77,99.48,53.58,97.76,290.66,354.56,441.6,627.68,749.17,667.34
328.85,191.18,99.73,51.79,98.07,294.6,359.27,441.25,624.08,750.78,669.29,554.14
250.5,125.78,57.64,103.32,301.04,372.14,460.07,649.6,774.85,687.91,575.61,553.24
125.57,60.67,104.38,298.16,367.22,456.35,649.1,778.67,684.03,577.74,545.66,504.94
75.56,111.95,294.92,359.92,451.69,653.02,791.41,693.27,580.53,542.43,501.38,445.43
104.51,291.42,358.49,451.62,652.43,791.93,693.65,581.91,547.29,503.99,444.5,520.32
256.77,343.17,448.45,649.44,788.3,689.28,578.07,539.92,502.15,435.25,509.99,455.91
293.54,427.33,643.41,778.23,676.85,562.87,522.46,486.3,416.56,496.3,432.14,491.3
443.73,649.09,778.49,677.73,566.59,532.07,502.88,431.64,510.99,434.47,497.26,523.92
707.41,813.0,683.37,559.26,520.59,498.56,434.31,523.94,428.13,506.67,524.66,563.98
783.01,670.92,558.55,519.4,495.04,427.9,515.68,416.96,501.55,520.31,555.0,540.11
712.72,571.48,523.92,507.89,445.27,535.46,438.17,522.1,544.93,569.51,564.52,541.13
497.44,486.49,500.98,447.05,538.05,434.21,513.08,530.25,569.65,552.63,527.41,491.78
555.94,533.64,451.0,537.47,437.43,526.57,551.35,590.41,565.98,539.2,507.55,406.41
499.88,437.38,534.84,433.13,519.36,543.4,583.28,561.12,534.99,502.56,391.65,286.49
422.96,525.6,432.51,522.77,547.62,586.86,566.33,536.37,516.87,393.0,289.77,224.82
510.61,426.17,518.37,541.26,580.72,564.25,538.21,519.41,389.05,283.22,211.63,103.21
481.53,540.98,550.97,592.73,579.32,554.94,539.35,411.23,307.8,231.07,128.39,71.9
473.89,520.9,583.45,567.84,542.34,526.33,398.78,293.31,216.03,110.97,44.61,99.23
524.51,583.68,566.57,542.51,528.49,404.07,302.13,223.31,116.08,43.97,101.03,273.74
667.4,605.57,549.78,531.36,409.4,318.19,249.13,146.56,62.62,119.41,294.76,340.4
435.87,469.58,516.12,403.66,307.97,222.78,107.64,15.7,96.75,261.7,296.7,470.8
493.98,522.52,403.48,313.14,234.67,124.75,36.78,111.3,278.77,298.29,483.61,609.03
593.18,438.64,321.64,237.6,125.8,43.52,124.96,306.82,307.11,502.43,623.01,683.6
402.16,304.05,235.33,126.84,42.36,117.98,293.81,294.19,497.93,618.75,675.91,588.02
279.29,221.47,122.9,40.68,119.56,296.21,296.97,496.51,618.99,669.41,581.06,547.7
299.74,157.95,45.91,122.23,302.2,314.95,527.23,652.77,693.18,598.28,567.63,499.64
91.54,13.27,115.37,302.04,314.24,521.55,643.43,683.0,599.07,560.05,485.14,430.75
39.13,127.69,303.22,312.99,522.65,649.9,694.44,605.71,564.34,486.55,436.45,414.35
130.54,302.71,312.17,522.95,651.16,699.56,614.63,576.25,498.55,440.76,415.88,505.5
277.15,301.72,521.34,650.11,696.65,610.13,571.97,494.93,441.06,412.11,497.72,417.05
235.6,491.47,641.4,686.48,599.49,558.32,478.44,418.78,391.4,476.37,390.05,454.64
526.02,659.72,688.38,594.28,553.11,481.6,430.76,407.93,485.0,395.92,457.74,534.59
631.84,673.78,593.06,556.21,483.97,431.12,409.45,487.7,403.4,456.92,529.88,487.09
727.5,620.19,562.6,486.1,432.73,414.56,493.99,410.93,457.6,540.99,500.3,454.46
665.8,579.91,492.06,442.48,426.98,511.02,432.75,480.71,565.56,515.62,475.37,564.14
486.53,448.83,433.37,422.39,504.05,417.11,459.63,543.74,503.87,458.26,537.49,457.85
498.39,455.09,422.75,502.99,422.36,475.05,565.7,517.88,467.14,541.12,468.47,337.29
494.3,441.46,507.98,426.09,477.24,571.01,524.56,479.19,552.59,482.71,350.43,279.99
564.46,571.76,442.97,480.0,570.19,532.16,496.36,583.25,496.73,381.11,307.17,197.95
535.8,427.57,474.43,562.08,523.04,488.01,575.28,486.39,367.34,295.68,177.82,84.37
349.84,432.76,554.98,526.07,494.25,575.55,483.97,357.54,305.79,165.27,73.46,36.76
611.32,644.28,542.19,493.65,575.82,502.35,390.03,350.24,174.08,108.31,71.93,119.21
630.55,538.94,492.5,568.25,492.26,382.0,344.78,168.97,98.41,66.48,106.31,285.28
551.49,492.49,571.67,504.29,396.49,357.55,178.86,108.82,90.04,118.27,304.44,347.76
501.87,580.89,504.64,389.29,347.9,172.28,106.23,86.55,101.99,299.36,337.51,454.99
548.36,491.21,382.73,339.15,162.92,97.51,77.46,93.49,289.95,326.74,438.74,629.37
491.11,380.12,342.16,170.21,105.82,84.02,100.89,300.93,336.79,442.45,634.02,686.99
363.13,349.66,213.53,141.09,76.81,-5.37,48.12,166.81,374.45,712.19,778.05,747.78
346.28,224.76,177.03,85.46,-15.77,16.07,132.31,350.12,656.74,777.95,743.31,706.91
192.32,146.79,67.58,-9.22,28.46,137.62,349.24,656.33,772.18,734.54,699.84,672.45
141.14,66.63,-21.11,24.83,147.06,371.16,678.59,780.59,728.25,693.02,661.58,707.81
134.58,12.56,28.45,141.43,364.46,683.6,801.82,745.88,707.36,677.58,724.01,627.19
-21.09,14.85,140.31,359.12,667.94,778.74,720.36,699.98,684.05,752.88,625.89,547.19
33.67,140.33,359.35,692.38,807.01,732.1,685.01,664.19,723.57,640.01,584.56,620.09
159.49,389.06,690.58,767.32,685.75,669.08,672.41,732.08,607.17,529.95,567.3,495.39
350.78,664.71,764.73,687.04,670.97,669.06,718.3,590.09,543.83,584.86,513.55,552.44
541.5,715.77,671.06,644.8,644.27,691.41,570.23,510.55,554.73,457.21,487.51,553.61
676.94,649.81,646.46,669.46,713.79,580.72,498.46,537.81,458.78,484.37,558.57,452.71
