488.43,477.36,409.95,359.19,339.81,314.21,280.99,272.01,296.3,345.76,348.66,271.52
423.54,372.86,344.98,338.22,320.65,294.24,280.65,294.93,328.09,340.35,265.45,275.86
328.0,310.95,327.2,318.5,302.21,298.08,309.57,335.34,326.6,263.51,274.41,222.2
277.63,302.7,310.2,300.93,303.4,320.52,343.71,330.1,252.52,271.4,219.73,146.24
267.81,287.63,292.17,302.32,323.67,350.08,333.39,248.39,259.9,212.55,141.79,108.78
308.15,301.31,308.22,322.98,350.36,336.64,254.44,269.06,220.97,154.23,116.82,61.25
293.52,299.14,322.1,349.63,341.06,263.75,278.09,230.49,152.82,121.46,64.37,38.79
284.92,310.42,346.19,340.44,266.74,284.56,235.76,154.67,117.29,65.26,38.86,58.28
294.23,335.68,336.16,266.67,287.32,239.51,157.06,117.88,59.64,34.57,55.78,191.02
315.26,326.86,260.57,287.53,238.06,153.39,111.52,49.43,26.47,45.0,183.62,224.04
335.02,263.71,289.56,237.32,153.37,113.45,52.67,29.69,48.53,189.86,227.86,293.54
296.35,307.4,246.71,152.92,111.95,52.19,32.81,56.4,202.41,240.83,302.75,348.91
382.5,296.49,174.17,114.11,44.41,18.43,49.19,211.53,265.81,319.09,361.11,414.7
297.62,171.66,113.51,44.34,21.36,54.58,217.53,272.76,320.8,363.42,415.16,341.77
114.71,77.37,28.03,19.82,59.61,226.03,275.99,315.38,344.12,400.16,330.91,299.14
73.82,29.46,18.33,59.13,222.51,269.44,308.25,335.39,398.14,325.93,296.02,279.0
48.9,29.93,64.74,222.79,268.3,306.85,336.01,401.14,332.67,302.16,283.32,245.89
63.47,85.78,231.35,268.55,303.54,330.72,399.2,335.87,314.07,291.83,251.73,255.04
84.11,230.32,268.86,303.7,330.78,399.05,335.68,315.46,291.25,251.99,255.66,244.73
232.26,269.14,304.64,331.3,400.29,337.98,317.68,292.85,252.72,257.69,246.12,251.88
234.05,284.92,320.47,400.99,340.43,318.63,289.35,242.66,244.52,230.6,240.21,272.82
276.9,316.75,398.71,339.82,317.98,288.5,240.94,241.44,227.3,236.71,270.82,313.78
320.73,402.67,341.0,317.7,286.19,236.83,238.27,224.91,237.94,270.55,313.97,333.61
404.53,341.64,319.06,286.74,237.47,239.47,226.2,239.01,271.31,315.87,335.51,354.94
378.16,338.82,296.1,237.39,238.53,226.01,242.2,278.3,329.6,349.11,363.36,349.32
353.07,303.71,241.35,238.45,225.27,242.22,280.06,333.71,354.6,369.48,353.41,319.0
268.99,218.87,229.17,225.11,246.64,287.12,337.47,352.5,357.52,344.4,312.78,223.49
275.59,265.2,239.46,247.21,280.96,327.12,347.05,358.84,363.67,326.73,232.8,170.18
227.54,220.24,237.25,281.49,328.31,345.9,353.87,356.5,312.57,215.36,158.99,107.5
203.77,226.51,276.57,327.54,347.23,356.86,358.16,311.22,209.98,155.83,104.62,80.23
238.99,283.23,331.77,347.13,356.73,358.7,312.83,213.67,160.61,110.59,84.37,64.91
297.25,339.05,351.4,357.08,358.6,313.09,215.08,163.51,115.81,90.69,68.95,78.85
360.35,364.06,362.72,359.14,312.67,213.5,163.97,119.39,98.18,75.01,83.64,211.31
389.1,379.61,365.54,313.18,209.91,158.08,115.7,99.48,83.54,87.96,214.33,244.42
374.69,364.55,310.67,210.13,157.1,112.68,95.46,78.22,85.79,209.41,240.46,296.52
412.41,342.12,223.07,157.5,106.5,85.01,71.89,85.73,225.85,251.8,304.91,335.47
317.54,205.74,152.43,106.48,89.84,80.68,93.4,235.47,243.49,301.18,333.19,414.43
264.86,184.45,121.52,88.81,77.82,92.4,241.1,255.42,324.02,355.87,429.16,367.35
189.61,125.35,89.85,77.95,91.63,239.06,253.86,324.68,357.78,429.19,367.42,320.22
86.16,67.42,66.27,91.08,240.54,255.15,321.75,347.27,415.3,353.63,310.26,317.18
75.39,73.14,93.1,240.7,252.88,317.25,343.34,412.39,355.68,309.88,317.18,265.7
59.88,83.46,237.46,252.16,319.29,347.92,416.3,358.09,305.83,315.83,264.7,248.04
72.12,231.1,249.38,319.35,347.99,415.93,356.23,300.28,311.59,261.33,246.02,239.27
223.46,244.13,318.01,348.2,417.42,359.05,302.69,314.99,258.62,245.08,238.72,258.42
233.35,311.8,344.43,417.75,360.16,303.06,313.56,253.86,241.04,233.3,254.02,312.19
296.36,335.12,413.85,359.88,304.1,315.7,254.36,237.85,227.59,249.83,309.47,376.85
332.43,411.94,359.16,303.92,315.75,254.41,238.06,226.95,249.07,309.13,376.51,380.61
498.63,415.57,327.23,317.41,244.97,221.63,218.1,251.43,338.78,397.04,395.75,422.85
396.76,314.07,312.17,245.35,225.73,223.84,255.11,341.21,390.68,391.0,418.7,330.37
300.68,301.98,241.23,224.59,225.6,260.14,345.49,392.34,387.2,417.78,329.2,331.98
342.36,270.11,235.08,226.72,253.61,332.84,382.81,382.37,430.85,335.18,336.59,266.56
243.33,214.12,220.06,253.31,339.23,394.56,392.2,438.08,326.46,334.3,264.39,159.02
165.75,190.72,239.98,338.2,397.93,397.44,438.82,319.51,317.73,249.69,149.14,100.27
185.82,238.73,336.77,397.78,396.25,436.4,316.72,315.61,247.55,146.23,98.2,59.6
261.52,351.31,404.74,396.72,434.82,313.94,314.58,250.78,154.19,104.33,63.99,60.14
326.21,388.83,390.32,435.29,316.82,318.37,251.67,151.7,95.31,57.23,54.98,56.12
342.89,361.13,423.05,316.05,323.41,259.29,155.17,92.52,41.3,43.26,48.63,212.06
313.15,390.71,303.83,321.92,264.25,166.18,99.46,39.7,27.33,40.41,206.28,227.1
406.97,313.34,326.25,264.2,164.85,98.32,40.07,28.2,46.08,212.76,231.2,306.85
261.36,290.88,250.45,163.49,105.0,52.45,36.18,45.96,195.82,220.88,299.37,385.74
345.68,286.1,180.1,105.71,46.64,27.21,43.04,206.96,239.24,314.29,397.21,421.36
326.95,200.03,116.67,46.57,28.06,47.13,215.77,253.23,330.55,414.94,432.73,359.77
169.78,95.64,37.42,27.37,51.4,223.18,257.81,329.87,405.3,426.62,354.7,319.68
99.94,42.79,27.89,51.0,220.3,252.32,325.03,403.8,427.64,352.12,318.18,281.05
82.59,52.91,61.95,220.69,248.64,319.34,401.89,431.23,365.86,329.07,288.82,229.47
22.19,44.18,211.82,249.02,321.76,404.19,430.3,360.36,317.88,276.95,221.09,196.48
47.7,214.2,250.21,321.26,402.83,428.54,359.26,319.0,278.32,222.76,197.86,208.45
222.12,255.69,324.22,403.45,427.94,357.96,318.29,279.42,225.12,200.23,210.73,217.64
227.05,304.13,395.3,427.86,362.84,326.4,284.63,224.45,190.79,204.19,212.05,252.48
303.83,396.13,427.41,362.72,325.5,282.92,222.14,187.58,203.65,210.5,251.61,283.0
420.25,446.26,368.99,325.84,276.95,210.62,178.41,198.58,218.02,253.44,284.97,329.38
477.87,384.03,335.69,276.96,211.51,182.87,206.73,229.63,265.9,301.46,341.28,338.59
391.69,338.16,278.25,211.41,184.38,209.65,233.02,269.65,304.87,345.07,340.04,318.49
318.75,268.03,205.41,183.94,208.89,231.33,265.8,296.67,338.0,332.62,313.23,317.81
307.77,226.68,195.44,208.43,229.98,266.68,302.18,347.56,347.65,330.44,329.93,267.02
219.77,189.27,206.06,230.3,269.12,305.86,350.32,348.07,328.09,329.18,265.66,193.11
157.35,189.19,221.28,268.82,306.47,349.67,344.25,320.16,317.64,251.92,184.13,133.78
219.28,243.07,276.44,306.92,344.39,334.45,312.98,315.86,261.75,188.77,136.91,77.04
284.68,301.95,318.84,345.31,331.95,308.76,315.13,267.44,203.41,148.93,85.4,60.67
281.65,306.76,339.56,332.51,310.66,316.63,266.54,200.59,141.55,77.84,54.83,65.98
306.32,339.31,332.41,310.4,317.15,266.81,201.08,143.14,77.69,54.7,66.65,202.56
354.6,344.58,314.34,317.81,262.86,194.03,136.89,72.15,59.3,67.11,203.16,254.27
350.53,316.36,318.76,262.83,194.88,139.17,75.12,61.77,69.72,206.82,255.8,332.54
272.77,294.88,250.65,194.64,140.55,74.93,56.8,59.21,190.83,238.39,320.79,375.06
356.35,289.47,213.0,141.02,68.92,48.43,57.55,201.92,259.49,339.24,388.86,450.64
279.28,201.66,138.09,68.67,53.86,68.11,212.22,267.82,337.43,391.2,451.07,361.01
225.6,152.77,73.94,53.44,65.4,208.15,265.95,338.61,400.04,457.61,365.17,335.07
135.76,65.48,48.57,65.03,207.74,264.32,335.56,396.77,451.34,357.71,330.21,295.69
64.3,45.53,65.27,207.29,266.28,340.47,401.98,455.57,357.82,333.62,298.0,239.07
58.25,74.63,209.88,266.68,338.28,397.49,451.98,355.0,337.73,298.43,239.17,247.56
107.33,231.39,275.89,338.76,393.31,444.72,350.87,339.91,309.57,247.27,253.63,261.08
200.37,256.34,330.97,393.63,448.72,356.85,342.89,309.06,236.28,245.26,255.48,250.36
227.95,313.63,385.01,448.71,359.27,345.73,308.43,229.2,235.14,245.66,242.6,282.97
296.33,376.36,443.84,359.16,345.64,307.43,225.9,228.05,238.8,235.05,278.13,341.52
379.53,445.74,360.4,345.11,306.27,224.64,227.93,239.54,236.39,280.14,343.1,348.34
481.55,380.43,355.8,306.79,223.5,227.44,242.67,244.16,293.27,356.89,358.65,342.53
377.93,351.48,305.49,223.05,229.99,247.68,248.91,296.98,357.03,360.7,342.83,321.61
282.78,263.69,204.51,229.22,252.71,256.73,298.23,348.73,336.36,323.1,307.9,279.19
276.08,209.14,233.1,251.71,257.18,302.12,354.54,341.2,328.47,317.05,285.52,283.03
209.35,231.39,251.68,257.46,303.73,357.24,343.8,329.6,317.15,287.4,283.69,199.49
249.99,265.92,262.69,304.15,353.89,337.12,324.67,316.83,293.49,284.58,201.02,125.69
280.46,273.71,307.3,354.52,334.41,318.72,311.72,290.63,289.19,202.27,126.18,87.2
312.48,330.01,365.69,334.8,317.1,309.92,292.49,298.19,216.3,139.09,96.11,93.48
341.65,373.23,337.83,317.89,309.23,290.25,296.6,217.42,142.99,98.02,94.25,80.28
379.29,342.51,319.16,309.66,289.82,294.16,215.26,141.32,99.71,94.03,80.81,198.07
311.39,300.16,300.91,289.26,295.82,218.46,141.6,95.0,83.28,71.54,191.57,226.21
330.98,317.85,297.27,295.14,216.69,141.14,98.07,90.26,83.2,204.4,234.51,297.58
283.69,279.37,285.76,217.0,141.9,96.62,84.78,72.85,191.64,219.51,287.58,361.87
291.14,291.01,221.89,141.6,97.29,88.2,78.69,203.46,224.1,295.25,367.5,417.25
236.35,186.6,126.45,96.66,94.36,88.33,208.07,221.05,276.74,352.71,406.35,300.06
202.16,132.92,100.7,92.78,87.72,210.4,225.44,280.73,359.53,416.94,307.25,304.09
141.66,106.36,95.22,87.62,209.38,224.07,280.63,362.51,420.18,309.51,305.77,293.42
113.22,100.34,89.54,209.76,223.27,278.72,361.09,420.81,311.46,305.92,293.59,263.53
91.16,84.72,206.78,223.2,278.61,360.4,418.92,306.22,302.5,289.65,260.74,274.1
77.4,199.19,222.25,277.92,362.8,425.0,312.21,306.77,287.93,264.56,276.72,292.37
181.35,211.48,273.24,363.31,427.22,315.03,307.52,285.24,257.89,271.14,288.49,295.23
137.21,227.84,342.43,426.78,321.53,316.36,286.61,248.05,244.77,264.94,277.93,310.43
238.17,350.58,429.62,321.2,313.62,282.41,244.42,241.2,267.97,279.51,312.07,336.94
309.13,405.29,310.5,313.58,284.96,247.26,240.59,263.07,264.6,298.68,327.81,322.2
418.22,315.83,318.16,285.05,248.35,244.05,268.09,271.26,303.86,336.25,328.69,306.03
