184.8,310.39,403.63,434.34,435.65,416.88,372.26,354.67,362.7,395.75,332.94,208.39
459.4,484.44,493.14,497.42,487.73,433.8,384.81,396.76,420.33,355.5,238.17,200.96
806.04,688.05,644.14,652.74,647.24,566.94,507.85,536.36,502.5,362.0,301.86,287.15
766.54,672.54,662.69,668.53,616.88,562.62,573.11,538.18,400.04,334.85,315.53,302.91
732.16,693.2,690.04,642.38,595.19,602.19,553.52,417.59,350.47,329.16,318.42,337.9
401.93,512.59,507.15,452.04,431.31,408.88,331.71,254.08,219.72,223.83,251.98,217.4
444.11,475.32,435.8,407.06,360.83,283.32,219.79,184.19,179.54,213.55,186.79,149.02
363.23,364.45,351.15,300.88,209.79,157.38,146.25,139.68,162.71,144.73,115.37,33.05
342.17,342.43,297.0,201.65,137.93,125.94,125.13,151.23,126.19,100.18,23.9,47.73
301.92,265.34,175.78,109.77,89.4,95.19,130.29,106.68,67.17,-1.77,33.62,132.89
249.33,164.73,99.29,75.73,78.4,120.13,103.35,64.01,-5.38,32.09,132.91,147.63
211.38,133.52,103.31,104.42,147.99,125.84,77.91,9.37,55.02,152.03,162.47,233.46
46.79,45.18,57.28,95.69,60.27,25.38,-23.79,17.44,102.67,120.97,201.54,320.36
62.82,75.33,114.14,76.9,34.55,-22.13,14.71,100.74,117.9,197.79,317.55,364.23
106.62,128.4,86.9,49.11,-0.43,39.44,115.67,126.53,209.08,327.06,371.59,465.15
121.74,75.86,37.43,-13.1,27.01,104.8,117.84,204.16,313.8,361.53,460.66,552.03
51.23,14.43,-33.73,5.42,79.92,100.5,192.35,301.48,337.45,440.97,540.05,589.99
26.43,-17.34,20.48,93.94,115.48,205.67,314.54,349.68,466.36,560.98,602.15,565.69
19.31,49.83,117.36,141.13,240.1,344.69,372.86,488.35,601.68,636.15,587.52,539.06
65.31,126.8,148.39,247.65,353.13,379.61,491.89,605.91,640.24,591.27,543.65,487.85
127.9,150.73,251.0,357.25,383.06,492.63,605.44,639.55,592.22,543.98,486.7,456.87
82.33,208.82,325.76,349.97,451.67,569.95,616.77,566.02,513.28,459.82,433.23,452.75
186.16,311.28,340.96,441.15,551.81,598.95,551.75,497.77,436.24,413.11,438.48,448.03
274.67,316.75,421.78,532.19,577.52,533.09,486.1,424.21,397.74,425.44,437.18,353.17
266.87,385.42,501.18,542.11,489.41,451.53,402.94,379.99,392.94,411.95,338.22,173.28
368.72,490.02,534.37,477.27,429.15,382.13,363.53,377.6,385.48,316.48,159.53,60.14
471.56,538.98,486.76,439.09,393.65,368.52,385.52,391.39,341.38,177.97,64.29,93.65
472.18,456.0,416.74,369.35,343.54,366.33,388.94,336.66,186.92,69.95,87.51,116.23
376.26,395.88,362.69,331.89,348.03,366.89,333.9,182.73,95.15,105.25,113.2,134.45
460.23,401.63,361.68,376.73,395.45,356.95,193.54,108.49,117.18,124.4,148.67,101.89
260.46,274.64,307.8,320.04,268.21,121.44,66.99,71.09,70.86,103.03,61.72,29.07
274.22,314.18,329.01,271.58,110.66,53.23,61.26,64.91,91.67,53.45,26.9,29.59
402.27,383.9,314.57,157.22,107.33,104.38,86.5,114.46,80.32,49.1,49.66,53.54
376.45,305.36,148.13,101.71,104.19,87.93,115.17,78.53,46.53,46.55,49.85,68.31
271.32,121.07,77.46,78.53,59.66,95.4,68.71,38.37,30.03,37.33,61.03,58.64
173.36,110.13,103.25,84.02,122.62,92.95,52.78,46.0,56.66,77.92,74.2,104.91
61.4,73.37,62.06,98.44,60.63,24.62,27.43,35.16,51.82,51.96,86.64,203.29
61.48,54.21,92.66,54.29,13.87,17.03,27.12,44.64,39.63,76.76,197.29,229.7
48.3,88.64,51.08,11.83,17.04,34.73,52.73,40.57,84.8,204.01,232.18,305.48
88.28,49.31,9.02,11.26,27.23,46.69,35.85,80.25,200.28,229.62,304.25,443.02
47.05,6.77,9.11,24.88,43.86,32.82,77.01,196.04,223.1,297.79,437.54,480.53
17.74,16.14,30.4,48.39,35.47,79.24,196.79,224.83,297.49,437.59,482.31,505.89
43.02,44.94,58.94,47.51,94.34,209.84,231.92,305.21,445.65,489.74,513.54,485.57
43.87,56.43,44.4,92.14,209.72,232.77,305.16,443.75,487.12,510.5,482.28,427.19
63.15,51.52,99.01,217.06,240.9,310.96,448.47,492.76,518.69,488.87,430.68,412.63
31.89,83.65,203.84,227.31,295.6,437.33,486.07,512.06,478.28,422.27,407.49,436.77
97.69,213.88,236.13,304.31,445.73,492.76,515.58,481.78,426.53,411.12,440.14,421.27
251.16,259.87,322.82,466.77,519.61,537.12,494.55,440.17,429.48,455.34,433.34,376.11
306.28,345.39,479.41,535.0,562.88,521.32,457.64,448.01,475.1,450.68,391.58,238.57
606.38,632.89,651.17,688.98,673.85,585.87,519.72,553.03,535.32,464.14,306.08,216.47
784.49,728.8,741.35,741.12,685.91,610.04,606.0,587.99,524.23,357.27,260.99,235.2
880.9,820.34,794.87,751.84,704.14,691.98,640.25,579.67,416.96,312.51,281.38,272.26
832.32,783.99,735.71,692.67,688.68,645.42,579.88,415.6,299.69,271.7,270.98,279.2
792.09,740.28,696.29,694.5,654.2,586.59,418.7,300.59,275.64,273.29,279.28,215.01
427.83,506.78,550.02,498.48,398.2,259.31,206.12,172.29,152.59,175.67,123.15,71.94
434.66,513.23,477.4,367.07,198.16,146.33,130.72,113.79,119.99,77.51,41.2,36.12
441.27,437.21,338.56,166.36,103.63,90.59,86.24,90.41,42.74,10.82,9.88,41.97
361.32,295.65,134.77,68.13,45.39,46.59,68.18,20.47,-15.32,-12.45,22.33,100.75
319.43,146.39,74.59,48.79,48.07,72.6,24.73,-6.28,-8.25,28.47,111.37,159.15
231.6,126.94,86.6,85.72,118.56,67.49,20.57,19.26,64.39,142.44,186.01,271.61
203.39,130.1,117.51,151.58,105.18,53.26,36.08,81.67,158.86,200.26,287.53,438.11
84.02,88.24,127.85,81.54,26.89,14.33,68.68,144.09,182.55,272.03,423.89,479.45
100.1,137.99,92.59,39.57,26.35,82.46,153.03,184.55,279.87,429.39,481.05,562.53
96.64,62.14,13.85,-0.72,53.11,128.8,167.9,261.31,407.09,462.13,546.65,661.7
73.57,19.19,3.64,58.59,134.58,171.64,261.95,408.51,458.57,543.03,660.11,675.06
-8.36,-15.64,42.57,117.69,151.95,247.81,401.58,452.42,533.25,653.26,671.34,675.9
34.25,70.81,138.57,174.06,273.38,425.15,466.76,549.36,671.65,689.0,694.17,623.78
75.82,139.55,173.81,274.3,428.39,470.81,551.09,670.83,689.98,694.95,624.33,566.05
130.0,168.05,270.31,424.05,464.38,545.55,667.48,686.02,690.47,620.74,562.98,535.85
105.02,229.47,392.84,430.5,501.87,629.92,661.29,664.05,586.33,533.86,513.57,533.77
186.65,368.08,414.62,483.4,600.67,632.89,642.82,562.86,502.99,486.93,512.79,486.45
307.95,377.23,456.3,571.95,595.4,606.59,537.58,477.74,451.88,482.68,462.82,393.47
283.84,389.7,515.78,533.99,534.13,481.32,443.4,418.27,429.38,419.49,363.03,208.23
542.14,616.13,615.31,616.95,571.84,514.04,458.38,476.59,473.37,409.09,249.35,142.83
423.52,502.94,530.23,482.61,417.83,379.86,437.67,426.68,369.6,214.01,100.84,81.39
448.54,520.74,484.29,412.89,363.22,418.07,423.76,368.71,231.11,113.6,80.92,111.69
480.83,471.09,405.52,351.87,402.11,409.92,364.68,224.62,120.79,85.45,108.14,136.97
375.81,372.18,333.9,378.33,377.81,331.04,213.18,105.6,94.42,111.87,123.09,75.26
272.97,279.24,338.96,329.59,263.23,152.95,68.78,57.86,66.99,85.19,44.5,31.61
339.81,378.42,361.89,293.72,179.15,88.02,66.48,78.68,94.76,54.04,44.74,21.2
400.04,374.59,303.37,190.55,102.3,76.85,81.78,97.64,55.45,45.2,22.57,54.96
327.1,269.41,162.01,73.68,46.12,57.97,84.14,41.78,25.03,5.88,42.44,59.22
300.11,180.25,87.19,58.74,70.85,96.55,50.57,36.71,17.08,53.05,70.28,45.08
266.58,134.53,91.29,105.63,141.67,93.42,61.32,41.27,79.9,93.38,67.03,113.46
83.43,65.65,87.15,121.72,70.17,40.48,32.02,68.97,87.09,60.4,102.69,206.7
61.23,89.91,127.27,75.12,40.22,28.03,65.65,85.19,59.08,101.53,205.32,259.77
80.49,121.8,72.06,39.47,29.87,73.68,92.68,57.66,109.05,211.22,260.16,324.54
104.19,54.53,21.85,9.47,51.76,76.86,46.71,97.49,195.59,247.76,316.57,428.05
74.64,34.68,19.58,61.73,87.32,54.49,101.37,200.46,251.6,319.42,431.27,485.59
185.72,103.45,122.73,152.83,132.82,170.01,237.51,292.83,358.29,465.96,523.16,539.67
341.59,252.92,245.11,237.88,308.42,360.14,362.87,432.41,545.54,592.17,604.61,555.83
384.16,310.84,281.19,362.7,440.29,435.96,474.59,588.7,635.63,641.43,590.13,550.86
391.5,320.18,388.31,473.69,485.65,521.04,615.96,663.32,669.16,613.77,572.27,545.05
104.16,255.91,372.21,379.49,397.48,513.76,605.2,603.29,540.81,509.1,486.19,497.3
230.12,365.08,381.53,395.89,497.44,584.31,586.46,523.24,488.4,467.83,482.21,449.45
287.85,334.26,359.66,460.75,543.41,550.03,501.02,464.28,441.1,458.85,427.38,359.99
246.24,299.92,410.93,486.99,480.91,447.3,432.88,411.35,411.86,389.4,333.82,225.65
301.58,432.9,513.04,503.65,464.8,438.57,417.99,420.11,415.56,354.3,233.44,188.71
340.59,463.56,469.07,428.05,393.41,377.75,397.65,388.28,332.09,213.82,166.5,203.02
493.95,485.91,439.76,404.44,389.33,409.56,395.93,341.33,221.86,174.35,212.29,264.28
341.9,355.38,338.52,316.51,323.62,325.8,303.89,181.03,133.09,176.73,230.08,248.86
328.67,333.27,318.12,318.03,303.71,278.32,163.26,116.82,158.47,213.97,235.9,210.81
280.91,282.26,289.51,270.86,234.37,126.08,89.75,129.47,171.51,200.13,185.11,172.09
298.73,302.02,281.99,244.31,131.87,91.79,130.06,175.16,199.59,185.2,174.99,147.67
228.9,242.82,216.29,102.19,55.67,97.5,157.21,181.31,167.23,159.05,131.03,135.95
238.09,214.97,103.05,56.11,94.29,154.0,179.65,165.78,158.05,130.76,136.62,110.13
270.74,128.92,71.25,111.21,178.39,206.66,182.98,175.86,147.97,153.13,128.07,88.29
125.02,70.54,108.65,174.49,205.37,185.18,181.28,153.49,164.86,138.33,95.04,130.27
35.09,92.93,166.33,193.26,161.06,156.69,137.37,148.6,120.82,80.14,118.06,228.85
99.82,172.92,201.52,170.19,161.87,137.45,144.05,114.02,73.05,111.48,223.26,247.07
126.8,167.28,142.66,135.95,110.49,128.44,105.03,54.05,90.47,204.9,230.11,293.29
95.65,92.02,93.49,62.21,70.2,57.02,23.53,61.26,163.56,196.67,269.68,384.19
40.39,60.7,38.24,40.93,13.8,-15.46,34.24,137.8,156.57,236.31,361.29,389.03
62.66,38.28,40.59,10.4,-24.76,26.64,130.83,150.14,223.33,350.9,383.96,381.55
40.02,48.82,17.69,-18.0,36.47,138.51,159.17,233.37,370.81,400.11,389.83,370.89
89.02,49.68,7.96,62.78,170.53,186.03,253.13,391.03,431.43,414.8,386.97,374.04
56.09,30.91,85.94,195.09,218.7,277.61,414.96,453.97,466.34,427.56,391.9,359.72
28.57,86.29,195.77,218.93,277.23,415.03,455.19,467.62,431.44,395.01,361.47,383.0
98.33,204.59,226.69,285.41,423.88,462.31,471.49,434.7,400.06,365.52,385.92,388.0
215.22,234.87,292.03,431.78,473.4,479.83,440.29,406.01,375.33,393.63,393.05,345.99
155.51,244.38,393.51,432.28,433.98,404.33,387.71,355.07,372.65,374.83,327.11,173.67
272.97,424.08,463.21,463.76,430.31,401.29,362.02,380.73,391.33,339.61,179.79,103.07
