681.27,547.79,492.91,454.96,416.82,354.69,321.83,311.98,299.97,295.57,297.73,303.69
714.47,584.89,525.72,475.32,434.75,378.05,331.47,321.76,311.97,312.82,310.56,301.38
663.75,537.85,484.22,438.26,403.53,353.66,313.48,307.36,300.72,291.05,283.2,286.43
384.46,387.29,386.39,368.35,345.01,317.54,283.03,240.1,215.71,197.98,193.24,196.58
342.91,358.15,377.02,364.96,343.07,312.41,273.38,219.66,191.58,160.1,162.79,176.31
339.72,347.1,361.4,353.04,330.57,286.76,223.58,169.92,130.88,121.7,124.02,134.33
363.47,359.79,352.01,331.73,312.46,264.56,187.75,128.06,112.88,114.21,119.87,120.35
319.88,310.77,311.61,292.77,266.13,210.95,130.26,96.32,95.23,102.69,108.17,110.04
273.47,264.67,257.83,225.22,171.13,128.75,100.77,85.0,82.41,92.95,101.79,107.86
288.06,251.46,209.98,151.45,110.26,87.86,87.67,88.65,89.33,97.66,110.15,126.97
110.88,74.29,50.99,56.81,53.68,61.83,79.22,99.65,118.15,159.6,232.76,292.28
72.26,41.0,52.6,47.01,57.1,60.95,71.97,81.02,98.8,142.11,199.89,275.09
105.55,72.2,49.99,52.61,57.93,64.79,80.26,105.89,147.32,241.48,331.87,411.91
90.62,64.32,51.98,59.22,67.74,84.53,109.99,160.06,234.46,306.96,354.99,374.42
81.15,64.71,59.52,72.82,94.21,122.9,201.44,303.86,407.93,448.01,457.09,457.82
63.36,46.8,59.38,91.76,142.37,229.3,316.61,463.32,607.6,662.99,675.66,654.61
52.64,61.08,80.9,115.91,184.6,254.06,328.54,396.38,423.94,434.7,430.11,418.2
39.94,59.95,94.16,136.9,215.01,292.3,393.33,444.8,479.72,494.42,490.43,477.53
87.52,109.91,162.2,226.73,303.84,366.0,389.23,384.06,370.31,347.29,325.93,312.03
72.24,137.38,206.64,284.65,364.38,411.18,424.47,434.72,435.0,426.36,410.87,377.73
101.55,140.11,215.02,291.59,348.6,379.65,393.89,391.75,374.47,357.82,340.05,326.08
164.99,204.14,269.7,338.9,399.92,420.51,415.61,409.69,404.12,385.5,357.44,331.65
249.09,299.51,373.33,406.92,407.97,392.36,367.78,346.77,332.21,301.26,241.07,199.61
297.83,349.16,400.46,410.19,392.72,362.75,333.85,307.25,275.44,229.64,185.15,143.48
335.94,355.0,384.03,368.46,331.53,303.21,256.09,191.62,123.51,92.46,89.63,98.02
352.02,331.56,323.09,296.79,254.28,194.93,136.93,85.97,71.57,68.03,70.22,76.43
314.28,284.29,268.75,239.77,196.5,150.8,103.8,85.54,81.11,78.3,77.69,76.98
377.68,316.4,283.7,241.5,176.43,110.58,85.78,75.75,70.16,61.53,62.56,63.55
292.01,267.9,239.45,198.24,149.9,108.3,93.45,87.64,82.74,75.54,69.1,67.78
217.23,164.2,112.26,81.38,81.7,84.0,76.36,69.69,67.94,68.81,71.15,74.07
334.31,239.85,166.5,100.04,72.92,74.06,73.8,72.38,70.48,70.72,71.85,73.12
344.93,257.75,197.88,123.09,76.81,73.59,72.69,72.1,73.11,71.51,71.62,72.36
307.55,217.86,138.07,84.91,70.98,71.58,68.09,72.73,72.84,72.39,73.26,74.69
297.25,209.08,129.56,78.97,71.36,72.16,72.65,73.23,72.36,73.27,74.74,77.07
86.12,51.42,46.1,51.49,56.19,57.89,58.85,60.0,64.91,77.96,96.25,136.3
79.38,43.32,52.26,48.69,57.91,59.33,62.5,67.49,79.22,100.94,138.86,192.98
87.75,60.88,51.72,57.97,60.33,64.68,76.72,89.78,104.0,141.72,211.9,294.12
95.91,71.86,54.15,52.73,60.98,72.76,86.54,111.11,158.44,252.49,361.9,468.06
75.62,47.71,46.12,60.22,68.71,84.79,108.23,143.74,211.74,273.37,362.76,424.56
74.51,50.44,52.0,68.8,100.43,157.41,212.34,261.11,321.41,345.18,341.8,333.73
60.73,55.11,73.92,103.31,153.26,209.47,258.96,313.4,336.4,341.38,346.53,346.59
66.89,69.22,80.61,112.87,164.34,219.97,280.34,318.54,324.27,322.1,326.83,335.59
74.86,90.51,118.37,180.97,252.28,333.03,369.58,382.83,388.62,388.78,388.26,388.54
99.06,143.49,208.93,287.58,351.54,391.45,398.23,391.27,383.44,377.58,374.23,373.5
116.86,160.93,233.61,291.3,318.9,329.09,325.25,310.22,301.0,297.09,296.1,294.57
167.76,210.58,264.34,299.05,310.76,293.95,274.46,261.54,259.76,265.83,266.64,260.78
354.63,375.36,409.42,416.54,405.94,383.99,361.01,352.1,344.36,325.7,293.61,243.5
533.95,470.6,444.06,416.03,385.31,355.49,321.55,287.13,249.5,212.62,183.42,145.16
638.92,520.69,465.27,419.26,389.6,360.4,325.3,289.97,264.09,239.13,220.24,200.02
751.93,620.81,546.18,474.45,417.16,349.05,296.31,259.31,230.78,206.09,182.4,176.62
693.99,554.74,477.14,410.56,340.93,258.37,206.62,177.61,164.87,156.78,152.8,151.84
638.32,499.77,423.9,365.81,305.56,235.05,188.42,166.85,156.01,150.59,151.57,157.67
392.37,369.4,351.93,324.8,267.31,195.48,133.74,114.94,109.64,108.27,108.13,108.06
362.41,343.39,339.37,317.8,254.02,176.06,122.34,103.88,96.29,88.35,90.74,98.82
344.82,304.07,285.49,251.91,165.21,109.68,97.07,86.99,85.55,86.48,90.57,99.5
295.87,214.44,139.55,95.27,80.78,78.44,75.12,75.11,76.2,81.56,96.23,125.02
345.08,258.84,190.38,109.47,75.3,75.34,72.25,71.9,72.87,77.38,88.35,102.86
367.24,304.05,256.91,198.87,120.69,81.81,76.61,71.89,71.23,72.63,77.04,87.07
315.19,249.57,192.05,122.21,77.35,66.96,69.49,77.36,81.2,86.02,98.32,124.59
144.76,113.74,77.22,65.61,64.84,67.27,83.6,115.99,153.55,238.44,333.5,450.68
96.4,63.5,48.53,55.93,57.59,69.18,82.36,106.32,136.77,197.8,284.15,381.75
87.22,60.23,48.36,56.59,64.44,77.33,97.46,127.34,184.19,293.47,434.02,573.04
81.1,58.62,50.89,75.07,92.92,117.17,170.9,249.51,323.45,438.3,573.37,695.64
57.4,51.28,72.54,105.71,159.96,221.07,287.76,379.48,477.34,576.99,625.78,667.28
64.67,67.62,91.31,127.12,188.08,248.2,303.35,368.09,391.7,406.44,418.5,436.34
48.63,77.86,103.8,151.25,211.62,267.0,334.03,384.3,404.38,416.67,432.83,452.89
97.96,123.53,179.49,241.13,307.49,352.15,373.24,378.63,376.61,377.15,381.7,377.45
112.0,160.18,232.99,309.44,371.23,395.64,399.29,400.97,402.17,403.72,398.6,391.68
105.3,167.9,245.44,324.97,376.1,391.84,394.08,395.62,393.27,389.81,388.99,388.07
156.32,218.95,309.8,381.31,426.54,431.96,424.41,415.22,408.79,396.6,381.04,370.4
220.04,290.67,367.94,414.18,419.79,403.79,382.98,369.87,361.26,354.71,342.35,323.12
434.68,425.39,418.96,415.47,415.11,411.52,395.75,365.04,320.09,265.75,217.57,206.65
314.65,354.16,397.75,405.36,400.61,392.97,378.01,349.81,296.59,234.15,175.34,157.21
334.19,351.21,390.82,395.49,387.09,368.61,336.69,285.71,226.31,161.17,128.17,125.42
383.2,388.04,388.26,367.61,338.19,300.82,250.43,179.79,115.34,93.47,86.19,83.86
339.57,349.7,362.71,357.78,340.73,310.12,250.31,174.08,102.55,85.25,74.98,78.92
296.15,334.53,353.91,346.93,324.04,297.73,230.03,147.44,98.82,84.03,73.5,74.73
364.85,347.3,325.6,287.16,241.01,179.32,117.94,88.32,75.61,69.47,70.74,73.0
363.09,312.48,272.14,224.43,155.61,107.15,82.26,80.09,71.9,63.76,63.36,64.06
336.06,270.75,229.28,164.08,112.43,86.65,80.65,78.72,76.1,72.42,70.48,70.64
343.35,258.52,199.77,127.79,88.46,78.74,74.98,68.16,69.26,71.6,69.78,69.6
361.79,286.48,244.54,181.05,113.55,81.71,75.46,71.62,69.23,71.9,70.89,71.5
159.3,110.57,72.03,63.13,58.32,58.71,64.51,70.49,73.77,84.79,105.22,151.94
102.25,69.99,44.75,54.17,52.98,55.39,64.96,79.79,95.23,113.47,165.18,240.64
83.67,59.31,52.06,55.22,61.46,65.26,75.69,83.26,96.17,117.48,167.7,262.04
96.29,73.56,49.72,49.1,60.31,72.62,86.51,105.95,146.98,233.08,310.47,394.74
85.76,59.41,50.91,67.27,83.87,102.41,135.34,196.56,260.69,317.46,349.41,366.68
242.01,192.63,170.85,171.97,171.74,172.41,182.2,191.84,224.93,251.53,285.01,359.19
412.23,300.87,240.97,226.46,232.55,244.79,255.49,258.62,252.67,245.35,255.74,280.44
415.97,301.4,240.62,226.99,234.89,247.06,262.78,279.14,298.65,326.7,362.94,409.47
404.85,302.0,244.16,230.6,240.8,258.19,279.12,300.18,326.51,364.65,419.25,512.2
120.1,107.64,104.02,111.9,142.72,182.64,237.53,360.4,522.1,678.48,791.81,846.01
110.53,117.62,146.93,209.87,311.11,441.11,589.45,635.85,633.39,624.1,622.83,641.56
168.65,218.96,297.85,371.23,436.33,465.92,473.62,473.45,468.51,463.82,462.35,466.96
206.92,265.69,341.73,404.72,413.31,395.54,374.3,344.14,313.5,289.19,269.2,245.35
243.35,300.72,383.91,437.33,439.86,419.43,393.05,360.6,304.39,233.69,161.37,133.91
225.22,318.96,377.46,397.18,389.62,375.01,346.9,285.94,207.57,144.52,120.41,115.9
399.41,405.77,414.66,395.33,362.36,323.45,254.2,172.17,117.44,98.0,94.97,99.31
324.4,347.98,380.6,374.7,347.92,298.93,210.6,127.6,98.21,88.55,79.11,83.99
322.77,332.39,357.73,354.41,329.34,272.48,178.44,100.98,86.21,74.72,77.95,84.87
291.12,301.47,304.16,297.31,271.81,208.73,124.91,92.7,81.52,75.1,80.05,86.9
328.75,313.66,294.58,262.04,220.05,160.27,102.84,82.55,71.63,71.16,76.66,81.82
209.98,212.24,206.65,188.88,162.69,122.88,91.26,81.72,73.58,68.08,71.23,75.36
230.94,235.95,229.45,202.42,171.84,144.16,103.71,92.22,86.46,76.11,69.3,72.14
321.33,283.24,256.61,209.74,151.41,110.08,86.16,85.4,83.22,76.11,74.17,74.78
258.36,242.71,220.71,181.56,139.2,101.28,82.98,80.09,79.49,76.53,74.84,75.05
84.86,50.67,58.85,52.89,58.89,61.69,61.39,62.03,67.04,78.26,100.61,143.99
97.08,74.39,60.23,62.26,68.85,78.13,88.93,101.34,119.84,159.64,246.0,334.03
98.13,73.67,60.02,64.37,68.76,80.42,96.56,119.57,152.94,219.83,287.13,366.42
93.1,68.39,56.69,57.17,65.23,81.18,118.27,188.29,262.15,343.71,389.98,419.09
70.02,61.79,61.73,67.06,77.78,94.08,123.39,172.33,250.21,347.63,420.74,445.91
64.41,50.44,47.72,70.97,92.09,110.75,131.64,164.36,228.06,296.15,390.6,437.51
60.55,62.96,67.47,98.64,155.81,219.75,279.1,359.27,398.28,416.57,426.1,428.12
112.99,129.14,158.4,215.79,285.91,329.28,372.46,388.81,383.4,366.46,346.45,330.48
118.4,153.69,233.37,320.3,402.55,439.29,438.77,423.43,405.42,388.13,372.23,359.66
116.35,163.03,246.8,327.84,388.1,412.92,408.54,400.9,393.95,381.49,368.57,358.31
127.09,195.54,288.97,367.01,403.23,404.64,396.14,396.43,398.19,393.33,382.69,373.37
152.44,213.3,298.76,354.77,387.17,394.71,394.68,391.1,387.48,379.83,369.58,361.49
148.9,211.34,299.29,350.18,382.48,390.18,389.52,383.09,374.68,370.48,365.61,358.68
216.46,300.58,364.53,392.31,380.14,354.08,330.51,302.47,271.22,254.12,239.02,213.12
