654.44,654.32,630.73,603.07,586.57,576.87,572.29,571.12,570.71,570.56,570.52,570.53
636.08,651.63,639.41,614.28,594.27,584.38,576.59,572.78,571.85,571.52,571.39,571.37
610.99,644.03,650.19,637.15,618.44,597.7,583.7,574.16,569.42,567.27,565.53,564.04
546.76,609.12,659.43,650.72,632.01,608.87,589.69,578.88,567.58,557.18,538.47,484.38
568.2,631.8,656.82,647.4,631.3,607.52,585.84,572.35,550.12,491.25,355.55,233.51
627.59,656.06,654.24,643.54,629.25,604.46,580.24,558.49,502.45,354.3,231.45,135.21
572.32,636.36,654.75,646.23,631.33,606.46,580.28,555.72,490.85,337.75,229.31,135.13
431.37,528.06,650.27,651.33,639.74,621.76,585.8,529.69,371.27,205.61,92.87,67.61
558.82,618.31,649.42,642.45,629.85,604.34,539.21,362.84,189.46,76.59,62.56,96.26
618.16,646.07,646.14,638.03,626.05,597.91,515.94,304.81,147.15,64.94,63.8,130.13
528.94,580.41,640.71,633.95,615.2,557.53,345.02,160.85,60.85,60.36,129.26,351.34
620.63,632.57,617.57,537.54,307.99,138.74,59.98,58.06,111.95,296.72,572.7,705.05
603.63,598.84,535.61,304.33,133.88,55.75,59.58,141.0,371.28,678.14,701.7,700.65
564.4,402.09,188.47,69.6,51.67,100.67,285.98,560.1,706.63,705.17,702.4,695.08
455.46,215.07,84.7,49.12,82.12,270.77,549.6,713.52,711.12,702.73,683.9,651.56
198.17,68.97,38.57,69.76,238.23,537.05,716.63,713.54,703.41,681.91,650.25,635.09
105.9,49.62,64.67,203.16,492.55,712.21,710.18,697.51,670.33,641.49,630.37,628.38
49.71,49.01,134.6,381.75,675.9,706.53,695.73,666.79,622.93,605.14,603.6,603.51
63.2,119.49,280.9,537.23,660.68,659.45,650.32,634.71,602.29,568.05,562.91,562.43
333.82,489.28,623.75,629.62,601.98,565.79,546.41,540.93,542.08,551.55,558.58,561.06
518.97,608.75,636.02,628.13,599.07,562.66,548.61,543.75,540.6,538.28,536.52,535.2
556.81,622.98,634.08,617.42,584.96,557.7,549.83,545.7,542.69,540.38,538.58,537.21
622.18,621.46,596.19,569.75,555.16,549.38,545.86,543.36,541.53,540.22,539.34,538.79
622.43,619.68,605.98,586.2,569.05,561.37,558.49,557.04,556.26,555.89,555.76,555.76
605.24,615.25,615.37,598.42,583.28,573.35,568.46,566.99,566.34,566.04,565.96,565.98
616.98,623.87,618.21,601.0,587.35,580.49,573.4,569.79,568.84,568.39,568.19,568.15
629.58,630.6,619.69,600.81,586.29,580.51,575.82,569.43,566.21,564.98,563.99,563.27
495.39,557.71,650.53,644.97,615.35,588.7,577.66,568.77,557.6,547.55,529.84,480.87
533.81,595.71,654.3,644.56,617.72,589.94,575.15,559.59,523.45,418.41,269.15,167.05
563.33,626.1,651.4,641.11,618.62,587.75,562.98,512.59,364.62,226.28,120.47,65.43
490.39,560.79,654.26,651.38,634.71,608.09,578.12,544.81,444.24,273.86,168.91,81.66
521.67,583.47,652.75,647.47,632.99,605.49,559.27,455.73,267.23,143.63,72.57,69.68
487.1,552.93,647.38,645.07,630.79,599.79,509.1,302.02,151.24,67.09,63.08,114.13
608.31,640.91,640.71,630.35,610.01,542.69,339.56,166.64,64.62,59.66,117.12,325.44
625.28,639.3,628.8,600.04,493.88,251.92,99.6,51.7,67.59,192.5,474.67,705.76
572.91,626.33,629.77,603.01,492.66,246.95,95.57,49.67,64.97,179.48,441.98,699.92
603.77,601.23,551.02,331.94,151.69,57.55,58.42,135.55,363.81,669.84,701.35,700.33
560.43,465.3,284.47,146.72,52.44,59.61,176.94,446.86,705.91,706.68,702.71,693.62
506.13,305.35,162.55,56.02,48.53,151.74,417.7,704.95,709.3,697.51,672.4,643.11
220.0,84.26,52.29,70.27,235.21,531.75,715.86,712.96,703.41,683.01,651.32,634.93
49.74,45.65,91.49,269.18,555.99,702.41,701.42,689.75,659.09,615.15,599.23,597.86
68.36,75.1,184.01,450.22,684.46,688.27,673.39,636.74,599.34,588.15,587.0,586.88
128.64,248.27,503.65,686.72,687.44,672.25,637.04,595.4,583.29,579.75,579.55,579.57
290.39,498.74,669.33,687.45,686.58,666.99,633.55,610.51,604.07,602.1,601.44,601.21
386.06,581.41,671.89,677.58,663.9,627.89,602.23,595.51,593.79,593.35,593.16,592.55
570.86,647.45,652.96,624.21,596.41,584.63,581.29,580.35,580.07,579.96,579.85,579.26
627.97,629.6,605.62,590.36,582.3,579.9,579.27,579.11,579.07,579.05,578.98,578.51
638.81,618.56,601.92,589.62,581.94,579.62,579.0,578.84,578.8,578.79,578.73,578.34
643.6,621.96,604.92,592.46,584.56,582.15,581.52,581.35,581.31,581.3,581.25,580.92
529.95,584.8,618.55,600.08,586.33,580.89,579.41,579.02,578.92,578.89,578.85,578.56
544.18,605.47,639.75,618.24,600.77,588.59,583.28,581.83,581.45,581.35,581.29,581.05
601.75,636.27,631.51,608.74,594.32,586.49,584.15,583.54,583.38,583.34,583.31,583.11
622.12,642.46,638.24,618.04,601.7,587.52,580.22,577.28,575.76,574.85,574.27,573.78
528.02,584.96,645.91,636.61,610.5,587.32,570.4,550.27,501.35,381.14,286.64,241.43
639.8,648.35,639.32,614.98,591.49,572.25,550.68,499.18,377.71,286.6,238.39,182.93
620.06,650.02,647.36,624.11,575.32,495.36,360.88,274.68,221.05,152.45,97.01,75.01
548.31,607.92,648.16,636.28,595.16,528.38,408.8,296.78,245.69,188.81,119.04,86.49
563.63,627.23,647.58,630.91,584.82,510.15,378.67,282.79,230.72,166.84,104.11,78.05
634.16,632.82,597.64,504.97,360.11,256.15,175.09,95.2,66.21,70.74,106.12,199.53
607.0,596.38,510.38,304.85,155.17,65.6,50.12,81.26,224.85,515.04,706.15,703.3
591.94,559.86,354.43,162.27,57.09,42.2,82.06,262.03,537.34,695.44,694.65,692.86
560.0,373.04,179.58,80.07,59.03,105.64,299.23,565.26,698.56,699.14,692.56,676.76
416.13,188.94,79.85,59.52,84.44,242.97,530.95,703.94,703.39,692.24,665.03,631.78
178.01,63.02,40.72,79.99,243.19,537.29,715.87,712.98,702.48,680.02,648.5,633.84
50.21,25.81,57.44,193.36,486.26,709.43,701.9,684.25,655.02,619.95,610.2,608.97
57.65,67.93,170.74,425.61,683.85,687.45,671.02,634.78,599.47,593.9,593.45,593.41
123.67,176.3,382.11,649.5,697.9,698.19,689.77,676.47,649.01,613.22,595.64,591.83
234.65,467.91,676.97,698.56,699.83,689.48,665.89,631.82,615.21,611.57,610.45,610.08
428.42,573.49,664.47,658.98,621.78,597.77,590.8,588.9,588.37,588.2,588.15,588.12
585.56,637.74,632.16,603.93,588.89,582.93,581.29,580.85,580.73,580.7,580.69,580.69
617.26,626.05,612.54,595.21,583.54,579.48,578.38,578.08,578.01,577.99,577.99,577.99
609.17,614.47,604.78,589.65,580.29,577.46,576.69,576.48,576.43,576.42,576.42,576.42
594.75,610.57,608.96,593.58,581.97,577.9,576.79,576.49,576.41,576.39,576.39,576.39
538.68,604.28,639.9,614.88,596.83,585.64,581.78,580.75,580.47,580.4,580.38,580.38
559.82,614.78,637.25,611.82,593.75,582.04,577.52,575.81,575.06,574.73,574.6,574.56
531.7,586.23,636.54,617.5,588.23,570.19,554.15,520.64,435.04,315.47,266.59,231.77
496.36,562.53,638.56,623.14,589.29,569.32,550.3,507.29,400.46,296.82,243.76,192.49
458.91,544.89,639.49,629.31,590.55,561.37,516.7,404.9,286.41,217.22,135.56,90.98
616.22,636.35,633.79,608.98,576.47,542.12,464.9,323.88,245.82,162.79,90.73,75.74
535.2,587.86,638.42,624.6,577.24,504.89,362.79,253.37,162.04,84.39,66.81,82.89
573.32,625.35,637.59,614.22,556.39,453.6,311.58,228.3,136.52,77.98,64.83,82.37
590.64,634.1,631.35,594.5,482.85,308.96,179.05,75.11,51.25,67.98,143.62,367.77
447.79,502.85,600.5,564.04,363.46,179.96,66.49,47.86,76.99,218.77,511.69,705.81
453.69,482.65,548.73,433.43,208.24,68.52,39.41,58.82,140.81,359.08,681.22,704.93
558.53,550.51,391.39,180.71,60.34,39.83,65.64,168.49,405.92,698.1,704.13,701.81
482.79,247.76,110.96,39.23,37.19,77.88,234.57,523.74,710.74,708.78,705.82,697.73
475.56,245.19,104.37,54.67,65.96,192.31,478.04,713.03,711.94,706.17,692.34,663.48
189.63,69.19,43.93,85.05,265.1,552.0,715.94,713.01,702.89,681.34,649.45,634.08
191.86,83.48,63.2,161.84,414.92,697.3,707.86,698.71,678.58,647.22,629.86,626.28
53.82,48.33,130.53,372.04,670.91,706.74,696.23,667.17,622.26,605.29,603.63,603.46
70.15,88.79,204.11,492.41,700.36,702.22,692.81,669.19,628.55,604.84,598.41,597.64
127.63,211.02,460.32,692.95,702.88,691.26,657.59,611.7,596.78,595.07,594.94,594.92
521.05,618.52,635.76,602.52,582.31,577.07,575.5,574.95,574.75,574.67,574.65,574.64
572.62,609.8,599.45,583.48,577.1,575.26,574.71,574.56,574.53,574.53,574.54,574.56
596.44,594.97,591.94,580.73,575.36,573.73,573.23,573.1,573.07,573.08,573.1,573.11
628.31,605.25,592.22,580.6,575.36,573.78,573.3,573.17,573.15,573.16,573.17,573.19
626.95,604.47,592.12,580.57,575.32,573.73,573.25,573.12,573.1,573.11,573.12,573.14
460.2,547.24,630.2,607.33,584.63,578.96,577.44,577.0,576.88,576.86,576.86,576.88
618.58,627.73,605.5,588.79,582.37,580.49,579.93,579.77,579.74,579.75,579.76,579.78
534.36,595.77,643.72,621.59,596.38,582.37,577.2,574.88,573.61,572.9,572.52,572.35
499.08,567.19,649.18,641.51,611.19,582.87,563.41,527.07,419.56,284.2,222.84,172.8
552.05,611.03,645.05,631.77,603.89,578.17,557.67,512.64,387.23,267.64,194.56,120.62
618.44,643.49,641.8,621.03,594.76,572.2,548.23,484.9,340.85,248.67,172.25,103.83
523.86,581.93,646.8,637.95,607.46,577.06,548.78,479.13,331.8,241.54,159.57,93.88
542.08,598.14,646.74,637.24,605.82,555.88,462.14,308.98,214.87,118.88,74.84,69.2
625.38,643.98,639.01,613.2,562.01,463.67,312.14,217.02,120.24,72.79,68.96,99.78
493.73,559.35,631.7,598.76,497.44,346.15,237.38,148.47,83.85,65.37,79.7,127.66
462.96,521.39,597.32,535.52,378.61,239.57,134.8,68.22,54.57,74.47,134.83,310.17
423.86,469.07,530.22,428.31,255.74,140.66,60.32,44.09,59.57,104.53,225.9,497.34
551.94,502.81,311.33,157.89,58.55,42.62,71.92,197.31,485.22,706.33,704.78,702.1
450.24,268.14,146.9,57.56,44.58,87.0,264.38,550.14,709.14,706.95,702.85,692.4
396.01,200.24,93.75,62.09,113.78,326.56,595.78,694.36,694.36,682.46,654.9,625.66
231.32,103.44,68.45,79.06,239.86,517.9,692.41,693.23,678.4,646.2,620.35,612.97
184.23,113.97,137.76,298.14,530.11,673.96,671.99,652.61,628.32,615.79,615.58,616.64
87.72,63.88,129.48,331.35,614.22,711.4,708.36,698.6,674.95,637.22,618.44,612.0
72.57,84.38,160.77,391.83,677.9,707.11,700.39,680.49,640.58,615.96,612.67,610.49
115.25,167.69,321.01,603.41,701.96,701.76,692.61,671.19,633.61,611.0,602.57,598.77
254.13,499.57,693.87,703.55,696.93,678.13,641.48,615.84,611.5,610.91,610.79,610.52
538.99,656.77,664.27,630.92,598.71,591.79,589.62,588.42,587.67,587.15,586.75,586.18
632.08,636.15,610.9,591.89,585.22,582.47,580.78,579.59,578.7,577.99,577.37,576.59
