380.96,346.0,363.22,368.63,362.8,348.63,332.61,324.38,321.89,321.22,322.48,328.58
386.18,352.64,370.39,371.74,364.35,349.81,333.51,325.04,322.49,321.54,321.12,321.04
491.92,541.13,507.76,468.01,434.24,406.67,376.32,358.27,354.56,354.25,354.46,354.8
607.78,743.89,714.3,687.44,619.32,521.2,447.91,436.98,436.15,436.07,436.07,436.1
603.15,728.38,699.13,677.08,609.01,513.53,444.03,434.19,433.47,433.41,433.4,433.42
650.15,820.2,751.92,707.94,634.52,532.3,452.57,439.38,438.31,438.21,438.2,438.21
649.75,820.07,751.9,707.93,634.51,532.29,452.57,439.38,438.31,438.22,438.26,438.62
627.57,790.65,741.03,700.45,630.53,528.94,451.37,439.17,438.21,438.13,438.16,438.45
649.74,820.06,751.9,707.93,634.51,532.29,452.57,439.38,438.31,438.24,438.45,439.89
650.24,820.22,751.93,707.94,634.52,532.3,452.57,439.38,438.36,438.58,440.63,447.7
643.12,813.66,749.93,706.16,633.44,531.27,452.21,439.42,438.88,441.7,449.56,455.59
605.93,740.2,713.2,687.71,620.58,523.08,449.91,439.11,440.48,447.7,454.39,457.57
500.26,555.91,515.59,473.14,436.85,408.24,377.43,360.66,361.61,369.71,374.97,377.4
451.1,486.73,481.17,453.63,429.32,404.29,374.49,359.14,363.07,369.53,372.86,374.38
395.19,377.23,391.79,381.61,370.95,356.77,341.88,338.87,353.68,381.76,410.0,442.22
571.28,683.32,654.19,639.14,578.5,493.84,447.93,448.3,451.65,457.81,470.87,498.79
386.02,372.11,418.56,447.52,483.6,538.3,632.46,718.58,731.28,732.68,732.89,733.09
467.12,531.04,565.03,619.86,698.58,734.97,757.96,771.67,777.38,778.67,778.92,778.99
431.18,474.27,537.01,610.62,695.16,724.64,743.05,749.65,750.88,751.2,751.32,751.43
587.94,718.36,713.56,727.35,709.57,680.66,638.3,591.79,594.12,660.14,730.64,762.01
541.54,625.75,587.23,568.87,555.78,553.78,585.01,655.57,731.58,757.13,761.68,762.65
419.07,447.84,504.34,543.85,622.87,704.96,727.6,743.63,748.29,749.17,749.42,749.52
423.86,456.99,506.56,534.88,587.25,671.39,717.04,736.41,746.76,748.95,749.45,749.62
429.55,466.15,508.6,532.4,571.81,632.08,694.9,719.15,739.66,748.29,749.84,750.24
489.22,549.54,533.2,510.07,502.55,501.54,500.86,518.58,565.45,639.14,723.45,754.51
489.22,549.53,533.19,510.0,501.99,498.0,488.0,489.87,515.62,567.76,645.16,728.04
448.61,496.4,519.14,533.16,565.61,607.39,629.34,631.03,642.03,680.79,726.39,761.33
640.05,809.3,748.31,704.84,632.8,530.85,452.93,444.08,451.22,456.34,458.53,459.21
642.63,812.67,749.67,706.04,633.42,531.43,453.33,444.87,451.99,456.69,458.65,459.24
650.22,820.21,751.93,707.95,634.59,532.78,455.22,448.82,454.7,457.87,459.01,459.32
650.24,820.22,751.94,708.07,635.42,537.8,468.45,458.74,458.93,459.27,459.37,459.42
636.88,804.9,746.5,703.92,635.6,545.84,480.18,463.33,460.12,459.53,459.43,459.51
650.24,830.9,769.41,758.47,739.83,723.53,698.49,664.67,629.51,597.67,581.23,574.72
650.23,833.41,770.47,763.81,752.5,730.03,700.7,665.96,631.44,598.91,581.83,575.03
650.21,833.91,770.72,766.55,754.23,730.4,700.43,665.47,631.08,598.66,581.73,575.0
630.89,802.9,757.92,749.95,735.91,720.59,696.41,662.96,627.09,596.38,580.59,574.66
570.94,706.58,721.13,748.42,762.48,782.52,795.31,798.15,798.6,798.66,798.65,798.62
529.42,614.49,621.7,672.74,733.75,772.14,782.06,783.82,784.2,784.3,784.34,784.36
573.1,710.97,725.97,752.2,767.1,787.41,797.06,798.9,799.18,799.21,799.18,799.15
569.37,703.44,721.64,755.01,770.62,788.78,796.8,798.29,798.53,798.56,798.55,798.52
569.51,703.74,721.98,755.25,770.86,789.02,796.89,798.34,798.57,798.6,798.59,798.56
503.11,581.41,614.77,680.18,733.63,766.45,778.24,780.8,781.28,781.4,781.44,781.45
462.59,536.64,613.82,698.71,740.87,762.81,774.08,779.02,780.11,780.32,780.37,780.39
602.97,743.18,741.18,742.02,724.18,709.48,689.23,660.92,639.46,652.61,701.46,746.64
589.32,732.36,736.77,741.87,730.56,743.19,777.98,793.86,797.13,797.66,797.75,797.76
645.16,829.96,769.75,767.55,754.71,730.27,700.02,664.94,630.54,598.28,581.58,574.95
521.3,603.22,618.46,674.8,732.29,770.57,780.62,782.35,782.7,782.79,782.83,782.85
494.1,571.86,613.92,683.12,733.92,765.02,777.56,780.56,781.13,781.26,781.3,781.32
451.08,522.0,608.3,696.5,737.66,759.8,771.44,777.1,778.45,778.7,778.75,778.77
556.45,672.51,691.84,747.62,767.6,785.24,792.77,794.22,794.49,794.55,794.57,794.57
476.73,553.32,612.11,688.86,734.1,760.97,774.82,779.71,780.73,780.93,780.99,781.01
649.13,833.82,770.91,768.94,755.28,730.37,699.94,664.8,630.51,598.26,581.58,574.95
650.24,834.38,771.03,769.16,755.36,730.37,699.9,664.75,630.47,598.23,581.57,574.95
650.24,834.41,771.05,769.3,755.41,730.36,699.86,664.7,630.43,598.21,581.56,574.94
650.24,834.42,771.05,769.34,755.42,730.36,699.85,664.69,630.42,598.2,581.55,574.94
636.04,814.01,762.25,754.23,744.41,725.75,698.77,664.53,629.1,597.46,581.13,574.77
650.24,834.45,771.09,769.56,755.5,730.34,699.8,664.62,630.36,598.16,581.54,574.93
650.24,834.53,771.15,769.97,755.63,730.3,699.69,664.48,630.24,598.07,581.5,574.92
650.24,834.64,771.26,770.56,755.81,730.23,699.52,664.27,630.06,597.95,581.46,574.91
639.42,820.71,765.38,759.01,749.35,728.32,699.78,665.18,630.17,598.07,581.44,574.88
592.56,734.54,737.65,741.37,725.36,721.55,738.98,766.81,780.12,784.06,785.25,785.59
550.58,657.79,675.53,741.21,766.59,784.84,790.97,792.12,792.36,792.42,792.43,792.44
492.46,570.04,613.2,682.78,733.2,764.34,777.33,780.49,781.1,781.23,781.27,781.29
511.87,591.01,613.87,673.36,729.16,766.17,778.67,781.1,781.56,781.67,781.71,781.73
587.14,730.56,735.99,742.58,735.79,758.46,789.4,797.74,798.95,799.14,799.17,799.17
462.99,537.07,613.58,698.28,740.19,762.41,773.84,778.96,780.12,780.33,780.38,780.4
467.23,542.34,614.04,696.75,738.93,762.03,773.84,779.17,780.38,780.61,780.66,780.68
394.56,405.7,497.93,587.92,694.69,741.93,748.33,749.39,749.61,749.68,749.73,749.82
602.86,742.24,740.53,741.7,722.89,703.66,682.61,653.68,623.95,618.21,656.9,715.84
551.33,658.53,668.53,726.9,758.94,779.17,789.35,791.44,791.85,791.94,791.97,791.98
442.15,505.44,591.08,679.82,727.25,747.31,757.06,759.83,763.94,770.7,773.67,774.22
431.68,483.19,565.21,652.06,715.18,734.07,748.26,752.06,752.83,753.07,753.27,754.09
465.44,526.9,557.68,609.1,691.84,732.84,755.24,769.14,776.23,778.12,778.48,778.56
604.14,738.58,730.34,734.26,714.91,686.2,643.98,587.81,550.61,545.75,552.58,572.25
625.31,788.91,752.92,743.67,721.78,692.19,652.13,600.59,567.58,560.49,561.24,563.19
650.23,824.99,765.46,752.7,727.74,698.47,665.24,624.14,589.71,575.04,570.63,569.34
650.23,825.15,765.64,752.99,728.11,699.04,666.66,626.71,592.14,576.47,571.43,569.83
650.24,825.82,766.29,754.06,729.41,701.28,672.04,635.86,600.86,581.48,574.05,571.33
586.5,720.01,720.44,733.44,715.86,690.31,660.96,649.54,686.54,738.86,763.49,770.66
581.47,715.6,717.89,733.25,716.83,696.72,687.78,712.55,752.13,769.19,773.33,774.2
644.25,823.26,766.98,755.82,732.35,711.25,688.27,656.0,620.52,592.37,578.94,573.73
602.22,739.74,738.38,740.71,721.77,697.12,670.92,639.4,607.29,593.77,614.55,672.69
593.98,733.37,736.24,740.51,722.11,701.64,688.47,690.82,718.15,751.0,767.05,771.66
623.19,786.24,752.28,746.47,731.17,717.16,694.61,662.08,626.19,595.99,580.46,575.41
603.81,744.24,741.53,742.09,723.81,708.18,687.76,658.22,629.24,626.09,667.65,724.26
519.84,600.78,615.29,669.57,727.38,767.75,779.77,781.86,782.27,782.38,782.42,782.44
579.34,721.45,731.78,747.74,757.31,784.61,797.29,799.55,799.85,799.86,799.82,799.79
428.88,483.68,589.56,681.58,731.91,752.47,758.23,762.85,769.7,772.67,773.22,773.32
466.42,541.16,612.7,695.58,737.33,760.92,773.2,778.91,780.26,780.51,780.57,780.59
470.51,546.13,612.13,692.49,735.46,760.38,773.53,779.17,780.46,780.71,780.77,780.79
470.42,545.8,610.74,690.73,734.21,759.4,773.11,779.02,780.4,780.66,780.72,780.74
585.85,728.44,734.44,741.55,731.51,745.75,782.52,796.1,798.17,798.47,798.51,798.52
566.45,696.98,713.76,749.56,765.89,783.7,794.8,797.18,797.57,797.64,797.65,797.63
482.69,558.92,608.28,680.24,730.04,759.72,775.41,779.93,780.82,781.01,781.06,781.08
457.01,527.78,603.94,690.14,732.66,754.58,766.65,774.95,778.31,778.97,779.1,779.13
550.46,656.18,663.41,719.9,755.53,776.8,788.36,790.82,791.29,791.41,791.44,791.45
586.95,728.34,733.76,740.38,725.35,721.92,753.08,783.5,792.19,793.9,794.2,794.24
576.18,715.38,725.8,742.34,744.67,768.96,792.23,798.12,799.0,799.1,799.1,799.07
617.0,773.31,749.23,744.87,725.74,709.59,688.61,657.59,622.13,593.65,579.58,576.22
647.87,831.8,770.14,762.82,751.73,729.79,700.72,666.04,631.48,598.94,581.83,575.03
650.11,833.43,770.49,764.07,752.69,730.09,700.69,665.92,631.42,598.9,581.82,575.03
649.99,833.52,770.55,764.78,753.19,730.22,700.64,665.82,631.35,598.85,581.8,575.02
650.24,833.87,770.7,766.25,754.07,730.38,700.48,665.54,631.14,598.7,581.75,575.01
602.54,742.29,740.75,741.85,723.46,707.18,686.9,658.72,635.89,646.67,695.58,743.48
598.39,738.43,739.27,741.51,723.5,708.61,693.04,683.91,700.48,736.63,761.74,770.3
649.94,834.63,771.35,771.06,755.94,730.15,699.36,664.07,629.88,597.83,581.41,574.89
608.15,752.78,744.38,742.99,725.76,711.99,691.08,659.9,624.81,598.65,598.89,638.02
573.47,711.69,726.74,752.84,767.94,788.26,797.33,799.02,799.27,799.29,799.27,799.23
576.68,717.38,729.88,750.5,763.93,787.39,797.57,799.42,799.68,799.69,799.65,799.61
594.43,736.1,738.42,741.49,725.12,718.28,724.64,748.15,767.31,774.5,776.34,776.78
587.68,731.21,736.37,742.67,736.1,759.1,789.42,797.71,798.94,799.13,799.16,799.16
495.18,573.32,615.74,685.36,736.46,766.31,777.86,780.65,781.17,781.29,781.33,781.35
452.43,524.17,610.46,698.38,740.79,762.58,773.75,778.08,778.99,779.16,779.21,779.23
559.21,679.65,701.41,752.86,770.2,787.43,794.18,795.43,795.66,795.71,795.72,795.72
471.9,548.16,614.49,694.71,737.92,762.18,774.43,779.51,780.62,780.83,780.89,780.91
379.64,368.42,433.07,483.78,576.39,694.02,729.32,732.82,733.56,736.34,743.49,749.87
547.18,643.84,632.65,647.37,667.28,705.81,762.59,781.53,784.09,784.52,784.62,784.65
426.21,467.34,535.72,612.64,695.54,724.72,742.78,748.55,749.61,749.89,750.0,750.08
593.49,725.29,723.92,734.06,715.84,688.53,649.63,600.17,569.31,583.98,640.62,710.73
513.13,584.04,558.28,536.69,523.27,531.36,566.57,645.99,730.44,755.24,758.99,759.68
545.54,630.99,587.73,565.14,543.46,515.58,493.57,505.75,566.54,669.29,740.5,758.24
445.41,488.63,507.83,521.77,577.17,672.97,723.92,746.34,753.54,754.86,755.53,757.84
566.49,680.05,653.19,644.29,602.2,545.2,498.2,491.4,519.9,580.92,667.12,740.28
445.28,488.2,505.97,512.56,543.84,604.62,682.04,721.9,745.32,752.83,754.42,756.78
511.8,579.96,541.84,498.94,466.18,455.02,459.56,483.51,525.11,589.62,678.01,744.93
427.91,460.99,498.58,517.57,550.83,593.4,637.89,672.99,704.37,732.19,746.2,748.86
