106.56,95.12,85.84,59.52,40.94,31.93,32.75,28.44,25.32,20.39,19.67,19.92
69.39,49.45,34.41,23.47,29.59,26.55,26.73,26.5,24.67,27.36,23.19,24.25
42.73,33.52,24.81,29.38,27.13,22.61,25.22,30.99,33.53,34.11,32.64,31.7
25.73,30.99,38.82,32.6,27.74,26.35,27.4,34.27,43.39,51.4,57.86,64.97
26.6,31.27,34.36,29.34,23.75,25.4,34.83,48.37,56.61,65.19,72.97,66.57
27.27,38.09,27.26,17.58,21.78,29.25,43.82,59.97,71.85,73.53,70.85,118.14
23.52,15.7,21.12,19.17,23.01,32.66,44.36,57.27,64.87,53.72,74.26,114.93
20.68,28.62,21.33,20.74,28.06,36.06,47.96,58.51,54.85,69.27,126.51,160.75
8.5,27.31,24.24,24.92,37.01,39.41,36.47,40.19,53.43,126.89,220.72,159.46
9.6,25.94,34.3,40.05,35.4,20.71,33.6,58.43,143.76,204.29,162.76,157.85
28.01,72.97,64.64,73.04,86.78,115.73,154.82,177.31,179.63,167.92,164.45,167.93
34.42,54.11,51.93,59.21,52.6,91.43,131.02,181.79,174.14,167.25,156.93,154.46
120.37,84.22,102.1,114.31,125.54,141.05,159.96,171.55,177.24,170.5,157.4,141.01
115.21,127.9,166.07,200.16,198.85,173.32,159.6,144.7,130.17,119.64,108.26,93.36
106.26,109.71,115.81,129.72,122.71,103.05,73.21,57.14,44.93,30.82,28.1,28.22
65.9,91.76,127.87,182.86,220.01,172.23,131.89,104.93,79.78,65.81,56.17,47.98
46.71,53.08,69.96,107.19,183.18,246.11,157.8,112.34,84.04,50.92,23.79,14.48
88.85,67.23,81.86,84.86,103.47,136.88,150.17,117.09,83.41,42.69,10.15,16.64
138.81,114.09,130.45,140.61,151.19,140.56,114.04,77.98,36.38,8.95,19.66,26.92
167.82,160.47,167.6,153.1,124.25,102.72,77.42,47.72,10.79,15.75,22.14,15.87
157.78,150.81,140.82,116.94,96.17,80.32,70.58,55.33,31.11,23.14,24.43,23.94
167.5,138.23,115.71,81.92,56.45,33.87,17.2,12.12,14.88,15.59,14.87,14.58
149.64,112.9,93.42,62.47,45.9,26.71,14.23,9.5,12.56,14.65,15.52,17.06
113.24,90.56,67.56,38.51,28.92,19.55,13.78,13.25,19.79,29.13,38.82,51.8
105.27,82.66,56.83,31.6,24.06,15.49,12.96,15.52,27.81,38.45,45.85,66.84
90.8,72.55,45.13,25.5,20.42,13.79,13.04,16.38,23.81,32.46,47.0,58.88
61.22,44.47,23.45,19.96,22.12,18.11,15.45,19.8,28.6,34.68,46.71,64.23
29.65,28.5,30.56,24.5,27.43,32.46,39.94,51.2,61.62,67.78,72.05,71.05
38.04,18.36,28.48,22.4,23.44,35.14,46.58,59.02,68.35,64.37,86.11,99.12
14.14,36.55,25.4,19.11,23.05,32.74,46.78,60.54,78.39,112.39,134.26,129.13
21.42,13.37,22.49,24.3,35.92,46.57,45.37,76.19,117.54,136.12,135.92,136.67
3.79,14.88,23.16,25.78,37.62,51.62,49.27,97.37,170.41,157.6,147.52,145.3
0.27,18.81,32.13,43.47,46.65,52.27,79.49,125.79,153.73,165.37,167.58,168.13
2.1,22.43,45.07,58.88,74.1,125.47,164.84,161.02,169.88,172.44,173.04,171.72
40.45,76.44,62.01,98.38,146.07,205.3,190.19,171.68,168.17,168.57,166.79,163.68
63.73,58.32,57.32,82.09,123.55,189.35,215.92,195.53,164.16,156.29,155.01,149.63
83.79,48.05,85.85,111.43,143.83,169.16,173.05,158.17,150.01,135.85,121.53,105.52
69.57,49.6,87.18,112.44,140.76,152.48,154.97,138.88,127.4,120.81,111.88,97.91
101.99,95.87,113.14,117.78,133.45,141.9,135.95,119.32,101.12,84.93,72.07,58.6
92.52,113.59,135.81,148.6,158.49,165.15,141.1,116.26,91.62,67.71,49.87,36.69
115.37,133.48,145.23,159.8,161.72,130.46,98.06,66.73,47.24,30.51,33.4,35.91
291.72,153.29,137.7,129.97,120.58,116.98,119.46,116.02,101.27,83.37,66.23,57.65
222.5,146.93,155.86,166.37,165.5,149.22,136.35,126.62,111.97,96.4,76.8,58.92
168.78,186.6,191.63,179.33,158.89,131.66,114.64,101.52,79.59,61.31,54.28,49.97
136.57,116.83,108.28,92.3,78.37,72.15,64.27,50.37,31.74,27.59,25.82,24.23
129.15,83.38,73.87,67.11,55.71,51.62,47.76,37.62,27.16,21.39,19.4,18.78
110.69,72.48,64.54,54.98,52.07,54.57,48.32,37.92,28.63,22.38,18.69,17.21
89.74,66.68,58.02,50.48,47.58,54.69,61.66,58.32,44.53,37.99,35.28,28.85
88.37,64.96,54.67,48.73,45.95,49.01,55.18,53.33,43.32,34.12,27.61,26.16
42.67,35.96,32.6,33.99,36.36,32.3,28.61,26.25,26.76,32.1,32.67,38.33
20.09,22.42,29.75,25.01,29.09,31.16,29.22,25.99,28.39,30.75,34.73,41.67
27.87,23.36,31.57,28.17,34.15,35.31,40.46,48.57,60.96,61.52,47.83,69.56
33.95,25.95,33.13,29.82,33.52,41.58,46.86,66.68,79.45,61.74,84.1,106.69
26.61,40.21,32.51,25.4,25.42,26.28,32.68,51.27,66.63,53.69,87.2,125.99
18.98,24.54,33.6,27.3,30.39,31.23,36.95,49.42,57.94,52.21,67.49,80.03
7.85,24.59,31.83,26.15,28.68,30.98,37.74,48.67,54.34,42.84,67.32,89.45
15.59,28.16,17.88,17.93,31.92,44.34,43.09,37.53,73.56,211.46,220.19,158.74
13.63,29.62,26.9,33.54,39.88,32.46,27.61,48.81,151.16,345.59,169.33,135.48
0.0,25.01,43.48,50.26,43.82,46.9,82.06,166.56,236.36,174.45,171.06,196.57
30.03,77.53,89.84,161.68,208.35,184.47,151.6,141.51,137.25,135.49,143.66,154.63
80.82,131.53,192.72,195.48,181.37,163.68,157.24,161.37,171.85,181.38,183.35,182.2
90.51,100.07,155.42,219.97,233.22,203.1,176.76,165.16,164.76,166.51,167.16,169.29
64.52,56.1,120.43,206.29,241.6,206.75,174.45,152.64,142.5,135.76,128.89,119.83
158.67,148.3,166.61,189.2,191.5,160.47,132.84,105.6,78.94,55.97,37.9,34.6
105.11,130.06,160.39,186.77,190.99,164.53,138.78,115.35,91.8,69.02,45.79,27.95
174.42,183.7,188.88,194.91,181.65,159.9,134.37,108.43,77.54,46.37,23.47,25.9
216.45,210.14,193.21,181.31,162.91,141.06,125.78,108.56,80.69,49.57,26.44,24.88
175.44,192.34,190.68,177.63,152.71,132.66,114.23,90.25,58.95,28.86,19.28,21.91
216.71,205.78,193.56,188.42,170.48,147.99,133.88,121.72,103.89,78.22,47.58,25.11
187.92,183.04,180.74,177.05,159.68,133.02,119.89,108.18,89.85,66.8,40.38,21.71
119.77,96.66,83.16,55.54,50.37,50.95,47.64,39.2,24.17,14.95,13.65,18.61
76.65,48.13,39.98,36.41,34.71,33.38,35.92,34.07,30.09,26.5,42.57,82.79
28.07,22.78,28.43,26.89,24.97,19.38,17.6,17.26,18.52,20.9,19.86,18.99
31.16,15.96,20.48,21.84,22.5,19.42,17.66,15.11,21.28,23.21,18.79,17.63
14.44,17.01,29.0,20.79,22.02,25.86,26.7,26.92,26.36,21.52,17.57,15.17
26.57,25.97,34.16,26.14,26.54,27.84,30.63,45.26,51.79,48.17,56.74,93.17
21.23,30.56,25.26,15.3,18.03,23.29,35.33,44.15,58.09,50.04,117.34,391.33
3.74,24.99,18.46,13.66,19.53,26.77,37.4,41.78,42.93,76.65,116.22,151.18
9.12,0.1,13.47,22.27,34.93,50.03,67.78,64.47,67.09,86.9,143.59,177.81
0.0,6.79,20.6,33.57,48.13,61.83,55.18,84.97,122.33,139.43,151.37,163.02
0.0,13.57,36.76,46.24,62.41,73.2,126.9,158.95,150.71,150.67,158.03,162.31
0.0,24.37,58.1,71.58,96.92,188.99,220.37,180.59,160.77,162.73,160.36,153.52
0.0,34.7,66.07,77.39,156.95,230.45,189.64,170.11,168.5,168.91,165.17,154.27
48.76,72.57,92.08,182.98,261.18,207.73,178.23,175.91,164.72,150.79,142.21,137.28
82.27,66.39,92.52,118.45,160.63,185.33,197.64,200.21,179.08,163.45,144.56,117.31
85.82,100.34,111.53,122.77,140.56,157.53,172.6,168.85,159.78,151.8,135.48,109.75
94.98,61.9,100.64,113.27,141.7,168.14,168.01,158.36,148.27,137.99,120.5,102.86
146.74,136.05,142.88,161.39,190.18,198.97,172.31,153.74,143.86,130.6,111.79,88.65
125.43,139.55,169.27,199.61,197.9,169.25,151.27,136.99,118.13,91.85,63.24,37.92
123.51,148.43,168.51,180.52,169.85,148.46,127.73,99.95,68.51,49.59,31.93,34.5
143.66,164.92,179.47,177.5,159.35,128.71,101.52,65.47,32.61,12.58,21.68,25.88
163.23,162.33,167.26,142.76,119.42,85.53,46.6,17.06,15.93,21.93,17.26,16.26
181.24,171.13,157.01,128.98,100.66,76.3,55.27,37.32,20.0,19.87,21.86,18.49
174.23,155.42,133.68,96.45,60.11,36.94,26.48,23.75,28.02,31.17,27.47,17.42
151.2,124.56,106.67,68.87,40.44,27.19,25.27,15.11,16.48,20.69,23.56,22.43
94.7,68.99,45.09,34.02,32.91,30.16,25.08,22.14,19.64,20.47,25.2,32.61
37.33,29.27,32.83,24.38,19.22,19.74,26.8,35.25,39.92,44.22,53.55,62.51
47.62,27.73,30.73,29.06,21.38,19.9,25.39,32.47,33.58,38.83,43.54,49.4
52.4,39.45,31.93,31.69,23.26,18.74,20.42,26.97,32.55,34.16,30.52,42.19
37.92,25.31,30.82,26.74,23.94,18.57,16.87,21.53,26.74,29.56,21.04,51.85
26.35,26.68,32.46,18.59,10.0,9.51,13.15,20.78,26.97,30.58,52.45,142.41
21.79,26.45,26.44,12.51,8.68,9.11,8.6,7.34,13.9,21.58,34.6,87.81
36.48,17.54,23.67,30.64,37.44,46.79,38.46,44.88,100.89,280.7,169.91,127.6
28.18,21.75,25.78,23.46,20.98,16.12,11.16,15.55,31.15,46.1,93.21,232.91
22.17,29.84,21.33,13.89,8.27,8.29,19.36,40.03,78.36,240.22,449.87,141.51
14.39,29.24,27.93,25.05,33.11,44.64,67.49,116.02,258.93,209.23,142.81,149.52
13.14,42.7,66.58,61.02,101.39,178.91,247.12,194.14,167.72,167.5,165.64,159.7
48.27,78.4,51.48,81.2,110.26,174.71,223.37,200.1,166.94,147.48,137.21,133.18
51.37,74.9,59.92,80.0,98.34,122.67,137.11,137.15,129.47,121.0,112.55,101.13
52.67,86.15,102.4,124.37,146.52,147.89,132.58,110.88,87.92,71.34,64.13,51.43
27.39,54.86,76.38,101.87,120.12,104.78,74.15,54.04,41.04,34.38,36.6,40.95
40.68,57.05,81.36,101.29,104.65,79.75,54.99,41.48,32.35,25.56,27.04,31.87
43.53,49.71,63.47,61.51,50.63,36.94,25.49,18.77,22.57,21.58,20.58,20.95
29.86,36.17,33.77,26.66,24.83,25.55,26.3,23.27,18.1,15.41,15.87,14.93
