221.23,232.43,233.61,234.48,243.04,257.95,264.11,265.24,265.4,265.42,265.42,265.43
268.74,243.94,242.17,242.85,251.68,266.4,272.22,273.25,273.4,273.42,273.43,273.43
231.62,226.45,231.22,233.6,241.15,256.33,263.73,265.16,265.37,265.4,265.41,265.41
239.67,226.74,233.13,236.12,244.47,259.57,266.24,267.49,267.67,267.7,267.7,267.7
344.88,304.17,268.99,269.51,277.34,293.99,309.51,326.06,332.39,333.47,333.62,333.64
199.06,214.41,228.42,232.25,236.44,249.53,261.6,264.81,265.32,265.39,265.4,265.4
175.81,198.69,222.13,232.14,241.71,257.05,263.9,265.19,265.38,265.4,265.4,265.4
177.21,191.35,209.0,225.9,233.49,244.31,258.97,264.32,265.25,265.38,265.4,265.4
178.6,188.88,198.2,214.63,229.54,241.24,256.97,263.89,265.19,265.38,265.4,265.4
243.49,222.61,235.29,240.0,246.88,261.93,270.41,272.14,272.4,272.44,272.44,272.45
203.53,207.2,225.22,232.98,242.79,257.89,264.09,265.22,265.38,265.4,265.4,265.4
194.76,201.23,221.35,230.14,231.98,232.97,237.52,251.5,262.33,264.94,265.34,265.4
211.12,210.57,225.63,231.02,232.01,232.24,232.82,236.43,249.33,261.51,264.8,265.32
250.82,239.39,242.7,246.27,258.19,271.22,275.04,275.65,275.74,275.75,275.75,275.75
248.06,240.65,245.4,255.04,269.82,275.57,276.58,276.73,276.75,276.75,276.75,276.75
239.12,239.93,253.4,268.84,274.59,275.59,275.73,275.75,275.75,275.75,275.75,275.75
227.07,239.31,257.84,271.46,275.08,275.65,275.73,275.74,275.74,275.74,275.75,275.76
253.21,254.6,270.9,275.05,275.68,275.77,275.78,275.79,275.79,275.8,275.88,276.44
248.71,258.71,272.59,275.34,275.73,275.78,275.79,275.8,275.84,276.17,278.37,287.8
254.27,257.64,272.61,275.83,276.3,276.37,276.38,276.44,276.8,279.25,289.21,300.66
442.66,417.92,373.66,375.51,377.9,378.62,378.86,379.53,383.46,395.48,404.45,406.47
319.88,273.91,280.59,290.31,292.93,293.61,295.57,304.29,316.53,320.7,321.39,321.49
313.7,270.38,270.88,280.63,285.51,286.83,289.8,300.5,311.25,314.15,314.6,314.67
356.02,304.04,306.61,308.46,308.23,310.11,319.3,334.5,350.71,364.84,369.13,372.08
383.06,350.83,316.41,311.42,317.82,335.82,353.51,365.71,369.33,372.55,382.45,393.85
443.52,415.87,362.99,353.73,353.73,359.62,375.8,392.78,397.21,397.88,397.98,397.99
422.23,405.3,349.94,343.25,342.69,345.49,356.35,369.01,380.74,393.1,397.22,397.9
421.55,398.39,345.2,342.2,342.14,343.05,347.93,360.99,372.63,385.86,395.38,397.62
448.54,423.22,370.05,368.53,370.01,373.29,384.07,394.79,397.65,398.09,398.15,398.16
499.6,441.47,380.56,372.63,372.62,380.46,392.93,397.51,398.28,398.39,398.41,398.41
423.46,399.57,364.62,369.74,374.93,387.25,396.11,398.08,398.37,398.41,398.42,398.42
395.05,374.7,354.78,366.33,383.37,394.87,397.65,398.07,398.13,398.14,398.14,398.14
402.73,345.73,336.5,338.95,345.65,357.21,365.49,376.21,391.55,397.26,398.22,398.35
541.54,462.49,410.93,413.33,404.05,400.6,405.9,419.48,426.55,427.91,428.1,428.13
503.63,420.81,398.9,416.04,420.91,415.86,404.43,399.36,398.44,398.31,398.29,398.29
371.04,330.22,358.06,389.55,397.67,393.85,386.12,391.0,396.74,398.08,398.29,398.32
338.63,322.32,351.72,371.15,389.77,396.96,391.78,380.7,376.66,378.38,387.2,395.58
468.42,431.95,432.39,441.61,443.23,441.5,432.99,422.52,419.29,418.76,418.69,418.68
363.88,366.42,405.66,428.2,432.87,432.33,426.04,414.53,409.68,408.81,408.69,408.68
357.1,359.52,399.2,425.89,432.54,432.89,429.07,417.96,410.49,408.88,408.64,408.61
379.0,388.11,419.34,431.16,433.36,433.14,429.8,419.13,410.87,408.95,408.66,408.62
353.73,361.89,403.33,427.54,432.87,433.37,431.6,423.39,412.7,409.26,408.7,408.62
342.32,343.97,381.72,413.46,429.6,433.2,433.68,433.45,431.49,423.05,412.51,409.21
509.48,438.37,422.58,431.63,433.47,433.75,433.77,433.67,432.91,428.48,417.1,410.23
357.2,353.2,386.25,398.36,402.5,412.38,427.35,432.67,433.11,430.55,420.77,411.41
417.54,430.37,452.98,458.26,459.07,459.18,459.19,459.14,458.72,456.06,446.29,436.88
468.49,448.86,459.61,461.15,461.36,461.39,461.39,461.39,461.37,461.26,460.43,455.66
524.38,460.55,454.94,456.21,456.39,456.41,456.41,456.41,456.38,456.18,454.78,447.9
504.46,442.49,431.04,432.04,432.19,432.21,432.21,432.2,432.11,431.46,427.55,416.46
492.62,435.78,422.91,423.86,424.0,424.02,424.02,423.98,423.69,421.77,413.44,402.83
505.38,441.53,422.99,423.66,423.78,423.79,423.79,423.73,423.3,420.51,410.58,401.38
563.98,463.86,423.82,423.79,423.75,423.76,423.76,423.75,423.67,423.18,422.56,425.77
493.52,435.53,422.66,423.56,423.7,423.72,423.71,423.6,422.82,418.27,406.85,400.13
428.62,382.1,399.94,418.26,422.86,423.54,423.54,422.92,419.06,408.0,400.41,398.76
398.03,359.12,365.36,366.94,368.27,374.67,390.11,399.0,401.32,400.07,398.73,398.49
361.06,345.14,361.9,366.06,366.76,366.71,365.59,359.68,349.18,350.21,364.62,373.41
356.86,332.67,350.35,362.51,365.85,364.82,357.25,347.08,347.91,361.59,372.54,375.06
368.08,330.73,337.59,343.3,355.44,360.85,358.35,367.28,374.07,375.91,379.22,388.96
391.36,343.32,354.88,381.78,399.1,410.46,406.4,400.16,398.71,398.5,398.47,398.46
359.94,328.36,336.32,338.58,342.85,352.24,351.88,355.09,368.8,374.41,375.4,375.67
526.96,435.65,395.98,396.59,401.26,413.34,417.77,408.72,400.69,398.8,398.52,398.48
536.12,448.52,406.43,406.98,411.64,424.19,431.62,430.75,421.52,411.86,409.22,408.8
347.24,338.49,350.5,370.4,399.99,422.12,431.07,429.81,419.72,411.06,408.95,408.63
355.97,361.63,390.65,403.94,411.11,423.99,431.25,429.24,418.6,410.7,408.92,408.65
514.01,438.06,405.77,406.75,411.59,424.21,431.76,432.06,425.73,414.28,409.59,408.76
342.84,341.66,369.28,393.64,409.32,423.99,431.92,433.43,432.98,428.94,417.74,410.42
329.36,325.54,341.86,346.34,352.2,367.11,385.58,410.13,426.1,423.87,413.42,409.27
332.33,319.86,340.43,354.27,377.05,403.25,423.96,431.51,429.5,419.02,410.78,408.86
346.72,332.25,357.89,372.54,388.07,399.97,411.36,426.71,431.73,428.38,417.19,410.14
360.84,342.75,370.54,389.81,396.99,398.99,403.64,417.77,428.44,429.17,421.81,410.85
404.72,373.0,390.81,408.87,421.46,424.41,424.83,424.78,424.05,419.7,408.36,401.4
453.38,420.19,419.89,423.2,423.69,423.75,423.7,423.26,420.44,410.45,401.31,398.99
393.08,367.58,387.23,401.97,417.48,422.66,423.08,420.57,410.88,401.44,398.94,398.56
411.71,390.01,412.52,421.95,423.37,423.22,420.94,411.81,401.83,398.98,398.54,398.48
376.93,345.39,362.17,366.66,369.58,378.86,385.45,385.59,393.68,397.59,398.32,398.44
412.49,388.51,410.07,421.13,421.59,414.68,403.47,399.29,398.58,398.48,398.47,398.47
487.98,437.19,422.25,423.02,420.79,411.49,401.68,398.96,398.54,398.48,398.47,398.47
383.87,353.82,364.36,366.21,364.24,355.98,352.5,365.22,373.69,375.96,379.77,389.86
404.48,364.89,381.42,408.05,417.93,410.75,401.47,398.92,398.53,398.47,398.46,398.46
321.44,328.24,351.61,360.52,360.7,351.91,342.36,339.77,339.37,339.32,339.32,339.32
324.63,323.83,342.57,356.44,358.24,348.48,342.17,340.93,340.77,340.75,340.78,340.97
278.3,304.27,321.28,332.7,340.18,333.58,328.92,328.66,329.22,329.73,330.1,330.35
255.07,284.51,304.44,309.45,312.07,311.89,312.03,312.54,313.16,313.84,314.58,315.39
231.56,268.37,293.19,293.97,287.95,295.09,301.98,303.53,303.82,303.92,304.0,304.07
225.4,261.98,287.65,284.16,277.24,279.99,292.35,300.27,301.94,302.2,302.24,302.25
491.85,435.37,397.55,386.34,382.47,386.44,398.94,406.73,408.34,408.58,408.61,408.61
280.06,291.63,297.22,288.69,285.99,290.17,302.74,310.63,312.29,312.55,312.61,312.64
265.71,271.94,281.05,283.57,284.78,289.63,302.29,310.2,311.86,312.12,312.17,312.2
272.42,267.75,272.14,280.49,284.58,289.93,302.66,310.58,312.24,312.5,312.56,312.59
274.17,268.4,267.35,273.21,283.02,290.16,303.18,311.15,312.82,313.08,313.14,313.18
268.54,269.61,273.37,270.15,276.72,287.9,302.0,310.14,311.83,312.1,312.15,312.18
273.68,270.1,274.88,273.15,274.95,286.79,301.8,310.1,311.81,312.08,312.13,312.16
279.51,269.8,275.02,276.52,279.86,288.2,302.06,309.62,311.14,311.37,311.42,311.45
431.2,392.07,348.76,351.26,364.56,382.63,395.82,399.22,399.73,399.8,399.81,399.81
505.73,399.87,365.55,368.95,383.6,402.62,405.6,401.15,399.93,399.74,399.71,399.71
309.82,275.46,280.26,287.1,304.44,321.05,322.17,317.08,315.8,315.68,315.75,315.86
318.43,274.64,278.86,288.54,306.95,319.5,317.04,313.98,313.44,313.44,313.52,313.64
304.23,287.47,304.77,310.55,316.38,317.1,313.8,313.09,313.19,313.42,313.71,314.03
347.48,304.1,309.82,311.09,310.06,314.58,316.88,317.8,318.58,319.47,320.63,322.65
341.4,296.51,303.39,299.41,300.35,310.28,313.97,314.77,315.11,315.42,315.79,316.44
402.43,396.25,376.83,380.18,391.51,397.08,398.09,398.24,398.26,398.26,398.26,398.26
503.15,421.85,391.88,384.46,383.09,393.17,397.46,398.19,398.3,398.31,398.31,398.31
365.17,326.37,318.25,314.89,317.81,324.2,327.94,333.81,348.59,370.23,389.61,396.86
343.08,307.83,308.22,299.58,301.78,313.43,318.54,320.27,321.62,323.16,325.04,327.36
366.3,331.12,322.25,313.96,317.01,329.46,336.37,339.43,340.88,341.5,341.8,342.43
286.12,295.26,302.37,295.44,298.61,311.13,317.76,319.96,321.43,322.88,324.38,325.89
293.18,304.01,316.94,309.03,306.57,315.36,327.0,331.35,332.96,333.78,334.25,334.51
248.36,266.29,291.43,298.88,293.02,296.34,308.84,315.23,317.17,318.36,319.52,320.76
244.18,260.39,284.49,285.66,281.05,287.5,299.79,304.42,305.32,305.56,305.73,305.89
287.13,292.69,301.82,293.71,291.02,298.41,310.82,315.5,316.57,317.05,317.49,317.97
289.78,301.62,309.14,300.01,295.72,302.74,315.09,319.82,321.06,321.8,322.59,323.55
334.91,342.37,368.81,369.17,367.55,380.88,400.85,407.38,408.43,408.58,408.6,408.61
299.84,296.95,314.49,312.86,304.59,309.43,321.19,326.17,330.57,343.88,362.58,376.84
451.67,404.18,398.57,401.25,394.26,396.21,405.3,408.1,408.54,408.6,408.61,408.61
281.11,281.57,298.56,311.31,310.93,311.18,317.67,320.05,320.9,321.6,322.4,323.36
285.82,279.58,289.86,305.58,319.09,331.81,334.17,325.67,322.55,322.73,323.65,324.88
283.56,275.5,282.36,292.15,309.03,320.72,320.68,317.84,317.51,317.85,318.33,318.9
274.52,267.39,273.7,280.08,291.32,298.68,306.36,308.79,309.34,309.6,309.83,310.08
261.71,261.87,269.27,274.48,287.34,296.25,301.65,304.75,305.47,305.69,305.85,306.01
271.5,274.27,288.09,305.16,318.49,326.3,321.65,319.36,319.92,321.07,322.37,323.72
