0.0,0.0,7.95,0.0,3.85,0.0,5.2,0.0,11.96,9.23,19.39,15.97
0.0,5.01,0.0,12.07,5.89,0.0,0.0,0.0,0.0,13.68,19.97,18.47
0.0,7.08,28.57,30.83,6.68,0.0,0.0,0.0,10.78,16.7,21.83,36.82
40.91,36.88,22.63,28.64,36.65,41.88,53.78,76.4,120.51,197.51,312.6,580.55
66.72,54.29,24.46,41.02,65.41,82.9,106.22,137.12,162.23,233.07,336.16,299.03
167.34,36.7,23.99,79.82,188.07,109.1,100.21,122.33,157.72,180.95,184.99,155.65
91.02,34.51,38.91,121.19,157.87,169.14,199.81,227.61,228.96,192.7,136.61,122.72
37.1,24.02,41.54,53.8,51.11,44.79,38.63,26.39,14.37,8.28,15.08,6.47
0.15,25.75,23.42,34.44,30.05,32.03,35.97,36.47,24.85,11.87,10.14,13.19
54.83,28.89,40.09,36.04,36.52,36.65,29.39,20.03,13.22,3.82,1.63,4.85
69.32,80.67,115.79,102.52,108.66,116.63,106.3,77.48,51.05,39.52,36.56,36.91
170.76,164.05,186.99,233.76,219.52,201.7,167.25,136.61,104.31,79.4,68.91,64.11
237.67,220.8,278.31,454.57,506.22,193.68,148.37,123.43,102.07,87.92,74.52,54.02
295.61,317.24,417.17,252.29,245.64,215.92,175.67,147.86,122.54,105.01,84.87,68.03
262.76,329.37,177.25,155.72,141.18,112.83,78.33,46.58,29.2,32.25,47.43,59.14
258.93,311.07,174.26,119.19,88.18,47.99,15.55,11.93,27.36,38.99,36.96,30.98
138.01,116.07,82.57,54.66,38.96,36.21,48.13,55.5,37.88,9.9,5.11,18.16
113.37,90.85,61.22,47.18,31.57,33.63,43.33,37.11,19.02,4.94,0.01,0.0
106.58,79.81,49.96,36.93,28.78,39.86,46.37,35.33,16.19,0.85,0.0,1.28
87.56,63.78,37.08,27.28,38.67,56.11,42.81,15.91,1.34,7.7,69.53,469.76
27.87,33.48,36.35,46.45,43.66,28.48,1.84,0.0,11.69,63.38,100.0,26.93
54.74,63.84,45.02,57.01,43.68,17.86,3.38,0.0,8.98,20.75,28.08,49.15
39.97,51.92,19.31,17.85,22.56,5.76,0.0,47.32,298.08,88.35,42.7,43.83
39.24,39.7,7.73,0.36,24.91,36.12,30.24,32.13,88.87,217.56,175.21,169.72
51.39,21.87,1.37,0.0,35.91,56.65,24.23,19.43,50.59,217.72,245.16,298.38
43.18,16.35,18.34,19.28,38.02,28.13,0.0,0.0,89.32,581.5,185.46,188.46
8.36,16.6,20.75,40.13,47.83,18.9,19.49,56.68,368.2,309.15,276.94,351.02
8.1,14.44,12.82,38.52,56.94,25.29,13.12,33.01,94.88,396.42,398.14,347.75
4.19,0.0,20.04,17.6,11.1,6.68,15.36,44.46,115.31,165.75,192.48,178.28
0.0,1.98,20.67,7.24,0.0,7.48,18.57,31.29,48.8,76.49,126.36,164.1
36.81,20.86,39.9,38.53,108.73,169.93,181.03,183.14,166.21,152.21,146.3,145.31
81.19,65.53,134.56,161.89,196.28,202.64,181.04,151.05,132.15,111.9,82.59,55.5
58.32,41.32,14.88,6.13,2.83,167.19,236.72,217.53,263.15,257.91,240.84,171.89
45.06,22.26,0.0,12.25,63.46,869.56,256.29,136.73,92.97,74.23,68.92,54.7
89.19,76.92,50.96,86.67,187.04,322.29,593.57,262.51,135.76,94.69,71.26,53.87
166.74,132.96,114.49,143.11,164.34,139.24,113.75,84.32,42.06,21.41,24.8,36.38
140.96,115.64,127.32,158.92,163.36,150.12,127.89,93.09,48.91,41.81,50.17,59.91
205.93,206.34,214.51,166.52,119.26,85.12,53.89,29.4,20.52,27.05,30.76,30.39
192.73,209.4,341.6,147.21,99.18,63.09,33.18,12.05,19.06,28.92,27.14,24.77
191.67,207.62,244.69,110.72,67.62,43.69,30.0,29.68,30.94,23.25,15.71,17.74
117.06,73.71,53.12,40.77,29.5,36.21,34.35,15.34,0.0,0.0,0.01,0.0
124.42,89.69,63.79,53.62,32.88,34.29,41.79,29.52,18.32,15.82,17.21,20.84
104.96,77.26,54.12,42.29,29.12,39.03,46.88,29.96,2.61,0.0,1.47,5.93
103.66,75.63,46.15,32.47,34.43,47.24,43.15,28.76,19.48,8.71,6.15,23.73
58.49,58.36,35.55,61.82,51.48,34.28,20.9,2.34,14.5,42.65,186.78,101.78
25.71,38.18,53.2,52.69,24.25,0.0,0.0,15.63,107.46,68.56,40.23,68.26
74.59,48.16,21.87,32.04,41.39,47.28,38.8,31.89,37.07,67.96,399.3,488.65
0.0,11.5,33.19,38.2,23.22,28.01,66.0,125.84,85.35,75.57,165.6,201.37
13.65,17.58,14.06,19.15,39.46,62.26,43.68,37.28,55.0,207.37,207.41,119.79
11.56,29.35,26.9,39.73,56.11,76.91,102.84,127.58,147.84,159.27,161.98,171.45
41.21,36.9,47.71,90.25,160.97,230.81,317.94,219.8,170.33,183.46,209.32,223.65
0.0,5.72,79.87,244.68,89.15,69.75,94.54,150.64,160.68,157.63,158.44,160.83
76.18,64.59,24.42,27.9,64.42,150.53,189.62,177.13,169.63,159.01,141.91,114.53
55.94,153.51,35.79,49.32,98.78,144.21,153.86,169.7,160.67,149.75,150.18,134.64
60.31,46.14,47.41,110.37,219.64,133.92,121.27,147.67,158.31,149.95,144.36,140.32
73.1,16.94,44.58,97.57,147.76,126.26,139.0,146.97,150.23,154.3,149.77,123.92
119.77,88.67,69.73,86.6,137.71,136.69,137.8,137.6,139.06,150.15,127.56,104.24
92.39,71.61,81.76,152.9,167.36,180.76,215.03,229.75,206.15,170.24,142.68,122.01
96.35,167.12,234.02,216.05,209.7,186.06,154.19,143.59,138.33,137.31,133.74,116.26
297.46,172.75,111.95,105.99,111.2,120.84,111.52,95.23,71.35,52.19,40.29,33.55
409.89,411.42,584.68,210.47,183.65,178.71,190.28,278.84,731.12,623.56,189.19,148.25
250.53,330.77,166.76,147.24,148.54,149.45,144.06,142.0,120.86,82.44,77.77,92.34
248.87,198.53,195.78,202.52,171.35,165.79,152.84,128.89,88.1,49.42,52.42,76.06
283.93,430.47,234.87,205.64,193.56,179.08,143.2,94.99,63.75,57.45,51.83,53.5
196.53,181.1,165.26,156.89,138.26,122.8,91.96,54.81,62.56,75.61,70.45,49.63
187.24,171.1,191.46,147.01,100.74,60.55,44.46,60.76,84.08,74.89,46.14,32.33
177.98,174.0,198.2,176.27,105.21,58.66,42.4,59.57,77.53,62.17,45.62,38.5
76.95,62.93,35.33,59.35,51.78,38.15,35.04,35.88,39.32,29.88,0.0,0.0
88.28,76.15,40.52,61.26,44.35,28.05,19.14,19.93,42.57,83.25,98.53,96.57
59.31,49.49,17.27,19.83,27.57,16.31,4.29,8.69,28.67,83.22,75.1,45.14
79.35,44.86,7.13,7.43,26.03,43.28,33.23,19.79,12.65,111.04,414.67,151.61
21.13,27.48,11.65,0.0,25.79,49.25,70.65,61.59,69.33,106.31,124.31,129.85
26.25,12.38,13.87,11.21,14.98,45.21,76.03,56.02,67.57,98.72,155.3,237.5
50.49,20.67,24.14,31.9,35.99,31.2,29.3,32.26,48.2,71.58,129.26,309.78
19.68,0.0,22.88,45.9,50.06,0.0,0.0,7.47,1.21,25.21,571.36,863.63
12.39,0.0,25.54,13.57,17.22,0.0,0.0,0.0,0.0,14.74,710.46,577.52
43.16,58.17,81.01,12.64,0.0,0.49,0.0,0.0,0.0,132.44,613.47,217.03
48.03,144.01,98.65,24.62,12.17,9.74,48.91,722.78,277.59,171.42,173.34,175.07
41.69,25.93,24.54,11.06,16.36,44.74,135.7,133.76,119.53,133.57,146.58,153.73
0.0,11.06,15.45,20.47,14.23,26.21,41.58,68.51,97.09,111.93,119.77,123.92
24.88,2.76,16.22,53.69,69.24,39.28,50.74,73.17,100.92,110.38,122.4,146.44
42.92,43.34,48.16,138.71,150.02,137.02,159.44,177.78,189.89,185.86,157.52,127.93
61.24,87.54,126.73,160.76,174.81,173.96,174.57,155.23,143.14,133.99,124.55,105.23
111.55,122.23,162.9,172.47,159.88,128.98,101.9,69.66,40.51,21.56,15.08,19.65
132.84,151.77,188.27,180.97,169.34,161.12,134.02,107.79,73.16,43.23,29.65,30.38
157.69,158.35,162.61,138.81,129.81,115.84,88.95,48.22,19.32,14.38,32.05,41.45
174.21,166.11,153.15,122.96,105.86,82.97,46.85,25.35,25.28,38.13,36.31,33.25
149.9,153.99,141.79,100.91,69.84,45.36,33.15,40.26,50.44,44.04,27.35,16.77
124.26,115.23,94.72,55.94,23.86,26.98,46.48,61.2,58.96,42.6,22.12,15.34
70.0,52.98,19.44,16.85,33.53,43.33,41.04,35.65,20.65,0.0,0.0,0.0
11.12,19.91,30.15,47.33,37.11,26.98,22.0,26.84,30.69,10.1,0.0,0.0
36.91,13.33,25.03,41.96,52.3,37.2,17.97,7.08,4.89,12.92,34.43,20.28
23.57,22.84,41.5,51.01,25.54,0.0,0.0,0.0,65.3,69.4,28.05,29.37
24.92,27.66,31.94,29.13,17.2,7.63,13.11,44.17,260.66,97.04,67.56,104.43
13.88,27.15,11.93,12.31,26.24,50.05,98.08,85.39,63.44,91.2,150.61,137.64
0.0,11.93,1.94,15.36,60.0,59.07,44.18,86.98,154.66,153.04,185.5,220.66
30.95,0.0,7.55,17.42,52.82,44.7,32.23,63.1,100.7,177.96,221.54,186.44
0.0,0.0,6.89,21.7,107.85,50.13,32.63,69.43,200.99,202.95,217.29,290.93
18.75,0.0,23.88,118.94,203.44,55.95,50.2,102.65,155.34,191.33,233.76,197.87
18.29,40.16,321.55,112.41,57.78,78.38,179.35,295.95,192.66,150.89,166.98,176.01
42.22,196.19,111.62,46.74,70.89,155.08,303.09,182.02,140.9,149.8,159.68,159.86
120.28,225.74,140.89,140.31,230.71,245.92,175.73,183.59,191.61,191.61,180.56,146.11
233.73,179.32,179.64,174.27,173.45,178.92,182.02,168.72,154.44,144.69,137.06,126.95
52.18,75.91,117.43,134.0,148.88,158.47,168.51,154.95,143.37,131.66,109.97,73.55
16.1,76.33,125.69,103.82,115.06,155.69,158.41,122.63,80.07,41.33,26.43,28.88
104.68,108.87,122.3,136.56,128.72,127.64,127.0,110.83,85.0,50.02,26.36,20.03
132.85,128.25,127.89,139.88,138.87,127.2,117.53,106.69,87.94,50.98,18.73,14.22
134.49,131.74,117.78,109.05,92.47,65.97,32.83,17.87,19.48,25.76,27.78,27.11
136.53,139.23,155.14,116.17,94.1,69.38,39.35,9.73,2.21,18.63,31.56,40.66
133.04,119.3,121.04,111.64,93.97,62.29,22.97,6.72,14.07,21.88,27.75,30.76
128.31,109.48,98.82,79.95,49.74,36.84,38.58,29.27,19.2,17.18,16.48,15.88
118.06,97.92,88.94,63.15,35.91,38.96,43.32,32.25,14.34,1.25,10.55,9.31
124.51,93.46,69.97,41.11,24.5,36.88,47.84,51.85,66.61,88.54,96.0,95.75
65.38,48.26,26.17,20.46,43.73,54.1,28.4,6.94,3.32,0.0,29.41,381.86
50.0,28.84,31.7,39.96,32.92,13.67,2.08,8.39,0.0,0.0,0.0,20.45
59.25,15.59,25.14,48.05,42.55,15.88,0.0,3.87,0.0,4.75,54.72,105.49
42.34,16.94,34.07,50.37,42.16,16.95,0.0,0.0,0.0,68.55,74.86,30.03
39.34,22.45,41.3,47.62,23.44,11.8,0.0,0.0,12.13,89.06,70.85,46.27
40.82,6.22,9.16,11.22,36.04,33.58,0.0,0.0,4.26,130.13,124.73,93.17
25.68,0.13,0.0,10.01,58.19,47.87,2.11,2.83,42.43,489.78,149.31,129.4
48.2,0.0,10.02,31.82,61.0,32.79,21.14,40.05,64.95,112.25,157.28,169.07
35.38,16.95,18.51,33.69,55.89,42.09,36.68,56.53,110.42,188.63,195.91,219.12
7.74,0.0,11.48,25.65,51.38,0.0,0.0,0.0,2.55,317.19,244.07,219.98
20.44,38.89,243.73,223.18,75.24,49.12,64.75,120.37,347.91,664.56,415.57,166.69
71.3,187.78,78.82,16.15,11.37,23.23,45.24,103.85,199.93,287.53,343.67,230.83
37.45,13.98,4.4,0.0,9.81,33.94,168.35,169.55,166.27,175.16,163.84,142.58
25.11,38.85,37.54,77.52,127.29,122.58,149.04,191.6,191.21,173.19,142.04,111.66
17.58,27.59,46.83,155.25,175.21,124.87,111.18,109.74,115.3,123.31,123.48,110.33
0.0,8.28,61.32,76.65,68.57,116.1,170.41,163.76,146.9,115.54,83.25,61.26
0.0,17.07,27.81,14.97,9.39,13.97,21.36,30.3,36.97,36.52,31.8,26.39
12.72,29.5,40.87,26.69,20.64,30.11,36.31,41.23,41.64,38.4,31.1,27.05
0.0,17.06,17.35,9.27,2.63,9.91,12.18,14.73,20.68,22.36,19.26,19.5
