1059.72,1045.11,965.75,882.75,782.3,728.35,701.74,732.41,814.13,875.94,859.56,845.87
881.87,844.81,818.27,746.72,735.42,722.6,757.02,811.49,845.01,820.46,809.54,814.68
808.56,797.67,736.51,735.59,727.55,771.91,828.72,855.17,824.69,812.8,812.81,656.19
699.49,665.45,697.13,708.27,776.75,843.98,873.33,826.57,797.99,793.2,636.56,485.64
581.56,635.65,675.34,758.28,846.26,882.81,838.43,796.71,778.73,618.66,468.84,318.84
704.48,732.81,789.96,870.08,884.63,839.94,797.26,788.78,639.85,494.83,338.91,215.5
610.88,695.35,821.73,856.76,845.74,815.73,810.62,642.66,478.58,312.73,189.2,132.73
700.33,828.41,860.8,850.66,817.41,815.64,649.06,484.79,320.03,197.07,136.89,155.64
811.58,854.08,847.98,822.82,821.2,663.95,500.98,332.41,206.15,144.72,157.87,368.33
886.84,868.02,832.44,822.42,659.49,489.6,319.54,199.74,144.01,158.71,372.2,579.68
927.15,878.19,847.07,675.99,489.19,318.19,197.79,151.38,175.8,392.05,596.12,746.38
943.47,895.48,701.61,504.75,316.82,194.08,147.2,182.72,409.62,616.15,762.53,790.33
926.77,724.15,516.78,323.18,194.72,142.33,176.29,406.55,616.8,764.53,794.17,908.85
723.94,521.61,324.95,204.8,149.02,198.3,433.22,642.49,789.41,815.75,918.37,862.32
493.34,304.41,192.01,140.78,196.56,433.79,644.5,787.74,809.45,912.08,857.1,779.27
252.73,150.57,118.76,180.18,432.12,643.14,786.04,800.73,895.98,838.98,765.53,693.21
186.69,149.99,196.86,444.87,643.62,785.97,800.94,901.42,850.2,779.8,704.35,634.11
174.23,209.52,452.23,642.72,782.16,789.16,887.34,841.31,775.55,700.55,634.51,621.83
198.54,446.35,639.09,782.64,791.29,893.12,848.09,779.88,702.2,635.65,621.1,611.78
437.73,628.97,778.69,784.9,891.05,840.66,770.21,691.52,624.04,609.52,604.53,630.74
550.73,720.43,752.96,873.68,843.51,781.7,705.79,625.91,597.93,588.15,614.66,705.19
729.15,757.58,876.25,841.42,778.11,697.64,616.4,590.84,583.76,611.83,705.22,811.86
868.16,959.23,885.68,804.77,694.55,605.87,577.84,588.43,634.72,734.04,838.17,916.47
846.07,797.52,756.6,662.25,606.39,580.08,592.32,621.15,701.0,799.76,885.3,861.56
917.52,853.88,715.58,647.21,583.68,600.65,629.3,726.6,844.75,935.73,898.75,869.33
843.23,704.65,640.79,577.69,600.38,626.54,723.0,839.27,926.86,888.94,862.87,830.19
616.92,574.27,542.07,579.78,629.37,734.2,853.28,927.3,874.92,843.33,811.23,644.45
617.15,575.47,597.96,639.86,732.12,845.64,917.49,871.74,847.8,819.42,653.42,483.02
541.3,566.91,622.89,716.62,842.9,910.66,864.19,836.16,802.55,634.27,470.13,329.31
589.61,645.38,729.53,856.1,914.38,871.92,844.29,812.68,647.64,485.38,338.84,226.52
620.91,704.81,845.37,904.17,871.7,843.29,810.97,643.12,478.45,327.26,217.52,169.76
678.41,825.2,893.63,865.07,843.74,814.15,647.62,478.65,323.61,212.42,164.07,179.79
808.18,881.17,859.17,840.05,814.34,647.14,476.91,319.32,205.69,157.01,175.11,372.1
894.54,869.02,844.82,817.17,646.4,475.92,318.56,207.36,161.01,179.76,375.91,590.92
891.97,861.81,826.06,651.74,475.11,316.4,204.61,162.05,184.46,382.08,596.97,766.04
858.16,825.92,651.38,478.04,318.71,211.89,170.94,192.61,389.21,603.69,768.68,766.8
857.55,678.68,494.01,333.0,216.89,178.06,199.85,398.85,617.42,782.94,776.51,893.2
680.89,497.28,332.76,221.04,180.68,210.78,412.83,631.66,796.66,788.16,898.32,847.74
630.43,436.4,276.0,216.85,208.74,407.97,625.88,812.03,825.65,942.67,883.78,781.45
359.56,212.39,182.11,183.37,406.88,626.29,812.84,815.62,920.02,856.21,759.73,687.63
156.36,138.87,159.55,389.92,624.6,810.56,814.39,910.83,838.41,740.35,672.89,591.34
168.85,183.83,404.42,633.42,809.88,810.22,904.86,837.02,744.69,679.88,598.19,584.48
113.38,349.62,603.06,790.41,810.97,908.63,842.2,739.06,662.08,576.64,566.41,587.01
302.84,570.7,774.79,803.6,911.22,848.84,746.04,660.79,568.08,556.82,577.3,591.52
621.04,812.11,823.87,922.72,847.21,740.28,653.49,568.89,565.83,588.46,602.28,682.35
792.97,805.07,911.54,836.44,737.9,648.87,564.03,558.97,578.34,590.82,674.68,787.59
843.82,945.58,854.97,755.95,652.55,575.0,571.61,596.07,614.62,699.83,804.41,868.09
954.05,857.08,756.6,646.96,570.43,557.16,579.43,600.29,686.78,792.72,862.78,842.41
825.2,733.29,633.96,565.51,559.71,590.37,613.41,694.93,795.25,862.87,839.15,816.33
697.13,610.38,553.52,555.64,593.71,621.57,704.06,797.43,858.43,833.9,810.22,793.5
735.43,647.7,606.62,623.93,618.47,692.3,782.73,863.79,859.86,842.32,822.04,697.17
603.82,572.17,604.13,607.12,694.17,787.97,870.22,859.1,833.07,809.7,686.18,510.99
680.46,684.42,650.77,719.14,784.89,859.09,845.3,836.91,831.81,712.89,535.28,349.25
568.03,560.56,670.64,754.14,861.33,852.91,846.14,822.54,683.78,500.17,319.34,210.66
512.55,629.64,734.57,845.6,851.74,845.16,821.32,676.54,487.76,302.61,197.47,122.61
655.96,755.58,858.58,859.03,844.39,817.66,671.94,486.72,307.07,204.25,128.52,156.76
784.31,878.6,869.24,849.48,816.05,666.88,480.29,306.07,207.9,133.12,162.3,366.24
668.56,711.46,764.14,764.85,671.61,497.87,328.08,196.25,86.37,105.91,317.07,538.19
673.89,740.29,753.79,668.46,500.9,336.29,205.03,88.16,102.33,313.07,533.17,733.97
787.91,793.15,689.95,517.08,337.28,206.81,89.64,111.03,329.35,552.2,747.95,796.04
792.08,691.42,518.58,342.44,212.25,99.62,122.3,338.16,559.63,753.86,798.07,878.97
624.0,464.68,311.3,191.56,99.16,125.6,343.76,555.51,738.39,777.93,861.64,818.47
504.17,347.72,211.92,117.94,128.0,353.72,567.17,755.72,802.95,889.38,837.0,771.54
336.74,205.7,114.23,128.47,356.3,574.07,763.14,807.87,891.6,838.51,771.02,706.53
143.65,65.32,101.4,337.73,573.58,763.55,809.93,884.61,821.24,750.64,689.9,620.59
24.47,72.68,322.93,565.95,765.02,814.92,890.31,820.28,743.69,681.66,612.81,563.19
96.21,342.05,576.9,772.12,814.66,888.35,817.43,744.46,686.79,619.51,568.99,531.29
366.74,592.79,782.05,817.8,887.03,809.06,733.34,679.25,615.98,567.0,532.22,554.94
535.86,737.98,793.28,871.86,810.2,738.1,685.44,613.34,554.12,515.48,540.69,588.75
735.63,790.29,871.27,808.07,737.28,683.09,609.98,550.51,512.53,537.74,587.22,643.68
810.07,887.8,815.94,744.64,683.73,613.34,554.9,519.89,547.85,598.12,651.6,691.97
860.68,797.68,735.04,680.44,615.93,562.24,529.15,552.43,598.06,649.89,687.8,688.57
762.75,710.82,666.66,610.34,564.48,537.82,562.61,602.22,647.6,684.35,683.44,685.18
891.61,801.54,684.76,608.11,533.97,545.65,580.24,654.17,721.26,728.64,725.83,717.62
898.3,760.77,647.36,562.71,547.44,584.3,659.1,740.77,761.84,762.28,744.81,603.86
659.17,563.65,515.1,513.57,582.68,658.82,742.24,748.78,731.65,708.0,575.03,430.55
685.17,612.97,567.39,620.66,659.56,742.33,747.49,748.7,745.75,619.51,465.62,318.33
590.87,546.17,609.37,649.55,741.22,744.98,745.92,740.34,610.4,454.38,309.87,187.36
657.82,688.14,692.87,762.36,739.13,728.7,719.88,609.54,473.65,332.96,210.33,123.38
633.44,647.72,737.66,719.92,727.11,717.25,607.71,463.64,313.99,188.76,106.78,135.47
692.53,777.93,742.55,748.88,722.14,620.25,476.98,333.46,215.5,134.83,154.26,341.96
823.14,773.76,765.8,728.89,616.98,466.15,320.33,209.95,136.62,158.3,348.38,555.52
773.85,759.68,724.05,608.5,461.79,309.91,198.5,126.7,148.01,337.63,550.45,733.17
693.86,673.98,581.34,443.71,309.17,199.95,129.02,140.89,320.15,530.84,716.83,754.97
755.02,646.06,481.22,336.01,203.34,130.98,141.43,331.15,555.58,744.88,776.81,897.68
634.97,468.72,326.35,194.48,128.33,137.51,328.2,552.19,738.65,768.61,891.73,897.13
452.28,315.52,188.11,125.49,137.12,331.34,556.67,740.88,768.76,892.25,896.37,858.86
312.56,189.09,126.09,140.67,333.55,563.16,747.55,774.24,896.86,901.26,861.12,799.73
180.4,117.72,136.52,330.1,562.64,747.46,775.06,897.17,900.69,859.27,797.65,724.21
177.64,180.68,353.02,574.12,743.88,763.51,883.43,896.93,865.28,807.69,735.72,684.25
106.71,293.18,542.12,720.69,762.8,882.42,896.05,853.55,784.04,708.01,662.73,652.27
278.28,531.79,717.37,760.82,883.43,895.73,851.71,778.98,701.21,656.47,647.46,636.78
578.7,751.97,779.47,893.61,894.1,845.43,771.2,701.06,663.7,656.27,645.84,671.57
753.12,777.45,891.76,890.6,844.24,767.92,697.31,660.46,652.96,642.1,669.64,749.63
780.09,894.23,891.19,846.3,768.63,700.5,664.4,657.2,646.42,673.68,752.36,781.35
874.86,878.54,841.82,768.09,703.63,670.67,663.95,649.3,674.0,751.02,777.89,734.0
929.69,875.15,784.51,707.81,664.78,647.98,630.41,664.49,749.52,779.55,740.13,723.88
797.27,725.92,676.94,647.27,651.37,640.17,675.93,748.03,764.72,721.02,706.27,704.01
826.18,760.94,692.77,687.36,643.72,684.32,757.11,788.13,760.38,750.79,736.28,600.66
641.61,596.79,634.65,607.68,684.25,759.91,792.51,746.92,717.35,695.8,568.17,437.86
574.63,623.87,601.98,685.82,763.2,802.96,759.33,725.39,700.25,572.65,438.46,301.37
699.67,659.06,717.46,781.72,801.21,750.8,714.01,700.59,585.53,455.93,317.52,239.86
744.86,781.16,817.25,826.14,752.81,719.74,706.97,605.96,491.2,352.66,265.27,175.55
785.49,816.49,825.34,748.61,717.34,701.8,601.05,487.67,349.99,262.01,173.86,159.76
691.08,729.84,697.28,685.53,703.66,609.05,497.15,340.21,231.76,137.69,129.69,336.35
884.39,816.95,750.42,744.3,605.82,485.22,324.97,240.78,172.89,173.82,374.55,585.53
824.0,755.89,746.57,609.68,487.55,331.2,248.17,180.96,181.65,381.33,589.41,749.81
697.11,697.38,581.44,465.13,327.74,242.75,176.3,169.74,359.74,564.98,731.58,741.04
777.03,646.53,503.19,355.22,246.21,177.57,168.88,368.69,587.35,758.2,762.31,877.8
573.89,445.75,321.99,226.07,179.19,177.43,380.39,588.13,745.82,743.91,860.14,837.7
373.5,268.23,197.06,160.91,176.87,383.95,593.33,740.25,727.41,841.57,821.84,788.95
273.87,202.64,164.34,178.84,382.87,591.36,737.0,725.13,841.0,823.11,790.73,734.49
258.13,204.92,199.97,394.28,588.7,729.43,717.01,842.56,833.91,804.15,746.82,669.0
190.45,190.84,389.69,589.28,732.73,726.35,853.61,842.16,809.7,750.71,669.18,659.02
184.95,383.81,585.53,728.86,725.15,850.4,838.52,805.45,745.2,663.49,655.49,683.21
416.21,608.43,743.46,731.73,848.91,830.44,794.05,738.61,662.96,657.54,687.03,693.2
436.91,611.15,659.35,802.66,832.4,803.89,751.81,649.62,615.11,635.32,650.06,681.44
467.43,551.43,745.33,795.75,804.5,758.32,658.04,601.38,599.61,609.31,647.57,746.75
503.02,712.99,778.91,796.42,759.74,661.49,604.81,594.39,596.58,635.42,737.27,797.12
788.98,839.26,831.03,783.2,663.08,602.18,589.92,602.95,654.37,759.73,815.17,757.65
