265.02,293.76,285.75,318.44,325.2,306.49,337.97,289.15,319.85,375.93,320.2,326.3
285.53,278.54,306.56,316.15,292.8,318.84,282.42,316.18,373.86,320.7,325.47,305.64
261.22,292.35,298.96,279.15,305.64,272.83,314.9,373.87,320.78,325.56,305.3,270.91
307.27,320.04,312.4,334.1,312.61,366.35,385.11,326.23,329.59,302.16,271.33,295.78
259.94,255.91,251.73,246.0,277.06,277.25,296.11,313.79,292.13,274.16,291.36,329.99
259.5,258.82,257.84,287.57,292.24,315.91,317.62,294.04,275.68,289.93,329.95,286.28
240.35,236.2,253.31,263.79,275.22,264.32,279.97,268.22,284.7,332.03,285.0,279.06
246.5,261.98,275.71,284.88,276.85,294.16,272.05,286.67,333.25,284.91,279.86,271.86
280.23,288.32,301.09,289.11,309.2,287.71,292.3,336.02,286.03,280.23,273.55,275.74
307.66,319.21,315.51,330.72,316.49,327.57,345.3,290.31,282.52,271.87,276.25,268.86
391.98,351.17,361.67,335.1,332.74,322.28,289.83,281.56,268.61,283.53,273.72,279.75
539.83,486.85,486.97,445.14,444.55,395.62,322.33,288.4,291.18,281.03,292.73,329.02
588.49,557.51,535.37,512.96,477.35,405.87,318.34,306.57,288.21,294.98,335.27,290.66
887.87,756.57,781.38,676.62,622.82,505.91,377.71,322.81,308.67,347.57,313.17,301.62
861.61,855.08,774.98,697.79,602.2,486.76,362.85,330.8,359.17,315.3,308.34,292.13
824.68,761.34,688.34,597.73,492.85,387.58,337.01,363.84,319.57,304.71,289.07,265.13
906.66,793.51,732.43,594.91,507.35,456.67,405.34,341.29,316.32,293.21,275.65,277.8
1097.08,930.43,829.95,679.3,636.98,548.86,400.42,346.86,306.18,291.59,300.98,299.05
823.52,768.07,619.3,596.1,525.83,418.87,349.31,310.19,297.52,293.2,291.73,306.39
711.98,592.75,571.06,510.6,410.43,357.18,306.91,297.15,295.86,287.05,303.14,314.12
468.22,491.54,418.61,343.21,289.67,258.78,278.07,288.85,286.59,298.66,308.31,341.07
477.31,414.73,338.79,287.72,254.29,271.24,282.67,283.49,298.22,307.75,341.72,366.35
333.18,282.38,219.46,202.71,214.79,233.97,267.28,290.98,305.47,340.12,362.4,529.29
405.36,302.86,301.21,287.54,306.76,320.57,310.88,315.29,344.1,368.33,539.35,687.2
250.17,265.61,247.03,276.95,291.51,292.33,309.12,342.03,368.19,537.05,683.86,743.37
374.13,325.28,373.18,364.88,370.26,374.9,363.44,377.67,540.35,685.96,750.29,924.73
347.67,395.06,401.01,400.35,419.89,424.04,397.15,551.25,692.61,748.64,926.47,947.47
548.07,512.9,544.76,530.18,555.42,529.92,596.72,716.39,761.02,929.74,958.3,834.44
513.79,558.16,561.36,582.93,580.43,676.74,739.67,774.89,940.28,954.62,834.24,955.55
482.6,515.08,529.33,541.64,637.56,710.76,762.2,934.62,953.72,831.09,950.53,1018.12
502.1,545.3,582.44,676.24,778.09,865.93,956.81,964.54,839.9,941.4,1016.71,800.75
444.94,500.35,561.57,688.22,749.2,820.15,921.51,817.26,927.89,1017.4,793.24,649.9
476.37,533.24,642.25,711.44,766.6,849.37,796.4,916.67,1010.4,797.32,649.77,557.66
541.53,658.15,742.64,793.46,896.26,866.93,934.97,1019.09,802.35,645.18,559.58,447.17
598.81,713.17,763.38,878.32,854.28,938.91,1009.14,794.67,640.91,550.76,440.08,430.01
743.38,728.75,784.43,766.7,779.15,755.05,731.33,604.15,520.96,457.19,429.51,466.13
764.36,789.47,758.59,768.16,727.91,680.54,595.23,515.54,450.51,435.05,466.51,412.53
1024.35,895.91,916.88,831.96,772.41,636.05,543.64,462.42,434.41,480.52,426.92,452.19
1300.79,1184.39,1157.16,1013.17,901.31,778.49,553.77,480.44,499.81,443.32,479.45,478.89
914.54,978.53,806.99,750.2,633.48,462.54,447.19,487.63,441.6,466.49,458.42,480.11
1282.42,1029.17,1028.6,845.54,700.35,667.44,559.08,475.71,483.04,465.34,499.82,480.6
994.97,990.38,794.83,657.43,620.06,514.34,472.74,486.78,468.85,505.94,481.36,411.54
1150.94,924.52,828.57,753.56,674.14,638.07,535.88,494.07,521.23,482.88,423.86,442.52
713.37,691.67,600.35,561.73,535.27,480.34,472.8,514.28,484.65,414.98,430.14,438.4
608.38,566.93,532.88,520.63,475.52,490.83,506.42,482.39,418.35,422.13,435.42,481.56
466.89,459.63,425.95,403.02,402.29,413.34,450.99,401.18,412.71,433.56,476.01,514.59
466.43,423.21,389.86,390.06,386.4,403.86,387.35,406.01,429.28,480.3,516.98,558.44
436.89,396.04,396.25,390.06,405.15,385.0,407.7,429.69,479.43,517.98,560.53,852.58
433.85,421.68,420.51,427.94,408.75,427.67,436.92,483.33,519.72,561.86,854.44,870.64
421.65,419.27,425.56,406.89,423.41,430.74,482.8,519.9,561.55,854.38,870.29,1110.04
409.94,425.18,410.45,428.44,438.02,494.47,521.48,561.61,854.37,867.31,1107.17,1254.92
553.91,496.94,535.29,517.71,585.15,603.67,594.26,872.88,877.5,1114.31,1265.34,1001.03
544.83,590.22,609.05,660.1,716.92,748.27,919.23,903.14,1131.1,1259.62,1004.97,1135.43
804.52,767.07,860.56,870.37,925.45,1089.36,957.08,1157.98,1274.56,1011.34,1151.11,1100.0
600.27,764.42,776.49,861.37,1051.69,979.91,1157.7,1276.29,1016.01,1137.16,1089.35,948.79
709.64,767.86,865.64,1065.16,1008.91,1211.23,1273.23,1011.28,1136.79,1076.23,940.8,768.45
441.94,578.86,661.23,686.68,797.2,794.36,874.97,1068.16,1035.2,951.16,747.74,564.86
664.5,750.76,818.41,905.74,940.29,1052.17,1110.73,1055.28,964.11,740.31,571.4,516.92
556.01,662.05,694.95,775.7,849.32,892.11,986.58,927.05,718.06,569.86,502.03,510.04
858.13,805.53,884.24,923.12,938.1,966.75,928.56,713.94,559.84,514.79,521.35,514.46
1090.45,1032.55,1068.01,1032.62,1027.28,904.43,730.08,563.96,505.45,543.4,532.28,561.53
1201.57,1167.34,1145.4,1108.29,986.92,790.72,594.67,520.06,545.75,539.82,569.82,508.62
1410.23,1306.34,1306.17,1134.44,958.56,752.18,581.42,576.94,552.76,577.65,523.33,538.32
959.48,1080.56,874.53,768.88,569.49,466.05,532.07,535.91,575.78,506.63,512.05,525.76
1396.43,1087.24,1017.57,752.59,649.66,663.85,586.5,600.29,517.24,528.37,548.36,557.83
1077.9,1008.92,750.32,646.2,672.56,615.94,617.71,530.61,538.28,551.07,559.91,649.74
1196.35,893.17,827.06,811.62,772.9,764.13,575.25,561.41,564.89,565.35,664.52,571.26
684.85,692.85,664.85,665.77,671.14,534.24,545.78,560.83,567.99,654.4,560.19,517.75
686.16,696.3,725.33,727.46,618.41,661.71,579.37,578.37,664.89,550.54,520.04,506.32
558.38,623.87,600.1,521.14,551.13,474.63,544.96,647.24,540.68,516.7,499.4,576.67
570.93,577.14,499.21,539.19,467.3,552.26,639.64,537.02,516.91,493.54,572.46,622.5
420.33,351.99,323.27,292.42,315.53,352.28,456.99,476.08,468.44,580.78,611.99,979.48
418.93,366.7,340.58,350.23,380.52,467.51,481.17,470.4,580.77,615.84,983.21,1170.88
348.29,327.1,333.6,368.42,451.86,463.98,465.71,578.82,614.71,982.74,1169.54,1266.1
380.27,382.31,438.9,509.14,537.23,549.29,603.26,626.35,988.69,1166.11,1268.22,1285.04
371.25,437.35,515.99,545.13,572.97,645.81,640.39,999.75,1175.78,1268.53,1286.69,1039.29
653.83,690.62,784.83,759.62,883.84,907.67,1083.92,1218.92,1292.95,1285.97,1056.62,1204.31
658.91,797.54,805.12,929.56,995.44,1229.28,1249.33,1308.92,1300.16,1044.29,1200.58,1166.81
588.71,643.85,714.21,828.34,1023.13,1026.11,1237.82,1262.26,1021.98,1197.46,1150.77,1037.39
525.26,640.43,739.31,960.07,956.29,1175.83,1231.0,1003.98,1188.76,1142.86,1025.95,820.14
466.79,565.32,698.45,743.14,885.71,868.71,904.08,1137.64,1110.18,1039.19,810.62,600.03
767.4,874.73,992.38,1084.98,1129.59,1209.44,1222.42,1150.5,1061.85,802.92,614.09,554.47
817.92,926.46,981.3,1044.26,1090.75,1072.58,1108.19,1037.88,785.22,618.01,548.59,480.32
1165.38,1118.98,1187.36,1190.29,1150.59,1123.2,1053.41,787.68,610.19,561.73,493.02,516.01
1089.25,1120.63,1072.71,1049.34,971.83,847.96,738.7,583.79,540.22,503.62,509.97,507.15
1310.35,1185.14,1171.69,1058.77,926.7,778.23,607.41,550.68,503.81,520.56,517.59,474.22
749.13,875.51,706.14,664.87,508.78,400.87,478.08,472.35,510.23,500.2,441.96,404.31
759.19,632.17,569.06,437.71,314.25,386.93,436.64,493.83,495.33,440.22,396.93,374.54
691.86,604.23,478.23,340.82,411.88,450.73,505.42,502.81,445.01,404.59,382.98,494.44
600.99,491.53,366.75,435.51,485.55,553.54,510.73,450.11,410.62,380.51,496.2,474.5
465.48,342.02,400.46,456.83,514.6,462.39,436.85,402.85,375.26,497.28,474.36,495.54
514.26,524.57,612.9,633.83,597.4,563.44,443.53,395.55,506.54,478.44,509.66,500.76
596.47,660.47,693.09,642.52,615.71,494.15,414.01,514.97,480.51,510.74,506.78,570.74
606.64,670.98,629.95,612.25,509.14,463.21,523.4,484.26,513.71,496.83,563.91,665.19
577.75,546.31,490.74,412.02,333.95,370.26,441.03,493.13,485.15,567.98,657.37,820.83
388.9,370.99,254.91,211.6,222.01,286.86,447.28,463.85,558.01,657.23,808.91,990.29
387.1,272.58,234.95,240.73,306.0,462.41,466.64,560.44,661.07,810.66,991.77,1035.28
301.59,263.3,285.29,341.42,510.84,525.25,579.79,671.72,817.5,991.23,1039.59,1072.08
386.49,398.8,505.28,643.39,701.15,786.4,728.9,847.31,1010.5,1035.68,1082.44,743.58
504.02,579.22,740.53,774.52,878.9,827.09,882.69,1028.73,1044.51,1085.11,754.11,665.59
649.9,824.7,908.02,991.28,989.07,1095.58,1081.66,1070.18,1101.56,742.97,669.8,753.66
654.14,773.71,811.37,849.74,925.75,901.59,1012.31,1070.05,723.61,666.57,739.53,620.63
592.56,678.01,673.89,792.01,738.04,841.3,1009.72,690.67,647.5,733.15,602.95,586.37
478.72,474.47,488.32,490.77,496.75,574.02,568.14,584.1,693.18,617.94,571.24,626.79
517.54,516.29,525.7,522.26,603.92,596.41,595.67,699.05,620.68,573.61,630.88,555.65
551.63,565.98,585.64,656.84,671.85,693.64,724.02,632.98,581.35,625.75,557.44,493.07
624.01,606.12,664.1,671.37,671.41,664.98,621.52,573.82,617.72,565.2,496.61,497.82
777.15,774.45,803.05,768.32,769.39,708.74,608.48,634.48,571.04,504.05,510.06,427.72
981.55,946.14,947.52,904.53,864.0,757.93,687.05,596.25,514.17,514.51,440.88,447.25
982.07,963.01,918.37,872.38,763.68,686.16,600.86,516.47,513.76,443.3,447.35,451.69
1188.02,1054.99,1025.63,872.71,790.69,665.39,550.67,530.65,447.69,460.85,466.82,459.02
746.77,827.33,646.38,626.28,508.37,454.7,491.03,431.9,458.72,451.13,436.09,472.58
726.35,576.19,531.55,436.29,362.01,385.68,394.88,440.38,443.17,435.68,465.73,452.26
769.11,660.94,595.0,478.6,513.44,506.17,484.65,466.86,447.65,476.35,469.74,460.24
619.63,577.55,466.59,507.75,511.28,509.53,470.25,451.56,481.62,466.55,459.48,460.0
525.27,438.36,479.81,492.67,496.31,471.39,447.67,479.12,466.56,455.0,457.31,534.69
451.5,498.6,523.22,522.51,508.51,496.42,490.46,473.08,459.45,454.77,537.38,572.33
556.03,556.38,555.19,531.52,510.32,483.68,472.72,457.58,451.02,540.65,576.4,618.71
533.48,530.58,495.99,481.47,446.13,429.69,447.33,445.48,536.31,577.29,615.75,710.94
465.61,449.7,422.93,401.93,379.47,400.73,430.88,530.76,575.71,614.91,706.44,880.08
404.36,395.06,370.6,356.56,377.98,415.94,525.2,573.67,615.15,704.21,876.36,929.22
449.03,411.54,408.03,417.46,459.09,563.23,585.56,621.78,708.65,878.69,933.14,941.67
392.32,398.35,409.93,454.55,562.0,590.64,623.36,709.69,879.78,931.73,941.16,1047.31
384.08,421.49,487.92,594.37,650.8,717.93,731.39,892.02,942.07,934.41,1047.04,740.79
495.87,542.02,664.77,704.16,783.56,799.08,915.08,954.03,940.54,1048.76,748.01,690.2
499.1,649.29,695.74,782.29,810.67,949.25,955.89,940.53,1050.36,741.27,686.58,806.39
680.81,704.5,780.71,805.81,929.51,911.78,929.28,1041.74,732.93,690.28,807.89,635.5
581.88,699.52,709.65,859.63,839.51,875.26,1017.88,719.48,682.64,798.77,623.19,561.55
543.18,551.1,614.84,640.42,595.19,659.45,617.16,629.14,764.74,635.22,548.87,535.7
467.98,554.28,567.28,539.46,602.52,572.54,615.92,758.87,632.79,546.81,531.06,501.38
630.05,640.09,642.53,686.51,679.93,740.3,789.13,646.42,554.7,525.69,505.03,494.94
440.48,473.68,452.33,494.87,504.45,522.05,567.69,514.29,501.66,507.87,479.61,443.3
466.45,436.59,463.29,477.27,476.94,500.11,495.18,491.59,501.21,483.61,442.85,403.83
390.0,431.34,439.78,449.09,472.25,475.08,484.4,497.76,482.2,440.93,401.26,447.04
