619.82,654.71,669.72,670.37,660.1,654.07,658.35,661.25,662.38,663.04,663.44,663.68
619.37,654.25,668.66,666.84,656.56,650.0,652.64,658.61,661.99,662.86,663.34,663.62
514.85,587.55,644.81,654.39,646.83,639.11,639.27,644.34,648.62,654.76,658.12,657.96
566.63,625.55,649.03,655.26,646.19,634.08,621.65,615.3,621.44,635.5,644.91,647.06
618.3,653.39,668.12,665.66,651.86,636.27,611.8,565.41,477.18,402.25,338.65,283.11
619.42,654.24,668.49,665.77,651.88,636.09,609.91,551.59,425.34,323.7,252.44,243.56
605.41,644.0,662.02,663.44,650.87,635.57,609.81,550.52,412.76,294.62,230.29,230.18
534.68,601.61,646.62,654.52,645.77,632.57,610.37,558.62,423.21,295.4,216.73,205.42
558.69,619.99,647.92,654.43,645.53,632.17,609.28,555.49,417.62,290.06,208.92,193.62
617.23,648.41,659.29,654.69,640.43,612.03,545.0,392.35,271.59,200.48,193.52,228.63
610.29,634.47,632.59,618.92,570.82,417.67,266.55,182.47,177.11,211.64,343.96,561.84
605.83,623.87,611.47,557.47,392.83,241.34,164.56,171.78,223.47,396.36,603.14,668.74
593.88,583.02,491.08,329.36,192.95,155.78,180.46,262.41,471.65,644.44,676.72,676.64
587.95,547.9,372.93,221.1,153.3,168.69,248.74,462.55,642.19,677.37,675.66,670.03
452.96,272.89,143.07,143.08,201.08,393.9,604.88,671.96,673.72,672.77,669.71,662.76
395.71,218.02,137.03,162.4,273.99,489.51,645.68,674.21,673.91,672.89,670.08,663.29
233.43,133.99,159.95,322.14,557.05,674.17,679.74,676.14,671.33,661.73,647.96,631.62
129.37,143.46,326.34,569.78,686.84,697.65,691.15,683.79,675.61,666.45,655.76,646.72
202.05,210.36,432.11,660.09,697.81,691.62,686.1,681.6,677.81,674.35,670.87,667.19
217.44,307.92,552.35,692.86,700.78,696.22,688.48,683.15,678.56,674.38,669.97,663.77
581.01,658.98,678.12,677.93,666.1,657.72,659.62,661.31,662.42,663.09,663.46,663.32
615.44,664.02,679.11,677.98,665.92,657.59,659.53,661.25,662.37,663.05,663.43,663.36
619.77,659.06,677.47,677.57,665.37,657.4,659.47,661.23,662.35,663.04,663.43,663.44
619.49,655.67,673.1,676.24,664.48,656.59,659.24,661.18,662.3,662.92,662.83,660.16
617.26,654.33,669.98,672.19,663.03,653.62,657.04,660.93,662.23,662.95,663.32,663.15
579.87,631.14,652.55,660.86,654.36,647.19,647.67,652.36,657.08,658.27,658.85,659.1
603.54,647.11,666.26,667.77,655.85,645.06,642.42,646.88,651.39,657.65,662.46,662.99
594.95,640.71,661.35,665.53,654.03,640.85,628.68,619.64,622.51,634.6,646.04,649.68
438.7,522.44,613.25,652.03,648.37,637.25,622.51,594.75,547.6,481.44,426.24,367.64
492.49,565.88,639.24,656.12,648.86,636.81,620.39,584.09,489.01,374.68,292.5,234.38
563.07,622.3,650.73,658.61,649.49,636.76,619.67,581.39,474.17,344.56,245.96,211.86
618.22,654.54,669.25,668.21,654.77,640.3,620.07,575.05,454.25,323.12,228.61,204.24
618.57,654.46,668.7,665.85,651.96,636.2,610.09,550.39,412.49,289.34,210.19,193.48
618.33,652.74,665.66,660.29,646.94,625.92,583.68,467.38,326.02,226.74,192.35,203.84
604.71,633.77,635.62,626.28,600.0,520.98,348.13,220.95,176.21,186.38,237.77,417.72
606.67,625.19,611.53,563.84,406.74,249.74,168.06,170.97,216.71,372.52,585.38,666.66
590.19,539.69,353.43,209.08,156.98,178.07,287.36,512.04,660.96,677.64,675.99,671.31
576.74,486.52,281.5,169.43,168.37,221.86,416.64,623.41,677.59,676.88,674.81,669.22
506.13,308.15,170.9,160.6,221.66,425.73,625.56,676.24,676.16,675.34,673.44,667.72
484.23,298.18,165.21,155.53,224.65,429.53,622.14,673.44,673.65,672.95,671.23,665.68
117.84,118.26,230.13,473.18,657.1,686.15,682.61,675.57,667.15,656.27,642.67,632.16
164.35,153.76,312.3,546.13,684.56,694.56,688.66,683.47,678.72,674.26,669.66,664.63
170.54,295.19,536.99,688.21,700.1,699.43,693.05,685.11,677.3,668.58,657.5,642.25
201.38,458.94,641.32,668.83,665.4,660.34,646.53,618.88,587.18,569.7,560.24,560.38
529.0,641.22,676.65,679.82,672.37,660.21,658.52,660.61,661.94,662.58,661.64,656.01
585.76,649.05,673.24,676.76,668.7,656.01,655.07,657.07,658.43,659.14,658.28,652.7
608.97,650.92,675.11,678.95,670.75,658.35,658.08,660.18,661.54,662.03,660.25,653.11
620.78,655.74,673.98,678.46,670.12,657.86,658.37,660.51,661.86,662.49,661.51,655.81
620.33,654.49,670.24,674.33,667.76,655.89,657.76,660.48,661.86,662.47,661.43,655.59
559.57,620.01,648.7,659.91,658.13,649.63,648.77,653.22,656.32,657.13,656.24,650.46
569.59,627.01,649.91,659.52,654.54,644.87,642.35,645.71,650.62,656.13,656.28,650.8
491.91,577.13,645.09,658.25,651.11,638.65,628.16,624.93,633.87,643.57,646.92,650.14
496.93,580.86,646.29,658.49,651.11,637.85,621.71,593.72,549.47,489.51,440.14,391.54
584.71,634.05,651.64,659.49,651.48,637.94,620.55,583.77,489.86,381.12,307.89,254.21
606.51,643.85,661.76,666.34,655.9,641.2,621.53,578.56,462.05,334.44,242.97,223.53
620.22,654.22,669.03,668.84,656.83,641.65,621.42,577.34,458.14,325.65,231.07,209.09
619.04,653.2,668.48,668.37,656.28,641.04,619.97,573.96,450.5,316.32,223.42,199.02
599.9,638.76,653.7,659.08,649.86,634.32,607.13,542.31,396.43,276.73,203.74,194.62
616.08,650.86,667.08,667.18,655.04,639.57,616.55,565.86,434.63,301.99,216.68,192.67
607.6,630.15,632.79,623.77,592.8,488.79,307.03,195.08,173.21,197.68,283.04,486.6
599.76,601.14,566.69,474.37,318.57,191.59,159.65,185.92,262.07,462.56,636.24,673.24
595.61,574.17,436.07,263.25,161.09,174.93,236.96,434.01,632.58,677.54,676.73,673.76
485.81,311.4,157.18,130.61,163.07,315.5,533.5,661.13,673.37,670.21,662.95,657.96
408.89,236.74,135.39,151.3,231.65,436.14,620.95,672.82,673.82,673.13,671.31,665.61
200.04,123.98,171.92,384.74,615.34,677.42,674.88,667.77,653.89,634.45,614.5,589.71
155.7,141.59,269.76,504.2,673.66,692.01,687.53,682.32,677.27,672.25,666.81,661.04
146.6,265.36,497.71,665.78,691.82,693.56,689.15,677.6,659.91,635.43,608.92,594.25
292.18,515.75,673.08,692.25,685.81,680.28,675.0,669.69,663.73,656.48,647.63,634.88
510.3,630.62,672.82,676.17,668.0,654.85,654.27,655.91,657.09,657.57,655.75,648.5
620.3,665.79,679.63,679.22,668.85,657.83,658.67,660.66,661.95,662.47,660.95,654.22
620.18,659.95,678.02,678.61,667.72,657.46,658.73,660.72,661.83,661.37,656.36,647.25
619.73,655.87,673.93,677.01,665.48,656.65,658.85,660.9,661.95,661.52,656.72,647.61
619.7,654.91,670.37,673.29,663.97,654.16,657.27,660.74,661.78,660.79,654.68,645.7
573.18,628.36,649.75,659.48,654.86,647.43,648.12,652.84,656.33,655.55,649.53,640.76
616.78,652.84,668.52,668.56,656.49,646.4,644.77,648.58,653.13,659.68,661.62,656.71
500.93,579.81,643.34,656.59,649.41,638.31,629.46,627.89,637.15,644.49,645.67,644.37
512.19,586.68,646.06,657.65,649.73,637.56,623.02,597.71,561.44,510.87,463.5,412.21
599.19,640.73,658.92,663.76,652.64,639.17,622.3,585.85,494.7,386.31,310.6,249.78
580.96,632.37,651.42,659.31,650.39,637.74,621.58,585.29,485.31,354.88,255.57,216.45
619.31,654.52,669.24,668.69,655.66,641.45,622.92,581.26,467.71,335.97,236.69,207.2
617.97,653.49,668.69,668.38,655.4,641.15,622.09,579.06,461.69,328.05,228.57,199.68
615.9,646.36,655.68,655.17,640.8,618.77,562.75,413.42,281.15,201.33,187.62,218.86
614.82,648.45,662.37,661.32,647.97,629.73,590.38,480.92,333.49,229.42,191.44,204.22
607.11,627.32,618.47,580.06,447.53,279.62,179.98,166.45,193.52,279.69,479.19,639.7
589.08,535.97,346.35,202.48,153.84,172.71,264.97,481.72,649.74,677.69,676.76,673.86
581.55,505.43,296.75,176.08,163.48,205.08,386.05,610.79,677.28,676.77,674.66,669.0
452.28,253.63,136.51,143.08,202.91,395.81,606.24,672.23,673.84,672.91,670.06,663.25
395.14,215.7,135.98,160.53,268.48,483.74,643.46,674.13,673.92,672.97,670.41,663.82
216.12,130.45,171.78,376.72,612.42,679.38,677.18,672.96,664.85,651.63,636.4,617.34
133.98,146.14,329.49,574.02,687.76,697.68,690.95,683.94,676.29,667.87,658.11,649.39
154.97,315.43,573.49,679.99,686.95,685.86,676.11,655.77,628.49,602.71,590.18,586.65
348.16,597.07,687.66,689.72,683.83,679.51,675.83,672.47,669.02,664.98,659.25,649.29
627.43,672.01,680.03,675.52,663.09,657.98,660.23,661.7,662.64,663.18,663.24,661.51
596.19,653.02,674.5,673.04,660.73,655.74,657.99,659.47,660.45,661.03,661.12,659.43
620.53,660.42,677.41,674.67,662.15,657.81,660.18,661.66,662.6,663.03,662.41,657.96
619.76,655.92,673.49,673.62,661.21,657.28,660.05,661.6,662.57,663.12,663.22,661.77
619.71,654.85,669.74,670.04,659.96,654.29,658.65,661.38,662.43,662.93,662.4,658.17
558.61,618.78,648.06,655.63,650.65,645.84,648.33,653.66,656.93,657.67,657.38,653.54
553.31,615.19,647.65,654.01,646.27,638.2,638.53,644.14,648.6,654.77,658.18,658.15
619.42,654.46,668.36,664.8,651.23,635.99,618.11,601.35,588.47,576.02,559.26,532.28
595.06,638.36,656.27,659.55,648.45,633.34,608.94,561.84,471.42,402.66,340.01,285.24
583.49,632.81,650.67,655.42,645.83,631.62,607.58,553.09,426.97,330.09,255.87,240.68
612.22,649.95,666.39,664.08,650.75,634.32,605.82,538.63,397.85,285.79,228.74,229.97
619.5,654.52,668.28,664.39,650.75,633.89,604.3,533.48,390.2,276.39,213.56,211.48
603.22,643.03,660.78,660.22,648.28,630.8,598.39,515.85,369.09,256.58,201.58,204.87
618.99,652.82,665.72,660.46,647.1,626.18,584.1,468.15,326.5,227.01,192.93,207.55
612.36,639.39,640.4,631.47,606.48,537.61,367.03,235.58,181.22,186.77,230.49,400.2
606.45,628.19,620.15,585.21,466.46,290.4,187.89,169.72,197.52,289.17,496.01,650.1
567.89,512.16,351.65,200.46,141.9,154.27,224.29,426.97,620.53,674.83,674.37,669.0
533.3,456.26,323.03,173.02,136.92,156.43,254.5,462.19,631.9,673.29,673.21,670.3
504.46,302.56,163.98,155.64,212.77,410.23,617.55,676.1,676.39,675.4,672.77,666.19
318.35,164.99,132.62,201.35,400.0,614.8,675.19,675.19,673.44,669.78,662.52,657.8
249.8,139.34,159.8,316.09,551.42,673.37,678.76,675.93,672.37,664.99,655.48,646.67
180.34,141.3,262.19,506.12,678.91,692.81,687.84,683.33,679.44,676.01,672.71,669.31
147.19,266.7,510.19,679.93,698.39,697.68,690.61,681.53,670.36,655.48,635.79,619.93
233.45,486.01,653.32,671.46,666.89,654.78,630.48,598.77,581.09,574.42,569.05,567.36
321.69,600.03,664.18,668.27,666.22,654.42,632.06,604.82,580.28,565.15,559.5,563.21
407.95,634.9,691.9,697.29,696.4,689.43,680.22,669.23,659.24,649.93,639.29,628.18
543.69,646.2,676.13,681.18,681.36,677.32,662.05,645.44,638.61,636.63,636.37,636.58
624.71,666.67,679.64,681.63,681.2,676.35,659.4,643.24,637.63,636.2,636.15,636.45
