267.82,262.52,276.9,288.03,288.35,279.18,297.73,345.24,628.66,845.66,907.21,893.67
269.55,257.82,267.1,276.7,267.66,269.13,290.85,326.1,448.53,889.45,997.51,1242.78
266.45,255.74,263.88,272.29,262.5,267.3,293.16,340.21,717.38,944.23,1080.16,1343.12
271.92,260.77,270.07,280.36,263.67,303.49,416.93,903.69,992.37,1212.67,1269.33,734.16
274.95,267.06,276.96,293.62,322.6,711.89,976.42,1051.7,1298.8,738.52,868.89,1170.86
290.13,375.89,571.35,907.34,1060.36,1232.81,687.09,805.21,1047.05,727.42,491.03,410.58
271.15,324.29,365.44,506.98,825.52,929.92,1078.21,1203.39,708.13,957.6,1195.97,820.96
366.82,653.2,787.46,937.74,1196.15,1034.53,852.86,1226.99,1255.69,706.25,445.85,369.83
337.86,336.36,349.42,357.77,369.34,370.73,369.23,368.57,363.62,352.88,342.33,335.15
387.06,346.23,364.82,343.99,343.88,345.61,345.21,340.87,330.47,318.75,314.76,313.21
785.8,1250.99,1414.43,745.47,1070.38,1309.84,754.73,603.11,404.06,364.15,330.15,321.03
1359.18,1417.07,746.75,1172.29,1295.53,726.59,510.73,365.84,307.95,299.84,300.24,296.23
1207.1,804.21,1291.45,1415.21,788.54,605.53,412.44,318.57,309.15,309.98,311.9,319.21
933.11,1270.66,1435.21,711.92,558.52,408.32,291.27,288.51,291.47,296.43,314.12,320.51
1136.99,1264.2,734.45,491.54,337.53,304.47,298.32,294.15,293.84,296.51,307.2,323.59
1217.97,916.15,480.07,406.9,347.25,307.09,302.5,298.94,295.77,298.06,315.17,343.22
965.16,572.51,478.62,398.39,352.92,313.32,299.14,297.3,300.31,309.53,343.8,353.07
515.15,420.08,368.15,355.41,347.93,331.2,328.28,338.54,347.35,350.49,349.89,364.58
492.0,382.24,348.34,332.18,321.92,311.33,319.43,319.83,320.07,319.97,318.81,319.53
374.56,320.63,308.46,280.81,285.05,290.25,293.91,297.14,297.9,298.08,298.43,301.47
361.84,370.12,375.44,373.26,343.82,338.12,336.68,336.5,336.64,337.08,339.16,357.15
343.11,354.49,362.34,360.15,346.57,334.94,319.87,319.38,319.76,321.62,347.42,581.4
407.11,388.83,391.26,392.89,359.19,341.54,337.22,337.54,342.88,384.15,718.17,968.72
375.62,357.14,367.4,363.96,356.55,344.03,320.99,324.31,362.17,755.85,1022.79,962.48
394.06,363.8,376.45,372.27,352.08,347.39,349.68,376.3,640.88,1026.05,975.25,1353.07
377.27,359.89,371.43,356.35,335.35,339.84,364.01,559.71,966.54,1027.1,1118.76,1430.14
410.26,384.73,399.55,377.03,383.0,442.52,691.13,1061.06,994.51,1283.01,1353.28,782.59
397.9,340.46,356.62,368.29,456.88,671.37,1013.64,937.7,1176.94,1330.71,807.99,1376.1
453.83,449.95,545.18,643.81,933.79,1014.94,1082.26,1413.57,698.72,677.55,776.43,752.06
451.9,449.62,586.47,865.21,1045.2,1089.56,1495.85,678.53,689.43,888.69,1012.77,1332.46
481.91,482.64,903.15,1033.8,1112.46,1527.84,785.39,971.25,1357.67,881.87,791.58,654.56
496.78,630.62,1049.55,1103.58,1499.03,1425.73,720.47,1173.55,982.19,669.38,580.81,574.48
506.44,756.66,995.57,1407.2,1630.35,763.71,1150.74,1054.47,676.61,767.15,566.58,486.14
478.22,866.5,1112.12,1393.19,1542.63,804.93,1202.38,1092.73,733.66,758.89,566.76,511.45
1069.74,1410.31,1364.18,867.98,1287.03,1297.75,982.42,738.12,593.38,556.99,475.58,458.35
1254.8,835.39,714.04,1015.75,683.63,602.87,568.2,521.68,501.64,484.59,471.31,465.72
1319.03,819.07,776.56,900.73,648.63,578.33,563.08,514.3,492.72,490.9,505.75,526.61
897.35,909.0,998.49,640.86,613.51,552.39,495.18,470.91,457.47,437.14,412.74,402.98
957.22,1348.22,873.65,595.84,485.7,430.52,400.42,369.06,342.17,325.12,343.64,377.49
1321.56,890.5,628.57,534.69,452.81,427.28,423.15,417.9,412.59,421.78,429.73,442.09
1033.37,563.42,470.08,416.57,401.94,384.72,371.87,347.2,318.31,349.5,369.82,382.23
583.62,427.82,391.79,382.24,360.73,364.82,370.54,376.13,354.6,356.33,357.88,364.13
586.15,459.18,438.6,427.81,418.49,415.43,423.82,439.87,462.31,473.64,457.87,447.56
559.14,461.81,436.44,444.72,435.95,430.22,430.22,431.72,431.3,446.19,446.84,439.2
480.03,404.61,413.76,418.73,394.84,382.25,380.73,379.13,385.65,385.97,372.89,369.06
501.78,450.09,447.77,434.75,404.98,388.2,388.13,391.08,401.38,423.25,465.5,689.46
478.79,424.12,433.4,424.31,397.31,381.74,381.9,392.23,404.92,436.29,533.16,805.32
479.36,449.3,444.4,439.87,413.04,419.48,425.26,433.27,439.25,447.59,702.97,1027.31
436.85,417.95,432.71,432.31,405.62,406.25,416.6,433.51,496.91,721.11,1057.18,1231.61
383.07,409.6,424.23,400.34,385.12,384.15,398.6,430.59,800.03,1108.53,1054.13,1353.01
414.86,407.99,406.35,412.01,425.69,471.65,656.04,1100.84,1123.71,1291.89,1401.94,698.42
444.49,359.38,378.06,397.36,491.63,661.82,1088.47,1077.15,1226.33,1414.26,712.11,692.57
461.39,438.59,465.24,456.52,517.98,808.17,1215.46,1355.84,1630.98,685.98,844.55,1153.9
417.13,381.61,425.46,625.72,1089.97,1094.34,1433.51,1396.04,679.31,1085.89,999.55,698.41
435.59,473.82,759.86,1033.95,1239.03,1630.52,1403.79,692.04,1109.56,1103.8,724.65,697.05
442.34,560.47,952.65,1137.32,1354.69,1594.72,688.3,958.3,1432.3,714.41,911.58,941.63
489.55,722.23,1086.67,1573.9,1548.71,738.16,793.74,1200.61,791.6,850.96,658.81,533.14
616.43,938.35,1350.92,1547.78,1213.84,841.13,1260.1,1155.42,748.55,729.95,569.82,538.81
1121.29,1330.36,1395.46,885.21,1128.41,1440.09,909.95,813.2,679.02,560.96,528.93,501.34
1383.41,1089.35,1059.02,1038.14,1411.06,1044.88,738.83,708.26,614.12,605.67,593.24,577.92
909.39,978.14,1083.34,797.5,1399.01,1053.99,670.93,632.2,598.24,590.03,584.91,571.59
906.65,920.31,805.8,1238.49,861.77,632.79,574.38,569.45,568.7,565.3,552.08,541.71
977.4,1159.67,1244.29,643.32,573.24,548.94,550.52,568.27,576.81,572.06,547.12,523.01
1026.82,1139.49,972.6,622.17,584.18,544.37,516.99,491.4,471.24,460.24,444.21,428.93
1015.91,547.25,470.74,442.15,452.69,468.95,481.6,476.15,450.84,404.79,395.4,400.83
580.61,432.3,404.6,408.42,406.37,403.1,400.5,391.08,375.01,375.31,380.72,384.89
593.89,487.38,492.24,505.49,527.65,543.01,555.74,577.91,579.97,558.64,536.28,501.3
581.23,532.98,531.17,522.28,527.48,525.97,522.59,522.43,514.49,482.74,469.21,457.89
511.53,431.5,440.32,442.67,418.56,413.29,406.69,404.69,408.37,419.76,474.93,600.68
472.13,422.69,429.63,418.38,413.62,416.39,399.55,401.3,409.96,444.71,655.24,720.91
426.04,436.26,426.68,410.47,400.38,404.93,386.24,398.15,418.38,650.31,848.94,739.2
461.48,437.74,427.07,404.51,376.99,387.64,399.06,404.07,442.08,751.19,793.52,564.13
399.25,411.51,422.95,421.8,390.78,382.29,381.83,398.28,681.04,974.73,1069.67,1340.59
373.99,387.13,397.27,366.13,340.67,345.43,368.35,532.23,931.96,1116.78,1179.64,1245.87
340.8,366.68,350.89,310.13,339.68,360.95,489.21,945.97,1090.36,1170.01,1416.29,794.19
400.39,371.27,376.72,393.52,436.77,625.88,1030.91,1102.33,1269.07,1470.29,751.03,826.64
423.62,355.57,380.65,420.98,649.43,1070.51,1068.74,1260.63,1443.97,787.43,892.09,825.21
468.79,469.29,661.91,933.25,1069.8,1207.5,1479.12,645.36,706.74,710.41,641.78,589.18
474.05,489.69,833.17,1026.78,1198.74,1405.68,724.31,702.94,746.37,714.82,624.64,576.48
506.13,715.27,713.9,1100.86,1491.07,973.95,661.57,1089.97,700.99,770.9,779.6,575.91
776.96,790.93,1252.25,1596.18,1049.4,641.9,950.14,719.4,783.27,882.57,565.59,574.37
1157.06,1115.82,763.49,708.43,726.6,674.44,659.31,605.04,561.88,534.26,513.91,503.78
1194.32,1306.58,1144.34,997.12,1289.37,867.25,677.35,531.6,518.82,508.67,487.9,467.37
912.99,761.07,932.95,807.87,681.06,675.8,624.79,596.77,588.01,586.11,585.54,580.81
893.1,881.88,733.77,712.4,831.36,664.31,603.8,566.29,569.81,570.54,568.96,560.33
619.39,774.26,876.42,727.55,668.96,656.43,606.81,607.58,622.84,633.38,621.42,587.21
1291.99,920.74,659.14,558.78,551.32,572.15,595.63,590.52,571.33,577.49,551.22,514.68
552.83,519.38,541.14,594.56,603.42,584.12,581.37,582.0,548.26,504.63,459.26,434.24
542.65,452.12,422.77,416.98,385.57,394.86,404.96,410.3,410.93,398.22,420.15,426.76
529.77,414.35,416.69,409.62,389.06,388.14,390.78,394.21,401.61,412.33,412.18,425.71
572.12,501.72,508.27,516.9,548.61,557.23,564.27,572.4,590.09,604.11,588.43,536.0
619.38,580.03,604.64,611.92,591.37,587.62,581.94,589.04,599.1,601.13,579.01,570.15
546.75,513.23,530.54,545.3,557.45,556.77,553.46,551.87,543.45,519.83,527.65,548.56
493.45,471.59,475.42,482.5,463.44,460.26,461.09,462.82,470.26,576.1,963.07,1371.99
390.73,423.94,440.11,442.06,433.57,418.39,404.21,398.82,429.86,595.76,669.32,786.44
359.42,399.34,415.42,401.79,391.31,392.81,459.92,830.64,1100.32,1099.28,1299.48,885.74
350.44,394.15,412.55,395.76,389.93,435.85,812.83,1113.08,1080.78,1311.96,848.85,705.78
356.91,387.42,402.6,388.01,380.92,410.17,527.39,900.06,1097.81,1231.51,1289.42,736.77
414.26,375.73,382.32,437.48,577.48,992.43,1074.07,1189.84,1361.04,840.21,1174.63,1231.74
410.96,394.17,404.95,508.22,783.66,1064.59,1036.36,1323.55,1067.74,1169.1,1117.51,768.24
353.79,437.92,490.29,573.5,788.76,1286.46,1451.16,771.37,1245.01,1249.09,847.75,672.71
380.22,520.06,888.26,1077.29,1335.31,948.16,808.42,1270.29,980.63,732.75,680.7,532.81
513.54,638.79,854.69,1434.73,1609.4,708.72,854.11,977.83,755.81,818.01,607.02,534.64
871.38,1296.81,1401.14,1197.67,675.87,725.93,685.86,699.57,666.68,579.23,526.34,479.8
1016.0,1305.48,1524.65,972.71,681.84,824.8,742.49,716.75,652.89,552.6,533.0,502.07
1249.56,1309.17,952.55,726.24,1280.54,1372.49,797.58,740.8,554.86,515.8,479.31,427.39
1317.4,782.52,808.92,939.01,721.73,716.49,569.37,492.84,415.74,398.61,390.53,400.66
693.3,534.92,495.31,485.27,496.5,510.99,519.49,517.64,501.5,483.68,470.56,461.87
954.5,1354.66,1353.11,988.16,768.09,603.98,533.87,488.5,485.0,476.99,466.42,462.32
986.33,1310.64,1082.42,638.52,542.55,533.83,524.89,517.61,511.51,507.18,500.11,485.83
1163.56,1078.88,677.8,545.07,511.45,480.64,510.68,504.74,497.14,467.41,447.7,425.84
910.42,628.41,568.48,528.26,520.99,563.65,583.84,585.12,594.52,585.12,558.69,535.28
571.97,517.74,519.55,527.37,554.53,577.71,587.09,586.01,575.28,557.21,537.29,499.88
643.13,565.02,576.86,582.82,571.43,576.17,575.14,576.91,583.36,590.57,598.57,580.83
579.7,543.57,539.75,550.37,554.15,559.02,562.35,568.71,580.05,575.89,566.18,556.02
539.06,539.89,541.42,548.52,553.5,559.93,562.18,570.37,581.31,583.41,593.61,594.49
538.63,537.29,548.73,554.38,547.33,550.03,553.71,557.28,574.35,586.32,601.31,583.45
524.53,536.31,559.68,567.72,554.95,552.17,556.26,558.92,572.02,593.77,606.54,615.8
444.39,433.54,444.99,442.66,434.18,421.8,413.6,399.18,400.41,436.24,464.43,486.71
374.11,401.37,413.88,419.43,418.86,413.47,406.52,384.42,393.82,436.98,475.41,544.12
396.01,433.28,445.98,440.64,430.91,415.44,393.04,381.98,372.04,385.26,382.36,377.66
372.29,388.6,385.65,394.94,406.09,405.28,403.99,411.61,422.67,416.06,406.39,394.92
340.3,364.91,358.99,368.55,372.81,384.84,401.3,413.74,396.32,384.92,391.51,391.66
411.97,442.77,435.45,427.01,434.41,417.04,411.47,415.41,401.61,378.13,360.8,357.82
409.3,388.67,387.04,390.92,399.69,396.85,415.59,403.24,375.99,365.61,366.49,368.71
561.39,522.45,526.93,553.68,573.68,582.15,561.43,547.4,541.48,535.84,493.64,447.71
511.94,550.43,738.55,1356.73,1446.16,656.77,832.0,907.13,684.97,688.9,492.37,452.25
599.09,554.21,632.09,966.01,1426.99,1631.03,695.28,921.86,1015.15,767.42,851.77,622.76
844.15,1188.65,1413.54,803.21,789.59,1292.09,910.97,1129.17,812.31,635.84,539.37,494.83
761.75,901.73,1519.26,1455.65,878.77,1065.12,1246.62,1154.55,801.16,678.65,536.69,503.11
723.4,726.51,905.96,1325.04,1369.35,1157.74,939.57,883.37,911.72,737.56,494.16,400.89
597.88,678.45,704.65,680.93,618.03,562.46,512.04,474.3,424.46,421.54,441.12,491.82
467.57,443.78,444.26,457.23,451.46,434.12,404.89,379.56,373.92,379.03,391.62,394.59
