447.2,612.6,580.47,495.04,417.36,347.89,290.48,272.18,274.15,300.26,375.99,475.26
447.5,627.28,606.39,470.73,344.88,252.06,205.62,198.07,253.2,358.57,460.98,543.57
442.77,574.4,500.62,391.76,350.19,318.53,301.89,301.42,342.18,410.8,476.68,541.26
421.72,516.52,432.25,344.11,310.57,285.26,273.6,292.31,362.89,457.35,546.84,630.4
377.94,382.05,259.23,222.46,241.02,294.36,386.01,483.48,574.31,661.65,706.26,718.79
146.81,58.46,87.95,216.67,507.18,763.85,837.4,825.39,791.31,730.42,633.79,541.27
41.17,59.97,158.21,455.98,782.41,902.2,883.17,816.33,684.1,569.08,509.2,492.15
85.14,209.09,571.13,859.36,902.71,872.66,796.49,663.33,562.18,517.11,517.55,524.42
442.35,736.69,819.98,816.93,765.47,690.48,601.46,554.8,562.01,574.14,584.01,591.99
454.68,741.21,791.56,774.66,703.79,601.55,530.6,524.76,525.91,536.9,556.86,603.55
469.84,728.46,765.97,741.75,667.04,577.98,539.18,534.65,539.5,567.07,622.99,668.01
463.47,667.62,676.43,631.68,593.5,602.73,631.02,673.7,722.03,747.3,737.74,688.66
469.77,704.43,708.34,620.43,560.29,572.65,606.21,653.31,713.95,769.46,779.52,767.01
465.81,669.28,647.1,554.44,493.14,507.94,551.64,624.37,696.55,753.02,770.99,763.52
466.29,681.36,668.51,610.22,562.54,532.78,533.01,566.6,626.05,696.19,758.95,785.95
437.18,633.02,638.85,679.8,740.66,783.93,797.94,785.65,745.14,660.26,563.0,519.83
453.95,630.16,630.94,671.86,728.98,780.86,795.51,788.92,761.61,694.91,529.58,370.49
432.63,589.47,643.53,729.85,782.73,795.36,786.58,751.83,656.92,469.13,306.58,222.76
429.87,567.53,636.69,743.26,778.36,768.2,725.93,618.99,442.47,316.55,242.41,210.04
443.06,595.3,613.46,636.46,603.96,500.32,419.73,348.79,298.07,309.38,351.96,405.19
445.47,592.18,563.14,478.6,412.42,362.79,329.71,321.16,345.37,404.23,490.21,579.78
445.88,606.46,582.97,428.53,295.07,222.91,207.31,254.94,392.34,525.47,636.15,683.46
440.53,542.87,440.76,327.16,276.99,265.8,283.43,350.96,452.3,554.91,643.38,692.71
445.86,606.62,582.32,427.45,296.2,226.6,210.72,261.41,400.49,532.03,639.58,687.19
440.65,542.82,433.91,311.15,250.13,237.93,256.88,330.15,438.33,544.48,635.65,682.78
446.28,612.54,590.64,439.55,302.9,215.59,183.81,202.76,294.44,430.15,545.77,640.13
431.93,505.12,370.49,265.36,229.97,228.55,268.8,355.19,447.17,520.27,599.4,673.11
379.03,357.84,189.09,185.74,254.72,387.0,508.04,595.37,642.62,677.36,692.64,685.12
350.6,319.9,202.57,212.06,267.64,352.98,452.34,511.94,562.99,631.43,683.22,699.91
77.78,96.09,197.78,460.53,775.33,899.58,880.37,825.72,702.89,579.02,503.97,484.16
0.0,56.45,255.14,668.42,902.41,896.65,848.73,745.76,629.64,548.8,528.4,531.89
249.13,554.36,853.35,913.24,891.6,842.1,746.27,644.79,588.55,576.26,570.34,553.04
433.17,738.86,849.1,859.73,821.93,750.76,680.74,607.82,575.55,587.49,607.24,615.78
468.43,731.36,770.45,741.93,663.62,573.71,538.77,537.08,545.57,584.36,649.36,696.39
469.88,726.65,761.72,725.94,660.38,592.77,565.57,551.2,553.88,590.99,649.38,696.39
464.37,666.53,657.8,589.97,555.19,585.8,618.02,650.77,700.76,739.75,742.39,726.17
469.43,690.66,678.56,582.68,523.99,548.69,589.82,647.33,697.74,742.61,751.56,740.5
434.28,651.49,649.24,615.07,607.93,638.56,675.55,724.17,765.65,770.69,757.72,734.18
464.48,678.03,661.37,637.77,621.01,642.56,698.55,758.6,771.06,751.27,713.29,652.29
459.36,630.23,629.56,666.99,716.0,765.32,789.01,790.02,765.1,696.13,527.49,366.41
413.54,510.0,550.18,652.27,729.75,779.28,785.15,768.99,730.78,642.09,470.44,314.91
452.67,584.55,612.0,671.94,737.84,762.94,743.06,691.82,571.43,393.23,269.46,206.88
420.38,527.31,582.99,677.85,736.81,723.64,652.37,514.93,363.88,270.39,229.33,217.58
441.26,582.19,620.35,673.72,672.73,584.38,452.59,376.21,306.16,270.5,281.33,329.95
435.75,562.83,562.45,552.14,490.88,452.89,412.32,392.68,399.44,421.58,451.42,486.11
438.27,568.87,579.41,601.91,574.36,493.04,414.89,368.1,362.74,390.28,428.54,470.44
445.7,584.46,592.83,603.7,561.18,468.58,385.53,334.03,332.25,366.38,417.13,473.8
446.05,602.41,600.54,483.92,352.17,261.18,217.28,218.89,291.64,426.74,549.37,643.78
445.41,602.77,602.98,492.04,361.01,268.69,220.9,216.18,278.07,405.58,528.56,632.4
445.98,604.5,597.26,465.84,330.87,241.11,210.22,224.86,328.4,470.2,590.35,664.42
445.35,603.81,574.73,416.68,286.26,208.85,181.76,210.58,316.55,453.1,569.7,654.77
403.09,399.63,236.41,198.31,225.54,310.9,431.59,532.12,634.07,696.11,722.27,722.87
367.6,345.68,204.85,203.92,255.78,353.51,481.06,582.72,668.47,712.83,713.43,687.78
163.45,70.97,92.51,225.53,512.99,751.08,814.83,803.76,778.83,732.36,636.81,540.13
50.84,61.02,137.33,387.43,727.02,899.7,895.42,848.74,734.92,600.38,520.15,495.08
124.27,231.86,586.13,861.56,895.86,867.25,794.33,668.79,568.53,519.64,518.94,525.94
435.57,728.32,816.4,816.42,768.0,693.85,604.36,555.43,562.08,575.74,593.43,619.86
438.79,729.75,802.53,817.25,783.62,724.98,650.77,588.99,574.15,590.86,607.32,618.14
469.42,719.62,753.91,756.33,708.48,624.89,557.71,540.08,536.57,535.57,546.49,584.7
469.79,729.29,767.83,766.25,720.21,659.28,616.52,623.68,639.48,642.01,627.35,620.64
467.7,711.25,743.32,739.45,695.27,634.49,606.81,616.98,631.9,646.62,678.21,729.49
462.17,643.37,605.76,550.54,549.45,604.4,665.22,729.09,779.25,779.86,735.42,648.73
463.9,667.39,648.21,616.14,614.7,666.19,737.23,772.83,767.43,752.86,737.66,714.67
463.45,655.97,660.59,694.92,737.84,764.37,756.61,696.61,611.28,558.32,551.34,538.79
401.81,489.52,529.74,652.38,751.62,793.66,799.37,786.45,744.62,629.73,434.9,295.54
451.94,584.0,617.73,690.31,759.73,774.07,752.89,705.38,603.16,435.72,302.21,218.08
414.91,527.62,583.8,681.94,744.41,731.39,662.72,524.28,368.1,273.44,233.37,229.16
439.74,578.25,615.43,666.82,662.07,569.64,447.05,373.96,305.28,272.57,287.93,336.86
444.66,595.6,628.73,666.33,631.35,500.19,386.19,304.37,265.6,270.33,296.19,343.95
441.55,576.9,574.86,557.57,474.27,417.04,360.68,325.37,314.89,321.94,351.31,402.73
437.29,568.37,567.67,554.26,475.79,424.45,383.01,362.46,357.06,376.58,414.29,456.74
439.76,573.06,569.44,545.8,471.81,431.16,392.26,370.68,376.94,404.45,441.15,484.99
445.97,597.71,579.26,476.06,379.49,300.42,264.25,267.84,307.68,387.19,489.34,587.63
445.88,599.02,577.67,461.9,355.09,270.72,245.18,251.39,298.48,397.11,506.19,607.41
420.22,478.12,340.97,250.45,227.96,249.87,338.46,452.56,559.86,652.15,699.77,717.82
444.55,596.91,594.74,562.34,470.75,403.34,344.53,317.23,312.9,332.3,377.32,446.04
390.35,412.45,280.93,227.76,236.72,274.71,349.44,438.3,515.29,599.56,675.96,712.02
90.86,92.15,178.1,414.87,724.08,888.72,876.13,818.99,687.15,551.45,472.38,452.31
0.0,4.94,152.25,631.21,869.73,900.54,874.95,795.98,655.4,547.46,502.36,511.02
185.28,394.41,736.64,901.33,898.4,851.02,741.77,613.43,529.34,518.2,525.81,533.28
446.99,752.06,814.41,796.55,729.21,641.45,570.78,556.49,566.83,582.66,607.84,647.67
453.47,750.03,783.86,747.49,668.89,577.65,532.77,524.95,528.44,549.35,608.14,664.76
469.6,739.13,754.94,693.14,621.26,565.31,543.07,543.46,560.06,615.44,667.02,710.62
466.41,711.45,714.59,638.92,586.52,585.91,596.77,614.63,656.99,709.85,740.13,736.29
463.36,681.28,648.37,549.02,525.91,575.78,633.99,683.36,728.84,749.29,741.11,704.46
461.81,667.55,619.24,499.89,481.94,532.23,597.29,671.4,724.45,747.56,748.26,729.7
454.22,601.05,585.7,630.1,685.27,744.19,754.3,733.6,664.2,553.44,471.08,425.69
410.9,535.35,548.28,642.86,716.46,764.12,784.5,794.22,778.98,727.77,586.17,427.29
384.08,414.4,498.47,647.23,756.6,794.2,790.7,772.5,729.05,613.43,412.75,281.61
421.1,545.58,613.54,722.44,779.07,789.2,781.29,746.32,660.79,494.75,328.95,233.11
420.38,569.1,654.99,750.23,775.23,764.24,713.25,588.56,419.03,315.15,252.18,232.0
442.3,580.69,610.46,665.6,687.72,643.32,535.41,406.49,319.14,259.38,256.72,309.37
441.71,572.69,576.19,592.53,559.82,498.5,441.2,395.33,379.8,395.89,424.51,458.31
444.42,576.04,569.84,571.93,524.06,475.87,427.18,397.92,397.12,415.28,443.0,475.23
443.67,574.52,568.48,570.71,521.42,474.17,426.37,397.64,397.02,415.15,442.87,474.99
420.87,530.48,469.32,368.05,287.5,232.75,216.44,245.23,348.09,473.44,591.78,666.6
430.36,567.71,507.03,334.25,201.42,152.78,163.79,273.36,468.98,630.31,701.08,727.93
429.34,562.63,458.22,257.84,152.83,122.0,163.39,320.3,512.85,659.83,715.91,731.52
432.13,591.29,559.89,383.1,243.22,175.74,170.6,237.58,415.72,575.88,672.24,703.49
387.39,372.4,245.33,229.54,264.4,342.97,443.89,506.45,555.19,622.09,679.65,705.94
173.91,80.14,88.36,208.11,503.55,746.36,811.24,802.27,774.34,717.81,621.86,524.36
72.4,71.32,141.96,386.28,705.27,886.0,889.79,862.06,771.34,635.96,528.61,484.38
157.99,189.81,450.24,768.85,888.55,885.33,847.25,741.49,609.8,523.04,506.65,509.89
286.78,429.48,681.75,827.1,844.95,824.57,760.28,631.04,504.28,445.52,441.96,455.5
391.67,559.26,728.22,807.14,819.94,802.77,752.68,647.32,542.89,478.94,467.19,472.27
405.4,603.15,733.87,788.04,787.66,754.0,697.57,600.61,507.26,469.4,458.97,457.56
460.7,657.85,718.77,745.18,722.26,624.76,507.05,416.83,369.89,341.48,339.89,362.58
463.41,682.83,737.43,745.04,704.04,596.11,500.55,470.54,467.73,456.89,445.94,450.08
460.67,676.19,743.34,764.84,752.78,709.7,661.93,606.75,553.45,523.72,505.82,495.65
446.25,556.1,576.93,695.7,772.51,767.22,729.77,660.62,565.6,510.54,502.98,499.83
428.08,536.8,547.72,640.74,722.49,729.57,648.23,516.26,419.81,395.79,385.92,367.8
432.02,573.71,598.2,674.05,757.73,772.16,766.84,728.01,611.76,417.2,281.7,210.35
410.94,533.06,602.9,698.9,738.46,728.41,672.72,532.19,370.07,269.83,220.2,204.5
420.53,561.39,623.41,698.73,722.82,694.03,595.11,430.58,311.98,236.72,205.64,216.85
428.58,590.1,669.51,745.54,759.83,728.8,644.1,493.68,344.53,258.5,228.06,236.01
443.7,611.4,686.17,747.22,736.04,657.85,488.24,329.57,244.91,210.55,221.65,290.31
443.49,584.9,617.94,672.12,690.1,637.76,512.77,378.3,288.89,250.46,263.7,328.8
443.06,575.17,570.91,558.44,500.62,455.88,409.27,388.89,398.74,423.28,455.06,494.62
444.4,578.53,572.33,550.2,486.85,442.36,396.88,378.0,390.32,417.98,452.47,498.73
423.36,536.63,539.5,568.83,557.06,508.06,461.05,430.02,422.34,436.02,460.28,494.82
438.45,574.35,558.61,517.69,475.34,424.46,387.9,384.19,405.45,439.04,487.09,557.26
445.51,588.94,564.57,490.93,435.43,385.66,343.0,336.43,366.17,421.15,497.98,585.85
445.61,589.55,564.47,485.7,423.47,375.14,334.92,326.92,354.69,411.38,491.96,579.24
445.17,597.61,590.7,549.3,457.47,389.99,329.16,301.71,301.67,320.42,365.18,441.97
399.74,440.97,350.15,292.25,277.53,272.86,286.32,345.42,436.98,525.58,614.05,673.85
157.46,63.92,86.42,218.48,506.53,748.67,816.06,805.54,778.67,723.35,620.22,523.8
5.15,2.95,117.1,497.63,786.45,872.16,851.16,753.13,591.25,490.22,457.61,446.81
9.81,89.3,417.01,776.23,892.09,856.92,748.56,590.83,488.96,456.52,449.29,451.81
241.12,428.89,776.18,882.45,840.6,740.92,588.7,484.34,456.82,450.16,451.77,451.56
321.31,644.74,864.91,861.95,804.49,679.6,546.3,470.19,452.33,448.45,446.0,454.83
453.3,755.85,829.19,812.52,731.97,609.18,503.31,477.98,471.89,473.82,485.87,509.85
455.02,752.29,806.7,784.6,700.88,582.88,490.06,461.46,452.71,462.27,483.05,508.3
