628.43,594.89,544.55,540.18,557.01,581.59,591.79,592.9,592.1,589.6,586.89,580.23
626.54,595.29,543.55,535.06,536.4,552.07,574.5,584.44,585.8,584.3,581.56,574.07
608.29,571.82,537.64,532.55,529.3,523.83,526.92,537.99,537.67,519.1,478.78,413.65
545.59,523.51,533.57,533.07,530.02,518.11,491.21,453.5,412.94,362.81,331.62,329.72
567.74,534.2,533.62,531.95,528.2,514.5,477.06,397.65,315.78,284.76,294.89,347.82
614.66,579.77,539.39,532.77,527.84,513.47,473.74,382.53,273.49,201.14,157.73,152.28
575.55,540.69,534.56,532.62,528.94,515.11,475.45,381.49,261.33,160.26,88.84,79.66
437.15,519.63,575.11,612.89,627.8,614.92,548.12,390.33,211.69,124.39,81.92,97.23
586.2,575.25,548.43,543.46,540.48,525.83,474.63,351.36,210.47,111.79,57.67,82.16
615.92,589.32,536.44,521.65,495.96,411.37,273.41,149.51,71.59,71.14,133.53,261.98
552.84,540.14,522.37,487.52,350.32,184.66,80.12,63.59,110.29,261.99,531.88,718.01
599.82,495.31,293.88,144.72,57.7,52.01,113.84,269.71,524.93,731.81,721.97,685.08
589.31,427.04,210.97,92.52,47.83,74.57,197.23,398.17,639.29,716.29,667.51,588.78
584.86,403.34,191.11,78.72,43.69,89.4,229.84,460.14,700.02,706.32,643.86,576.18
498.59,234.14,98.65,34.62,59.39,209.78,443.72,702.27,718.92,666.84,595.45,538.98
211.83,102.87,28.55,53.56,179.7,395.79,694.5,729.93,704.58,634.19,559.54,505.33
137.74,65.27,45.28,150.73,404.04,703.3,720.99,711.46,656.77,575.45,513.87,476.74
65.41,58.51,137.34,317.32,625.24,724.25,712.0,643.77,557.89,486.0,450.47,441.4
44.97,118.67,319.28,633.09,729.83,719.08,677.69,584.79,506.27,453.45,436.32,433.23
353.86,506.96,604.04,629.39,625.35,616.52,595.26,538.69,466.34,409.13,368.87,346.86
456.33,532.84,577.42,598.47,603.21,601.75,598.45,593.95,588.39,575.36,547.74,475.72
485.93,515.63,563.62,591.78,602.04,601.31,598.71,594.33,589.08,577.68,555.59,496.44
620.78,592.95,559.03,570.66,585.57,589.12,587.57,583.91,579.43,569.67,552.27,510.21
621.85,586.3,542.6,548.58,573.51,587.01,587.6,584.52,579.68,570.26,553.72,514.77
619.83,582.75,536.45,533.43,549.65,574.06,583.89,582.69,577.34,566.91,546.69,492.4
621.18,583.9,535.67,528.4,527.68,538.14,554.43,555.96,538.95,495.1,412.09,305.73
622.07,584.73,535.75,527.38,520.57,506.64,489.68,465.71,414.69,342.48,289.82,264.36
523.34,508.88,527.91,529.19,524.0,503.73,446.87,367.38,301.6,278.0,288.4,309.06
531.44,510.72,527.28,527.86,521.95,499.5,429.37,320.1,233.75,180.97,166.84,183.95
570.86,528.84,527.91,526.06,518.79,493.8,416.58,294.88,188.09,107.55,71.51,87.38
473.24,491.53,526.36,536.85,535.88,514.29,429.05,288.41,171.61,98.12,87.39,131.54
537.82,546.83,554.92,559.73,560.46,538.54,439.0,254.95,143.3,74.85,82.65,146.49
526.26,595.73,653.38,660.03,635.96,543.7,348.8,177.32,92.84,82.74,127.69,251.92
629.49,656.72,649.87,614.77,477.03,251.46,132.11,69.03,84.13,152.84,328.12,578.78
623.15,626.27,582.6,441.45,221.5,102.26,52.95,71.96,150.47,342.19,642.28,732.75
540.54,439.66,387.28,270.87,138.54,54.85,51.71,101.69,239.64,459.7,698.3,715.77
590.46,432.71,219.76,96.94,44.49,62.77,170.46,351.1,581.1,710.6,661.83,593.29
585.38,384.89,188.13,74.23,34.38,81.23,225.92,459.95,709.0,714.44,657.41,589.04
569.24,352.68,175.9,64.4,34.88,95.08,239.0,476.1,719.24,717.18,661.88,592.42
259.35,131.2,39.73,48.85,163.63,366.0,663.96,728.61,709.05,647.81,580.71,534.07
64.02,45.62,110.74,304.85,620.64,736.45,730.2,699.19,618.63,542.03,486.23,460.49
108.06,79.43,157.22,377.33,688.16,730.84,721.72,676.45,603.25,543.43,508.35,501.54
140.28,198.24,345.75,596.02,718.8,678.58,606.84,554.82,520.12,509.41,513.38,519.69
337.74,501.5,567.71,588.05,594.08,565.11,472.85,347.71,258.82,190.93,150.66,151.87
350.19,506.92,568.27,580.41,591.39,596.74,581.75,522.37,414.82,308.05,285.81,319.77
521.36,547.55,558.97,554.76,551.67,554.07,546.72,506.69,396.86,256.56,170.99,116.85
607.62,613.22,567.35,542.61,532.51,523.94,497.51,409.55,274.97,160.26,88.84,79.93
619.82,605.97,550.79,535.78,528.66,518.99,485.49,383.39,245.9,136.98,72.88,77.66
622.84,595.42,543.96,533.81,527.8,517.98,482.79,378.14,240.34,133.07,69.47,79.53
564.17,530.82,532.08,532.16,528.16,518.98,483.6,377.75,239.14,132.94,69.35,81.6
552.19,525.56,533.2,534.06,530.52,521.94,486.03,376.22,233.93,130.39,68.86,84.57
613.23,639.6,626.06,601.6,587.57,574.53,522.99,367.32,191.42,98.91,71.72,104.08
607.47,584.26,545.11,537.18,532.25,524.1,491.2,385.5,242.01,135.67,71.79,84.25
544.91,561.32,568.96,570.11,571.96,569.25,534.02,404.29,222.96,128.45,74.41,92.15
622.29,594.46,545.61,535.66,529.98,519.65,479.68,367.15,227.32,125.88,68.41,86.3
606.14,574.36,539.44,533.49,528.55,516.6,469.06,350.2,213.39,116.22,67.0,91.72
550.9,531.89,536.39,536.36,533.45,518.18,445.71,296.62,165.19,84.63,78.67,129.36
578.5,602.92,600.76,582.84,560.29,468.85,264.7,135.75,65.95,76.24,138.66,280.58
609.66,575.9,477.77,403.37,279.46,144.43,63.01,57.6,102.34,222.89,439.96,698.61
602.01,536.97,378.99,220.75,101.62,44.76,55.82,130.22,274.18,525.17,730.31,726.1
594.84,477.66,236.38,104.16,39.82,42.66,115.46,269.76,514.03,727.9,721.74,687.92
592.73,466.3,225.43,98.4,44.14,57.35,157.89,334.01,586.83,728.63,714.43,676.98
532.91,317.02,174.11,70.38,42.75,114.59,285.8,560.06,735.19,727.41,706.65,664.54
212.89,104.85,39.91,88.27,268.71,558.37,736.15,728.6,705.78,658.21,598.44,555.4
119.16,60.6,68.08,217.33,511.62,725.96,722.85,696.17,631.41,566.47,517.72,493.2
107.32,71.02,147.92,355.3,662.93,732.07,722.81,672.19,595.84,534.73,499.99,488.84
177.49,245.46,455.27,683.36,701.44,677.85,621.57,547.38,491.39,457.6,450.04,457.78
290.98,470.5,565.66,594.25,607.48,592.99,522.73,410.82,301.48,227.19,167.14,132.84
393.42,487.49,529.83,544.98,551.75,554.14,532.69,445.02,303.72,190.57,117.76,86.12
568.52,566.32,546.88,538.89,534.66,526.86,497.35,405.25,274.27,170.64,96.8,70.33
613.74,613.26,560.29,540.29,532.4,520.71,481.88,375.85,241.9,143.09,81.21,74.3
616.07,607.22,553.44,537.89,531.15,519.52,479.48,372.28,237.37,137.46,77.65,74.91
612.99,601.09,550.0,536.63,530.17,517.84,474.51,363.86,228.27,128.34,72.5,77.12
548.7,533.16,536.32,534.78,531.16,520.24,478.11,367.49,230.98,129.66,73.51,78.95
569.13,548.24,537.17,534.03,529.9,518.44,475.56,365.14,229.64,126.88,70.24,79.03
548.01,532.44,535.74,534.2,530.43,518.99,475.01,362.86,227.26,125.14,68.66,80.52
483.38,507.66,536.36,540.85,539.96,531.94,489.16,370.45,228.39,130.12,73.99,86.81
438.88,502.52,549.55,566.92,577.33,575.38,532.81,395.48,218.9,121.24,65.4,75.4
622.89,627.7,582.86,557.95,550.85,540.64,494.99,359.76,204.29,102.53,50.65,73.33
560.76,541.26,537.57,535.96,532.55,519.8,464.3,333.5,194.93,94.84,52.2,86.82
578.63,543.65,527.75,524.85,516.91,490.39,399.36,260.71,141.09,64.03,63.06,125.72
585.26,542.48,513.54,502.21,466.56,364.65,220.91,111.82,61.39,86.17,169.77,308.5
450.89,443.23,468.91,450.67,370.99,229.31,118.25,60.56,78.37,158.7,315.03,555.59
474.1,433.77,436.54,386.45,258.38,133.58,61.1,63.51,121.45,259.36,499.65,716.52
584.41,484.57,291.2,144.09,60.44,47.8,108.38,255.37,503.78,728.3,725.0,699.24
588.75,484.08,283.5,139.34,58.91,49.89,120.8,289.5,558.92,735.18,728.96,714.96
578.38,380.73,186.77,78.7,45.35,116.99,297.4,583.29,736.12,729.52,714.9,685.85
263.8,141.3,47.57,60.22,219.43,510.16,727.49,725.96,709.91,668.52,610.64,565.42
243.96,126.83,43.9,75.07,256.77,551.51,731.94,729.17,714.82,682.0,631.07,580.43
90.25,48.41,109.44,285.98,577.79,733.28,725.53,679.45,600.56,532.12,486.87,468.54
107.69,115.96,219.5,478.76,725.92,720.95,661.64,592.62,538.28,506.15,495.23,490.24
167.07,235.9,399.75,638.71,707.24,654.26,575.38,513.01,473.82,463.55,467.2,476.23
454.42,498.03,534.96,548.99,557.79,555.44,537.09,501.5,443.91,375.56,328.56,317.52
579.91,547.03,536.43,534.36,529.87,509.49,444.4,347.93,281.4,262.22,276.66,307.52
621.72,592.8,544.09,533.93,524.88,496.06,407.54,285.56,201.98,139.48,102.58,97.12
626.16,594.42,544.32,533.66,524.08,493.69,400.68,270.41,165.46,92.28,73.67,94.9
626.08,594.0,544.02,533.43,523.71,492.68,397.98,264.81,154.6,81.06,73.18,111.12
463.21,491.08,527.37,538.54,537.53,512.87,418.52,271.61,158.3,85.43,76.46,111.86
615.59,584.56,540.92,532.23,522.87,491.12,394.52,259.68,146.28,71.11,69.32,115.05
546.26,513.55,523.56,522.63,508.94,451.73,329.04,197.77,106.17,70.73,99.17,176.54
487.93,494.12,520.84,528.12,518.47,463.31,335.57,200.59,112.49,77.04,103.11,177.74
575.71,553.99,538.17,534.63,524.17,471.1,331.95,188.2,96.11,70.01,108.06,197.93
610.84,577.21,533.3,523.34,506.61,443.22,315.53,186.3,94.75,69.24,111.7,198.97
531.38,515.23,529.28,530.49,519.63,460.89,321.92,183.11,93.53,72.94,116.09,207.41
581.43,600.72,591.2,580.19,561.91,474.54,280.42,147.88,74.13,80.21,138.11,267.25
624.92,624.89,583.56,549.65,479.96,306.56,157.55,74.78,73.06,125.64,251.05,437.34
572.32,612.18,621.1,538.37,324.81,151.67,70.81,69.63,112.99,236.16,448.16,679.72
552.84,582.6,576.78,399.77,185.31,83.98,62.64,93.46,190.44,380.45,642.31,729.35
498.55,489.2,432.11,265.82,139.84,65.89,66.45,117.43,253.15,508.64,728.04,730.08
608.17,560.8,331.66,145.87,63.15,57.62,107.38,249.48,520.47,730.49,731.2,729.27
592.32,489.45,270.68,132.37,57.83,61.11,138.05,312.0,599.94,733.87,731.75,729.4
465.54,230.6,102.16,43.26,82.65,272.1,555.82,735.21,727.23,703.24,655.06,595.3
279.78,149.87,58.52,52.64,160.87,401.32,704.78,732.38,726.62,706.82,667.01,612.81
187.77,100.68,45.47,104.39,294.81,602.09,735.38,730.04,716.3,687.14,640.57,589.02
167.55,118.72,145.36,314.4,599.39,729.61,731.3,728.92,724.12,715.72,701.1,680.45
40.97,66.36,149.49,362.67,674.74,732.0,706.03,627.58,563.49,517.23,497.59,494.7
106.81,236.35,470.59,716.3,710.93,659.44,573.38,512.58,470.2,451.92,448.89,450.78
257.52,504.86,710.25,715.95,690.01,618.62,548.95,511.97,500.2,500.19,502.58,503.77
496.38,630.59,657.85,634.56,615.47,608.86,606.7,605.92,605.53,605.06,603.26,597.25
613.64,650.16,633.25,605.93,597.84,595.98,594.28,592.74,591.21,589.25,585.26,575.33
