68.06,108.62,433.26,764.81,928.48,942.22,1010.72,723.52,636.73,631.37,572.95,618.39
116.02,508.32,760.27,811.69,823.69,968.22,719.11,633.12,685.14,635.32,679.97,642.88
549.35,777.59,960.03,947.29,797.59,623.29,628.4,607.86,609.61,614.98,667.25,742.73
669.84,838.7,875.53,859.56,667.86,621.23,635.07,616.5,601.41,633.8,717.9,890.2
781.51,833.51,865.85,675.21,604.52,589.0,539.11,550.07,625.76,737.28,984.73,1026.56
799.91,856.24,648.0,611.21,604.52,565.09,533.89,587.59,675.02,820.77,1057.32,871.44
884.73,671.73,623.92,624.7,582.97,533.49,540.9,586.5,666.04,815.63,1051.0,863.22
699.62,618.7,585.2,569.11,528.55,517.18,545.29,608.06,722.18,1014.11,850.19,831.76
609.85,572.93,555.8,530.08,518.15,554.85,617.74,788.44,976.42,896.14,896.32,789.81
550.18,548.57,538.12,541.87,586.51,658.54,877.27,858.37,901.62,782.02,867.13,529.41
527.75,542.91,568.89,606.22,671.55,880.24,828.5,910.79,818.59,793.35,426.87,253.62
569.64,599.78,659.08,717.68,792.35,861.86,873.24,785.09,725.29,403.23,225.46,133.75
582.38,649.97,764.51,829.81,828.21,794.95,801.02,759.86,351.11,224.48,140.52,84.19
767.1,849.88,868.13,781.12,779.53,902.48,666.69,334.82,213.76,110.33,89.92,126.94
897.52,836.57,820.17,662.74,810.02,650.23,402.7,246.2,122.05,79.14,109.12,493.03
926.14,898.51,821.67,871.54,681.1,371.34,216.69,109.06,68.32,95.39,525.66,575.88
985.41,833.33,828.66,767.38,447.69,207.69,122.84,64.27,89.35,522.5,588.6,780.35
745.98,903.57,759.7,518.4,221.53,142.0,78.63,119.52,518.09,649.55,805.08,748.82
664.16,747.79,538.57,241.34,127.87,78.66,104.63,508.65,647.51,758.11,874.57,947.95
639.97,427.74,210.68,103.06,74.69,119.64,573.58,661.3,783.08,857.5,926.05,746.03
335.06,173.35,90.36,82.13,129.48,508.48,628.75,781.96,893.67,949.21,764.69,733.91
182.75,97.29,75.44,86.38,484.69,665.47,876.17,757.38,938.09,513.49,593.62,622.72
136.38,73.05,95.93,395.92,638.39,795.05,894.26,790.15,776.49,601.31,598.07,499.15
87.87,102.98,350.7,580.65,978.57,861.29,801.17,589.58,634.64,517.73,572.53,567.78
176.5,392.9,611.24,978.33,909.32,882.99,827.55,853.26,682.94,651.92,559.97,567.66
393.96,606.57,754.65,874.98,871.99,668.63,661.78,609.8,569.95,601.27,584.23,551.89
597.72,792.39,964.08,989.99,668.0,751.5,592.22,641.56,614.73,624.08,619.31,638.46
667.81,812.15,908.53,807.06,903.47,642.63,689.83,591.2,616.26,631.25,650.78,699.99
771.44,849.17,842.71,804.87,629.04,609.81,564.46,552.64,597.58,659.79,773.51,963.16
799.6,754.75,704.79,629.78,575.43,540.57,558.93,603.86,708.85,936.89,1070.68,1073.72
747.66,695.61,660.99,622.7,557.65,538.59,563.89,609.31,714.58,966.46,1076.49,1034.58
665.29,619.04,593.21,545.9,534.91,566.72,614.79,681.42,914.48,1051.38,997.15,916.12
636.5,586.92,548.15,520.68,547.88,613.68,682.81,891.8,962.22,978.21,902.67,821.47
609.16,537.11,510.12,531.07,602.06,687.12,911.21,960.64,970.19,907.75,828.95,627.17
549.02,490.42,495.64,580.32,666.81,874.78,1014.43,933.16,897.52,838.25,666.66,301.05
498.03,511.38,599.28,698.04,981.21,950.44,915.54,873.64,872.53,641.66,277.96,201.02
513.92,602.2,745.27,1059.53,933.39,967.27,881.44,878.45,594.5,267.5,214.81,131.78
574.67,701.18,916.24,873.49,961.13,907.39,833.38,587.65,267.05,202.94,135.79,122.95
797.42,1037.68,834.11,930.26,954.75,694.33,451.53,229.51,145.5,86.52,108.53,380.57
994.3,966.43,803.43,935.81,782.12,579.94,232.8,148.27,99.01,113.96,363.84,593.5
1046.11,959.97,890.64,702.54,449.33,231.49,154.2,96.47,104.27,265.54,557.56,1239.88
977.28,834.48,648.82,431.78,256.08,151.99,101.48,112.98,339.89,599.33,1108.66,836.93
824.11,580.66,345.53,191.31,109.06,89.5,149.49,473.34,784.9,998.06,749.82,961.16
509.39,269.12,177.41,127.77,158.66,415.76,650.13,949.58,890.7,827.22,639.28,739.66
367.11,188.77,121.22,132.31,340.29,554.5,974.02,933.31,759.08,660.44,726.33,593.58
251.77,158.38,130.31,194.92,474.13,870.87,1050.15,760.83,834.91,778.39,576.89,647.42
194.42,178.34,170.94,338.7,646.87,1253.22,1053.55,752.87,692.5,794.31,684.38,603.97
146.18,175.39,316.63,576.27,1204.56,1199.61,780.49,716.9,795.02,763.32,624.66,641.1
124.41,411.12,676.6,862.06,874.87,979.32,778.2,587.05,590.12,516.78,485.93,504.89
331.67,620.57,855.58,791.03,855.28,873.95,664.02,533.0,603.87,490.26,499.21,511.56
604.88,817.99,796.52,924.24,734.0,647.71,706.16,543.08,468.39,399.78,374.85,414.56
861.65,715.74,892.58,727.59,708.98,554.47,505.67,444.53,410.48,401.54,420.68,454.48
731.63,806.66,794.46,695.01,578.35,521.7,460.16,416.46,417.1,454.6,504.64,552.8
790.97,715.87,706.12,571.45,529.23,497.86,445.59,416.71,461.97,530.25,601.24,739.85
772.82,679.63,570.84,514.76,476.96,431.7,418.34,464.41,545.69,670.8,760.81,587.97
700.55,589.34,526.6,479.44,428.54,418.43,460.67,551.28,721.25,748.0,613.47,660.27
648.1,573.61,516.65,462.07,425.79,438.95,534.28,678.39,800.31,623.83,686.23,616.96
614.83,546.91,502.81,460.63,460.46,546.92,692.86,782.95,671.18,663.83,679.94,374.54
598.78,544.55,538.86,541.86,587.65,708.02,785.61,694.44,654.26,713.05,404.89,283.24
656.22,615.24,643.33,681.01,698.86,697.84,749.67,698.37,603.18,429.61,275.89,126.71
674.87,626.06,713.18,689.24,640.81,740.1,734.1,512.95,390.23,284.0,111.38,50.35
703.77,652.79,732.66,804.55,598.86,602.57,475.2,322.55,267.56,192.11,45.3,43.8
790.95,655.98,675.44,645.46,570.5,582.13,470.7,268.48,107.97,47.65,66.96,312.16
798.98,699.8,669.85,703.16,613.13,434.43,335.47,165.72,58.53,61.38,149.82,394.25
684.98,654.92,635.27,632.58,456.29,317.76,133.84,72.41,71.35,187.87,380.69,499.24
621.53,627.74,645.15,592.12,553.6,357.71,139.53,98.06,107.48,273.15,486.33,728.47
672.12,694.42,660.87,453.67,180.69,87.98,87.27,127.97,391.25,550.41,878.84,987.64
807.69,693.24,405.13,164.93,93.14,89.79,143.06,399.95,536.58,878.77,922.16,1154.96
655.82,505.06,211.1,89.36,58.74,70.33,371.43,482.66,807.71,780.4,992.75,817.1
266.15,131.53,75.34,48.89,272.39,703.92,813.36,851.32,788.88,876.44,543.98,621.98
137.85,85.26,90.79,374.76,646.17,855.42,972.31,1054.88,780.77,749.17,663.88,646.02
71.35,65.61,281.85,621.69,870.68,812.95,1035.4,822.21,791.0,485.92,588.14,687.7
103.77,236.16,468.18,748.04,841.98,1109.29,860.49,761.08,641.51,687.45,546.54,559.23
266.65,551.98,820.92,1004.32,1007.79,822.28,654.79,688.57,631.66,615.35,663.12,676.28
631.1,788.18,1080.53,929.08,990.49,777.69,661.9,617.98,590.09,619.6,649.64,675.05
855.43,899.33,1049.32,820.62,718.39,747.31,610.84,586.79,623.38,643.51,669.12,700.03
994.01,1003.6,873.95,718.16,708.97,617.2,615.33,639.1,642.13,651.63,682.91,738.16
1011.21,900.61,660.7,615.39,595.35,609.72,635.62,657.74,708.0,799.77,755.41,785.43
973.78,723.28,622.26,568.99,569.25,574.93,586.26,619.97,677.98,843.82,694.66,747.08
778.53,619.49,548.92,574.31,594.61,595.83,636.19,722.32,830.61,681.57,765.31,604.11
691.13,593.35,557.13,575.83,610.16,636.36,700.81,875.48,720.45,766.27,591.06,482.96
581.73,566.92,572.09,623.73,697.0,790.35,770.7,850.54,694.62,598.89,437.4,267.1
572.35,593.46,636.74,691.38,755.71,840.36,866.34,747.66,650.77,457.68,291.2,144.51
626.11,695.73,724.75,767.3,820.33,924.9,801.22,698.76,409.77,284.74,163.26,69.89
601.06,711.77,761.35,785.08,873.38,755.3,722.32,452.69,273.13,143.93,61.08,64.78
675.98,712.77,784.26,921.15,806.15,793.46,557.34,310.49,178.13,81.55,85.74,163.75
737.95,740.38,802.97,784.73,852.77,660.71,354.92,188.61,97.98,78.98,107.5,462.35
798.92,739.8,909.96,797.29,571.53,320.48,167.69,80.48,76.79,139.25,531.83,717.89
820.68,766.21,845.33,689.26,384.97,168.21,85.24,50.81,83.93,483.36,599.72,980.79
715.29,720.32,633.57,359.62,172.22,82.47,52.9,80.21,446.45,545.1,897.07,733.51
728.3,654.51,406.19,195.99,91.24,68.7,85.64,357.68,539.64,842.87,826.45,1024.55
671.28,382.75,181.81,93.96,65.46,92.96,470.93,554.33,862.46,757.16,1040.16,654.63
340.36,198.15,121.34,92.05,120.36,383.87,610.9,896.62,999.66,970.25,791.25,722.32
205.25,104.0,81.42,100.36,415.2,614.76,908.5,890.4,901.59,719.71,762.44,752.78
107.16,51.16,92.64,412.48,585.87,920.41,972.49,850.72,759.84,857.33,723.12,667.68
105.77,68.68,105.14,308.8,615.09,691.36,843.45,1036.07,819.03,998.46,759.98,850.84
82.81,151.43,258.22,576.69,757.39,1022.82,1081.16,1021.32,772.33,608.92,651.32,646.93
237.96,502.83,722.78,969.37,987.78,901.63,771.61,798.06,782.72,634.15,613.59,666.13
567.71,724.34,1037.1,900.19,1011.69,771.07,847.06,643.6,726.85,593.06,670.82,719.88
773.08,907.24,1073.65,832.25,823.6,783.43,800.39,633.84,644.16,625.48,628.17,657.94
966.44,976.04,916.1,801.41,766.34,670.49,638.71,654.58,674.45,694.25,732.09,731.97
1032.63,816.39,793.77,778.13,678.95,673.59,696.42,706.68,713.98,736.24,722.38,756.83
924.4,904.96,715.27,646.69,625.55,664.37,704.75,741.23,741.37,776.85,801.46,670.89
841.33,743.31,659.59,636.4,661.0,687.94,719.67,757.6,772.01,762.62,655.12,505.49
764.79,700.82,634.88,643.48,666.56,689.95,747.4,796.8,749.99,627.58,484.93,450.8
683.28,634.11,611.08,644.26,687.03,722.23,755.22,735.7,630.73,512.22,405.58,353.5
691.28,694.93,656.21,661.43,696.36,768.09,742.19,659.15,511.2,406.81,344.67,288.64
696.22,716.91,647.32,664.13,763.21,786.83,623.13,573.35,409.01,336.49,275.26,185.23
685.36,669.88,669.68,708.76,715.0,596.22,544.55,435.42,390.71,314.01,150.82,70.92
766.27,793.1,789.52,697.52,592.61,514.37,431.54,383.21,331.75,210.21,98.26,64.2
646.02,755.25,785.69,566.37,421.35,376.33,391.34,359.15,255.9,114.37,62.23,69.22
586.4,695.52,556.73,429.4,384.52,420.38,421.15,262.25,91.48,70.85,62.29,153.24
770.55,558.5,459.66,404.98,456.69,462.45,309.57,135.23,92.76,85.43,118.17,210.28
476.6,434.96,391.53,397.77,445.69,344.1,172.92,96.24,111.81,166.86,288.7,583.54
483.08,495.5,510.62,428.98,267.88,119.25,89.31,100.91,228.74,410.78,576.08,869.8
468.99,443.04,452.44,279.11,127.98,101.39,118.5,224.07,426.08,675.7,961.52,1154.01
400.06,408.49,261.08,125.3,99.36,121.55,259.3,429.76,619.43,913.51,1147.53,1020.37
250.01,92.22,61.8,50.89,197.87,381.85,541.12,730.05,1047.73,1191.67,958.27,885.35
238.54,96.04,76.14,95.4,296.61,513.09,727.38,848.58,1084.39,880.6,963.02,844.95
77.54,66.58,101.98,233.14,381.68,579.75,808.79,1075.96,1215.25,935.44,833.36,663.87
137.3,126.88,192.44,414.78,658.13,962.14,1195.99,947.12,919.4,854.22,860.36,658.2
211.12,331.03,486.38,943.69,1217.75,1142.95,852.26,760.28,874.23,654.45,709.64,695.66
311.17,524.17,713.89,909.92,993.98,747.4,783.34,597.16,568.12,538.06,642.52,661.35
389.54,688.14,880.77,1017.09,861.4,826.41,685.57,737.79,555.13,669.69,709.32,731.08
622.64,819.65,1123.59,1055.81,747.0,652.82,610.24,623.27,644.55,656.2,632.56,617.07
763.08,859.39,1017.27,754.57,885.65,568.26,655.49,656.78,710.32,728.89,686.04,647.43
