160.48,174.94,181.5,185.22,186.04,189.43,192.62,194.5,195.42,195.85,196.08,196.25
156.59,171.13,175.21,178.53,183.59,182.64,185.53,189.63,192.74,194.57,195.34,195.44
158.62,167.23,171.22,171.62,175.84,179.89,178.17,179.47,181.21,182.2,182.63,182.8
161.88,169.85,174.12,174.2,176.49,182.51,182.63,180.78,182.91,185.28,186.77,187.46
188.33,159.27,173.28,172.95,174.08,176.05,174.97,175.42,176.81,177.64,178.08,178.37
276.86,228.19,210.87,187.23,179.71,179.46,176.24,176.3,177.87,178.85,179.32,179.65
351.97,297.13,256.58,221.87,191.95,184.16,187.75,191.85,194.64,196.39,197.52,198.54
302.11,273.0,234.08,204.76,189.13,202.58,226.83,246.08,257.49,262.99,265.94,268.36
283.75,253.11,216.25,194.87,191.49,209.85,236.59,254.63,263.08,267.08,269.38,272.01
342.49,299.58,261.43,225.14,200.81,212.18,239.33,256.63,263.93,267.35,269.5,272.74
252.77,216.9,190.91,181.25,182.72,201.86,230.94,255.38,270.55,278.26,286.16,298.09
200.04,180.84,174.0,171.51,175.37,196.76,229.07,257.83,276.63,285.22,294.39,305.96
201.49,180.41,172.09,169.48,173.42,194.63,226.36,254.84,274.12,282.32,288.89,299.62
198.22,177.57,170.54,167.99,171.51,191.42,220.37,246.5,265.54,274.28,279.95,289.12
276.25,246.36,213.02,195.55,196.21,217.66,243.89,259.71,267.24,271.43,275.93,282.65
245.57,216.07,190.6,182.04,184.63,205.44,235.13,259.01,273.9,286.37,299.67,308.74
240.69,209.0,187.04,179.5,182.57,203.98,234.67,260.62,277.88,291.91,304.88,312.94
243.16,212.96,189.28,181.3,184.67,206.83,237.77,264.44,285.15,301.24,311.51,316.27
241.0,205.01,184.68,179.86,196.05,223.95,249.12,268.53,284.04,296.8,305.02,309.18
239.09,204.6,186.67,193.09,220.71,249.42,271.33,285.34,299.74,311.41,317.2,319.16
238.19,204.85,193.03,213.14,243.21,268.39,284.25,298.5,311.52,318.52,320.89,321.49
239.65,221.46,229.46,252.6,273.27,285.64,296.51,309.78,318.58,321.9,322.77,322.98
255.15,244.23,256.54,272.65,282.72,290.85,304.01,315.47,320.6,322.11,322.46,322.57
268.69,271.27,281.62,287.26,292.73,304.17,315.1,320.19,321.7,322.05,322.16,322.23
286.67,287.13,285.93,288.16,297.87,309.07,314.98,317.04,317.59,317.74,317.81,317.87
400.1,376.82,361.2,347.9,332.66,318.81,314.23,313.69,313.82,313.94,314.03,314.11
330.7,347.67,350.7,337.41,322.51,316.0,314.81,314.88,315.04,315.15,315.24,315.33
316.85,336.59,336.8,325.69,317.9,316.19,316.24,316.43,316.56,316.66,316.75,316.84
339.49,350.91,346.07,332.59,320.03,315.94,315.49,315.65,315.79,315.9,315.99,316.07
349.37,357.03,351.44,337.35,323.57,318.0,317.07,317.17,317.33,317.45,317.55,317.64
397.05,385.06,375.88,357.17,339.71,327.55,322.4,321.34,321.37,321.53,321.67,321.79
366.61,370.85,370.32,354.79,338.85,327.68,322.77,321.68,321.7,321.86,322.0,322.13
357.46,364.64,358.69,343.81,330.88,324.26,322.44,322.32,322.49,322.64,322.78,322.91
388.46,387.51,370.32,348.74,334.47,327.13,324.88,324.65,324.84,325.03,325.2,325.35
474.81,435.5,403.01,375.85,351.23,337.15,329.67,327.11,326.81,327.02,327.26,327.46
392.67,360.28,323.32,298.15,293.13,292.84,293.0,293.13,293.22,293.28,293.34,293.39
378.35,378.63,355.25,336.74,329.65,328.61,329.32,330.11,330.66,331.03,331.29,331.5
337.96,353.64,342.72,331.22,329.26,329.8,330.48,330.96,331.29,331.54,331.75,331.95
443.63,430.26,401.75,365.85,344.66,335.57,333.05,333.36,334.22,334.95,335.46,335.83
549.69,517.02,463.35,419.08,394.72,370.31,348.87,336.16,329.83,328.23,328.49,329.01
410.83,365.57,320.74,306.5,310.55,317.12,323.4,329.07,334.13,338.67,342.77,346.5
427.68,419.19,404.96,388.27,379.97,383.68,395.4,410.2,424.91,437.8,447.6,452.95
372.33,396.18,403.14,400.2,404.66,413.02,422.49,431.0,437.18,440.35,441.19,441.64
333.77,367.76,384.81,396.42,415.69,433.2,447.37,456.73,460.02,458.67,456.89,456.76
335.67,370.19,387.83,398.77,417.17,433.75,446.9,455.21,457.89,457.01,456.33,457.07
341.01,374.76,392.52,401.73,418.65,434.11,446.38,453.97,456.4,456.0,456.06,457.31
341.28,376.08,395.28,405.64,423.25,438.96,451.15,458.24,460.23,460.17,460.9,462.53
340.22,375.29,395.63,408.25,428.03,445.6,459.33,467.07,468.8,468.29,468.69,470.03
445.45,451.21,471.29,486.72,488.32,485.34,483.78,485.03,487.96,491.77,496.18,501.21
360.2,389.73,417.34,435.15,458.48,478.1,490.57,496.94,501.36,506.87,513.99,522.49
337.52,379.07,407.05,427.57,455.21,479.88,498.04,507.24,511.41,516.5,524.41,534.43
371.79,396.38,419.12,428.21,441.97,453.15,460.5,465.09,469.01,473.12,477.21,481.09
379.13,399.08,417.04,418.63,423.86,428.84,433.1,436.86,440.67,444.92,449.39,453.52
377.88,400.22,420.36,424.04,431.06,436.82,441.13,444.79,448.73,453.13,457.49,461.29
395.54,420.73,453.36,470.46,488.09,499.7,503.95,505.73,508.96,513.93,520.2,527.24
379.65,397.42,406.19,395.67,391.57,391.48,393.29,395.67,398.06,400.39,402.8,405.47
430.38,416.53,393.73,361.5,344.26,337.86,336.81,337.55,338.52,339.29,339.86,340.29
366.39,374.84,359.72,338.69,331.56,330.57,331.17,331.87,332.4,332.78,333.07,333.31
316.77,335.77,333.59,330.45,331.6,332.55,333.03,333.3,333.5,333.69,333.87,334.06
320.96,339.93,336.04,331.76,332.7,333.75,334.33,334.68,334.93,335.14,335.34,335.54
341.4,361.37,352.71,339.83,337.38,337.2,337.34,337.52,337.72,337.93,338.15,338.38
303.57,324.66,328.63,329.74,332.16,333.45,334.03,334.33,334.55,334.74,334.93,335.12
304.66,325.35,328.6,329.36,331.73,333.04,333.65,333.97,334.19,334.39,334.58,334.77
328.78,343.05,337.23,331.4,331.88,332.88,333.5,333.89,334.16,334.38,334.59,334.79
303.15,323.97,327.94,329.07,331.49,332.78,333.35,333.65,333.87,334.05,334.24,334.43
408.77,405.76,384.8,355.88,341.56,336.61,335.98,336.63,337.39,337.99,338.44,338.79
520.54,500.66,461.61,416.0,385.04,357.85,341.31,332.85,330.16,330.42,331.26,331.94
399.32,354.95,311.86,297.1,296.74,298.05,299.12,299.88,300.39,300.73,300.96,301.12
408.11,404.44,386.96,369.49,363.92,367.56,374.91,382.13,387.79,391.65,393.95,395.11
462.76,453.32,442.79,424.34,400.95,388.47,385.07,386.88,391.09,395.63,399.46,402.35
339.38,364.54,370.36,367.31,373.76,381.34,387.25,391.19,393.49,394.67,395.27,395.76
296.62,325.46,346.38,360.15,370.86,377.01,380.52,382.51,383.77,384.75,385.74,386.88
318.04,346.46,351.92,355.04,362.59,368.74,372.87,375.43,376.96,377.92,378.61,379.23
325.55,355.52,356.36,353.67,358.6,364.26,368.59,371.5,373.32,374.44,375.16,375.71
329.49,359.67,358.2,352.49,355.78,361.03,365.39,368.47,370.47,371.7,372.46,372.98
338.89,367.18,363.2,353.27,353.86,358.36,362.79,366.16,368.44,369.88,370.76,371.32
369.25,387.02,378.61,361.65,355.66,357.29,361.46,365.48,368.55,370.63,371.96,372.77
355.79,385.59,385.77,373.32,370.04,372.89,377.45,381.6,384.68,386.69,387.91,388.7
364.57,383.76,375.24,358.9,353.63,355.47,359.47,363.21,366.03,367.95,369.18,369.97
333.53,363.63,359.48,350.31,351.17,355.44,359.52,362.59,364.68,366.02,366.87,367.42
359.84,378.88,367.45,350.72,345.26,346.25,349.06,351.71,353.72,355.13,356.08,356.74
359.03,375.19,359.94,342.53,336.43,336.26,337.7,339.08,340.09,340.79,341.27,341.63
317.23,344.55,338.9,331.85,331.67,332.95,333.97,334.62,335.05,335.35,335.59,335.81
333.44,351.84,339.94,328.49,325.58,325.6,326.02,326.34,326.57,326.75,326.92,327.08
293.91,318.04,329.03,332.83,334.37,334.94,335.22,335.43,335.62,335.81,336.01,336.21
303.93,321.08,327.54,329.55,330.88,331.52,331.82,332.02,332.19,332.35,332.52,332.69
286.19,299.48,312.8,326.13,332.58,334.48,335.03,335.28,335.47,335.64,335.81,335.99
296.51,302.18,303.36,312.49,323.87,329.39,330.99,331.42,331.6,331.73,331.86,331.99
275.77,285.85,294.01,300.27,310.68,322.2,327.64,329.17,329.56,329.71,329.83,329.94
274.12,285.52,294.27,298.88,302.94,312.75,323.88,329.01,330.44,330.82,330.98,331.11
351.89,355.05,346.06,333.59,319.98,311.13,310.66,312.94,314.17,314.6,314.76,314.84
277.19,287.83,295.24,299.17,301.02,304.64,314.96,325.52,330.0,331.22,331.57,331.73
274.77,286.21,294.48,298.57,300.03,300.84,303.14,311.72,323.05,328.71,330.34,330.77
274.85,285.48,293.56,297.5,298.89,299.46,300.34,304.65,315.8,325.17,328.72,329.64
274.86,284.54,292.41,296.18,297.51,297.98,298.26,299.28,304.71,316.36,324.75,327.69
274.14,283.58,291.85,295.75,297.12,297.6,297.75,297.93,299.11,305.18,316.83,324.55
274.26,283.09,291.17,294.96,296.28,296.74,296.87,296.91,297.07,298.46,305.27,316.94
275.42,283.41,290.59,293.95,295.13,295.53,295.64,295.64,295.62,295.78,297.2,304.18
349.64,351.06,341.46,327.34,309.99,295.42,287.95,284.97,283.9,283.67,284.58,289.38
405.91,383.03,364.42,346.72,331.99,316.91,303.36,294.67,290.59,289.08,289.51,294.51
325.06,341.36,343.38,334.32,321.45,308.09,296.69,290.18,287.41,286.36,286.18,287.57
313.63,329.16,327.5,313.65,299.54,292.2,289.42,288.43,288.07,287.96,287.98,288.46
301.31,309.34,302.22,294.76,292.18,291.36,291.07,290.96,290.91,290.88,290.87,290.95
322.9,340.19,338.58,327.35,312.54,299.73,292.41,289.25,288.01,287.55,287.39,287.39
321.77,339.22,337.69,326.29,311.32,298.77,291.91,289.02,287.9,287.49,287.34,287.32
351.15,355.8,347.58,335.62,321.76,307.75,297.18,291.55,289.12,288.16,287.81,287.71
403.76,386.91,370.26,352.49,338.85,326.27,314.04,303.94,297.37,294.04,292.6,292.14
337.12,352.25,352.72,345.0,335.85,326.55,317.38,308.49,300.25,294.31,291.15,290.0
315.23,333.58,334.38,323.63,310.06,299.59,294.18,291.97,291.12,290.81,290.73,290.93
322.62,341.89,341.56,331.92,319.17,307.01,298.25,293.66,291.68,290.89,290.67,291.16
280.13,293.39,298.79,301.81,302.92,303.3,303.41,303.44,303.43,303.43,303.48,304.0
279.75,293.1,298.83,302.0,303.15,303.55,303.67,303.69,303.69,303.68,303.73,304.25
276.59,291.07,299.25,303.52,304.96,305.44,305.59,305.62,305.62,305.61,305.65,306.14
276.71,291.31,299.49,303.76,305.2,305.69,305.83,305.87,305.86,305.85,305.84,305.89
275.95,290.0,298.3,302.58,304.04,304.54,304.68,304.71,304.7,304.67,304.65,304.69
275.64,289.48,297.86,302.16,303.63,304.13,304.27,304.3,304.28,304.25,304.23,304.27
316.41,333.01,331.16,317.88,303.03,294.33,290.89,289.66,289.22,289.06,289.01,289.05
278.27,290.03,296.22,299.51,300.67,301.07,301.18,301.19,301.17,301.13,301.1,301.13
350.84,355.51,347.34,335.35,321.4,307.33,296.84,291.32,288.96,288.03,287.74,288.03
276.37,288.32,296.32,300.49,301.94,302.44,302.58,302.6,302.58,302.55,302.6,303.17
276.29,288.56,296.32,300.29,301.66,302.13,302.26,302.27,302.25,302.22,302.25,302.77
277.25,288.68,295.88,299.58,300.84,301.27,301.39,301.39,301.36,301.32,301.28,301.32
275.69,287.13,294.96,298.88,300.24,300.71,300.84,300.85,300.81,300.77,300.72,300.7
274.08,283.33,291.56,295.42,296.78,297.25,297.38,297.38,297.34,297.28,297.21,297.16
273.51,281.24,289.52,293.28,294.61,295.07,295.19,295.2,295.15,295.08,295.01,294.95
