703.59,651.73,703.72,627.8,637.45,611.15,515.62,543.83,561.82,599.67,574.34,629.99
733.22,752.46,638.19,635.97,614.8,523.58,560.9,581.23,615.62,580.47,648.08,609.14
649.79,583.28,621.76,611.32,533.19,560.81,567.64,594.18,555.54,637.49,592.18,417.36
542.98,590.12,603.78,536.64,570.97,569.51,592.34,546.82,651.25,597.94,426.38,288.11
593.0,604.6,514.17,539.08,545.32,585.9,551.83,665.59,604.83,404.65,267.86,190.76
523.57,463.62,535.15,566.1,610.29,561.74,658.66,596.99,416.42,265.0,187.42,61.28
559.46,573.71,572.6,619.27,584.07,696.24,641.92,462.62,301.65,182.04,64.79,72.29
490.01,533.91,620.76,599.74,712.51,645.83,448.55,291.99,180.69,49.83,43.86,96.04
555.64,633.58,604.38,707.19,632.68,430.55,276.84,191.48,75.87,72.68,123.68,292.19
713.34,640.29,717.65,647.38,441.96,279.28,179.86,66.3,44.54,140.33,340.18,424.93
637.31,711.32,643.96,448.61,294.17,193.82,70.45,42.81,123.25,309.43,423.63,563.48
627.76,608.41,437.69,285.44,177.34,50.25,27.51,115.98,301.37,402.18,524.54,608.18
552.56,378.15,263.68,208.95,114.5,81.14,134.49,265.68,355.06,469.23,635.64,656.39
460.92,301.42,222.14,130.38,97.6,152.01,284.2,378.83,488.14,659.25,687.03,689.37
298.42,223.11,129.54,92.29,144.04,277.35,373.24,482.39,650.84,684.98,683.31,622.46
215.96,128.42,89.91,137.3,268.27,365.98,478.59,651.84,681.07,681.41,614.23,564.31
71.09,58.61,126.24,262.11,364.53,478.12,653.75,678.53,682.26,601.74,547.45,468.9
42.62,119.86,257.27,356.6,469.78,647.06,674.08,678.2,594.3,541.65,459.92,446.7
123.36,260.31,356.77,467.92,645.83,675.52,682.8,597.06,542.7,459.47,444.21,506.17
204.36,330.16,459.65,637.46,667.1,672.34,583.89,527.08,448.14,430.9,487.61,462.69
334.93,464.9,637.9,662.68,665.51,578.32,523.46,445.0,423.03,486.71,459.37,509.47
480.25,646.16,665.5,667.64,580.67,527.52,451.2,427.56,488.92,460.72,512.58,628.34
692.23,695.07,676.54,579.51,519.48,445.77,428.29,497.12,457.16,522.98,632.89,633.64
631.08,639.41,568.49,518.01,450.74,431.96,498.02,448.5,526.59,621.46,620.59,585.6
712.38,606.04,527.92,456.41,435.63,506.23,462.83,544.94,630.91,637.35,605.65,569.68
627.43,534.9,460.03,443.89,517.59,476.06,561.7,650.21,654.95,615.7,579.19,559.4
458.28,418.94,430.98,510.22,473.22,557.62,644.65,643.29,615.15,562.35,536.91,422.15
407.36,423.06,505.82,471.73,560.08,650.31,652.54,621.21,571.94,535.54,418.77,283.57
418.01,503.03,471.16,560.47,652.31,655.82,626.95,576.18,541.11,419.47,282.73,176.93
535.16,491.07,566.06,649.9,649.43,623.68,579.51,552.02,419.03,290.64,179.37,132.93
503.94,566.64,652.28,659.76,640.36,597.1,571.73,435.31,310.43,186.0,144.54,102.76
506.93,622.83,650.14,632.73,591.23,564.54,427.42,299.59,182.66,131.31,84.69,128.38
692.52,691.02,644.28,592.9,560.43,426.43,304.37,191.58,126.38,99.78,143.15,248.7
695.89,642.97,595.13,568.31,437.56,313.94,198.9,131.28,109.94,146.41,257.07,376.73
642.35,591.6,570.16,444.76,322.36,203.37,130.13,109.26,153.47,261.12,383.38,523.6
519.27,531.87,432.73,315.7,199.91,125.11,102.29,139.02,256.74,366.33,503.83,555.73
559.58,449.45,319.74,199.4,120.57,99.15,138.76,261.57,363.64,509.14,559.37,647.04
514.84,348.88,209.81,133.64,114.15,157.11,284.97,389.04,528.9,577.21,669.92,652.27
313.47,188.98,127.82,112.89,157.74,283.3,384.09,524.25,577.91,665.21,644.93,536.75
236.41,152.51,118.19,158.98,283.92,389.68,536.86,592.69,672.15,655.59,547.28,487.22
81.76,82.98,146.22,272.71,380.05,526.71,582.74,660.75,645.64,530.67,463.4,416.88
94.38,154.84,273.34,374.9,519.86,578.67,661.71,649.23,528.27,464.34,414.05,452.51
128.76,260.19,369.72,516.09,577.63,662.16,650.2,522.92,461.71,406.72,443.47,462.76
204.14,345.21,507.98,566.39,648.21,633.61,503.1,441.19,390.77,429.38,441.96,440.81
321.01,495.16,562.09,645.01,632.12,502.33,440.73,387.05,426.25,435.23,432.79,568.76
510.05,571.96,648.54,632.12,500.14,440.17,390.57,431.37,434.45,433.41,568.44,590.18
502.1,606.89,621.07,501.24,448.58,396.48,433.81,431.33,444.8,557.7,577.28,608.74
704.06,675.35,515.46,451.86,394.18,438.06,445.05,460.56,557.43,597.56,630.74,561.49
828.95,596.48,476.09,407.59,444.68,458.95,485.65,596.37,612.63,668.64,601.57,574.2
541.34,441.91,399.69,447.71,468.33,491.52,597.38,608.98,677.65,594.19,565.17,545.49
453.29,409.06,446.44,460.1,481.62,592.44,611.0,680.57,591.87,564.83,539.91,419.36
422.34,456.55,461.85,480.0,589.81,611.28,684.7,594.3,565.4,543.14,418.16,325.04
536.38,509.9,493.36,588.3,601.2,678.76,595.12,574.94,537.78,435.41,338.63,228.08
453.97,464.13,580.42,595.56,674.88,590.19,569.85,532.21,433.32,328.26,210.26,147.38
569.36,632.97,612.07,688.45,603.96,589.08,560.66,465.85,350.97,234.59,179.57,138.33
504.98,551.19,668.54,584.59,569.43,537.79,441.02,323.35,212.86,150.61,94.03,95.76
575.63,677.34,588.23,576.74,548.9,452.05,334.08,219.14,161.33,100.17,110.48,232.01
689.24,591.74,579.5,555.65,461.57,344.44,230.73,172.77,112.57,115.97,239.45,356.78
517.8,533.62,546.54,468.4,358.03,234.96,164.56,98.24,123.01,229.89,351.87,423.32
599.46,584.38,476.66,355.88,227.59,163.01,104.46,132.92,225.54,362.16,434.23,637.12
535.27,450.68,350.17,227.69,164.31,102.55,127.6,217.85,360.22,422.97,623.34,735.51
476.67,359.1,231.36,171.81,112.29,137.67,228.46,373.07,438.14,633.14,748.36,709.27
345.56,224.88,168.58,108.75,133.85,225.19,369.11,430.08,624.19,745.05,703.5,604.95
278.82,193.22,116.1,141.34,233.39,380.33,446.04,646.37,763.44,717.67,623.44,588.55
173.48,109.44,137.47,224.76,369.11,436.93,642.99,765.41,708.69,620.53,574.41,536.52
95.73,132.1,219.51,360.93,430.12,640.1,768.18,706.76,616.74,566.61,526.74,449.47
109.44,209.09,355.66,424.97,635.93,764.93,702.61,611.3,563.03,521.68,440.11,491.47
160.55,333.55,418.55,627.57,756.15,692.08,598.7,545.82,509.21,427.38,474.74,426.99
341.31,425.9,628.77,750.97,683.65,591.73,540.68,508.14,419.61,474.5,422.57,492.35
414.47,620.24,750.46,688.68,600.46,549.29,517.4,423.1,483.86,420.23,492.72,508.37
694.79,798.54,700.29,594.53,532.47,506.1,421.86,493.89,409.19,507.53,515.92,542.53
771.52,688.3,590.7,528.29,502.14,419.4,494.29,404.37,501.95,509.32,530.14,556.64
744.84,609.28,535.91,520.97,445.63,521.29,431.08,529.47,541.45,549.21,587.97,533.34
515.74,483.59,506.46,442.08,524.4,430.84,524.82,530.05,553.16,571.66,511.0,488.15
544.16,538.01,449.79,527.84,433.71,532.45,543.84,567.46,580.54,523.18,503.82,458.9
506.96,437.51,522.91,425.52,522.18,535.46,563.5,579.16,518.43,498.08,441.9,343.67
418.8,507.56,422.23,527.41,547.12,574.41,588.45,522.13,512.1,440.73,346.31,289.75
491.47,417.72,523.85,537.9,563.2,581.02,521.37,514.1,435.64,340.97,275.63,184.51
488.6,553.18,550.32,582.82,605.49,546.31,540.61,463.18,368.54,297.82,217.13,149.65
481.27,517.7,571.27,590.72,530.67,524.9,448.75,352.48,284.34,199.3,121.41,155.49
515.86,568.21,590.69,534.31,530.87,453.62,356.82,286.72,204.38,123.2,159.91,226.55
658.56,637.47,548.44,540.51,461.84,370.11,308.11,229.52,137.68,181.19,252.84,358.66
466.14,458.44,515.27,449.3,362.35,290.01,196.67,95.17,162.19,216.34,313.97,476.51
469.27,514.14,449.29,369.69,303.54,211.63,111.07,173.17,234.93,316.24,487.66,605.54
599.61,496.23,384.9,312.43,214.95,117.22,183.95,252.49,319.27,507.89,626.2,667.83
458.91,364.27,307.71,213.42,116.12,179.82,244.81,310.38,506.91,619.69,659.03,613.09
306.37,274.87,201.66,109.63,177.22,242.43,307.63,501.7,618.71,647.13,597.13,596.22
342.8,235.42,119.03,185.0,251.35,323.25,529.03,648.69,666.93,612.58,614.46,522.92
139.04,66.52,167.92,242.81,319.74,522.57,638.25,654.41,608.64,597.41,497.64,441.42
65.51,166.39,240.07,316.4,521.9,640.57,659.72,607.72,597.74,494.77,440.43,419.0
153.81,233.86,313.51,519.75,640.38,661.92,612.23,602.86,499.72,437.42,412.7,475.39
182.25,290.51,513.54,632.24,651.72,598.89,587.18,482.44,422.98,401.17,456.61,382.07
280.05,509.71,628.23,644.23,591.64,583.0,480.82,418.11,394.4,450.15,374.27,453.73
518.7,636.73,647.87,591.39,580.04,479.58,420.86,397.7,450.14,374.56,450.23,524.59
611.91,632.3,587.6,581.17,483.73,424.77,403.24,456.15,383.51,450.01,521.46,446.84
694.74,621.33,589.83,486.55,424.82,407.55,466.41,393.81,448.95,535.05,461.53,451.17
694.07,620.6,497.23,441.45,428.95,491.89,424.05,480.95,566.3,481.55,479.8,548.72
507.55,439.81,424.88,417.62,482.37,409.71,462.3,545.85,471.85,458.86,514.45,443.85
479.02,443.61,420.27,483.72,413.99,472.51,562.77,483.02,468.45,521.21,454.17,366.15
493.71,447.03,491.87,419.59,476.12,569.05,492.35,481.81,529.12,467.34,378.88,328.03
572.97,561.8,441.99,483.87,567.72,495.63,494.61,555.33,473.95,410.2,357.67,263.29
514.83,423.84,475.9,552.76,477.68,478.9,543.94,461.99,392.64,344.07,236.99,164.14
359.02,434.83,541.35,481.07,492.34,554.89,469.88,392.8,362.35,225.36,156.5,102.17
613.74,641.73,509.22,499.82,551.18,475.41,413.55,397.62,228.53,197.04,143.29,179.98
622.21,504.96,499.61,544.63,464.3,400.93,384.24,214.22,180.59,137.45,167.44,227.25
522.55,500.14,547.3,477.48,420.01,400.48,225.16,191.6,159.26,177.4,246.47,353.6
525.88,567.41,482.32,415.23,389.44,216.23,187.46,156.5,164.06,249.41,352.4,442.83
517.4,461.56,407.92,378.17,201.18,170.12,136.5,144.65,231.66,337.02,420.89,608.72
479.28,412.2,381.46,210.25,182.3,148.39,155.78,241.18,349.68,427.62,619.86,657.83
411.83,384.81,247.99,207.82,121.69,25.79,-61.86,131.6,310.97,653.72,729.05,758.6
378.7,261.78,233.56,110.86,-14.98,-97.87,116.69,312.22,626.05,717.1,723.95,728.27
204.21,195.86,104.37,4.0,-83.38,112.92,304.28,618.27,719.49,710.35,736.72,705.7
175.66,88.05,-10.92,-86.97,112.99,307.58,625.66,725.84,710.64,731.49,704.43,743.36
135.89,10.51,-82.82,114.33,312.41,640.46,748.16,730.28,736.61,717.0,763.67,644.22
-28.37,-105.17,112.47,308.37,636.75,737.18,713.54,732.46,713.1,781.12,636.29,515.91
-84.4,95.82,294.11,639.86,763.06,735.26,724.44,688.42,736.08,633.0,553.07,631.73
198.4,378.48,657.0,727.25,666.27,675.41,677.61,747.87,627.72,532.41,596.6,511.7
309.21,631.01,723.62,678.74,687.74,678.53,727.76,593.7,510.87,583.83,488.48,514.02
514.14,668.87,652.69,663.8,661.65,707.52,572.56,483.77,574.62,465.08,474.25,513.12
640.43,624.24,645.07,671.3,730.07,599.32,505.07,601.01,503.6,496.56,525.09,423.03
