278.78,258.9,213.11,177.74,119.93,87.1,80.22,80.57,81.01,74.31,69.57,72.41
282.92,261.22,214.71,180.49,122.18,86.01,75.63,74.65,71.21,68.97,70.04,75.36
333.68,297.9,237.79,201.91,145.34,104.51,94.05,83.28,78.38,79.55,82.0,83.53
294.67,270.43,222.35,192.62,136.54,96.35,83.93,70.64,66.54,70.86,75.08,79.89
264.09,233.82,174.89,108.73,75.58,65.99,51.05,47.99,53.47,59.64,65.47,72.91
157.41,144.91,116.64,76.48,85.7,78.18,74.66,76.13,80.8,84.26,91.85,100.31
279.19,231.2,166.4,103.87,84.07,79.35,67.41,61.82,66.48,74.45,84.79,98.2
249.28,203.12,139.25,78.93,61.92,55.41,43.25,47.01,59.62,81.11,110.2,137.83
199.67,157.1,115.57,67.68,65.57,56.37,63.18,85.31,117.97,159.36,186.73,200.85
192.9,150.84,113.43,73.99,84.08,87.21,108.03,147.78,196.71,230.97,234.09,210.22
185.42,137.27,102.78,70.65,87.01,99.46,129.91,169.19,214.42,238.91,223.66,198.79
182.84,143.21,106.41,71.9,90.6,104.76,137.9,180.28,222.54,240.2,220.08,200.59
149.22,112.23,87.12,66.36,86.65,101.88,145.2,223.38,313.21,309.84,279.12,264.61
54.7,39.9,51.4,86.39,94.69,105.25,140.24,229.34,305.63,286.44,258.63,246.44
57.06,45.98,60.75,95.99,110.93,158.44,259.24,302.87,279.59,268.78,270.57,274.83
54.34,57.26,84.22,125.94,132.65,160.82,199.19,247.82,259.07,250.89,252.24,263.99
64.45,52.05,42.48,61.31,72.36,74.76,83.47,95.77,114.1,163.06,218.07,253.71
110.87,93.38,114.87,116.52,147.61,160.45,161.73,185.78,249.07,296.41,312.87,313.38
108.33,160.19,200.65,180.89,202.82,214.66,224.4,228.1,224.27,219.1,218.93,231.56
119.02,142.12,199.39,205.49,233.11,239.02,238.58,232.47,226.07,224.61,234.64,258.3
198.41,224.97,252.75,269.1,291.32,281.37,256.26,223.03,196.56,179.05,168.55,163.0
360.96,363.65,370.77,377.98,362.36,349.63,340.02,329.84,314.62,286.89,242.26,198.57
258.63,297.62,324.84,358.54,347.37,329.08,317.69,308.83,297.68,279.81,250.36,209.14
203.93,235.14,235.75,229.07,247.08,244.1,220.16,195.91,178.95,168.41,162.63,159.79
382.35,359.48,312.15,302.12,284.21,261.19,222.67,187.17,167.09,155.76,145.5,126.76
350.75,323.23,262.54,235.32,188.22,138.24,114.84,108.91,100.12,91.66,87.8,86.58
350.0,306.2,227.44,174.71,116.6,92.71,88.35,86.65,81.13,76.49,75.45,78.07
282.4,253.31,196.79,142.85,93.16,76.22,68.08,61.92,60.54,67.14,78.35,87.39
320.35,271.43,205.67,146.47,99.75,87.79,84.26,76.06,67.27,70.33,78.63,87.57
374.33,311.15,221.58,158.96,106.66,92.82,82.58,68.83,64.53,67.54,78.1,88.81
234.34,218.17,170.51,104.54,67.59,57.83,51.81,45.04,45.67,53.34,61.6,71.36
260.18,207.37,140.95,79.88,62.06,57.88,47.73,44.86,51.53,56.84,60.42,64.51
274.84,215.81,145.91,84.02,65.02,59.19,46.42,46.34,52.98,58.09,61.45,64.89
204.92,141.51,91.66,46.85,50.9,41.78,45.4,55.85,66.43,72.76,76.5,82.72
274.57,216.43,148.47,87.05,68.28,62.05,50.62,48.83,55.45,61.25,69.31,85.75
154.7,97.61,68.29,59.46,71.7,70.59,73.94,81.85,92.71,109.65,126.18,150.79
113.82,60.16,43.46,36.2,58.78,83.76,111.5,145.21,181.74,226.85,259.28,266.56
69.52,56.78,67.83,97.3,97.02,100.16,109.97,120.15,134.25,145.89,180.29,236.67
74.5,55.61,76.8,114.27,111.15,121.75,136.48,149.52,171.33,218.28,258.7,276.87
62.81,53.44,78.24,127.89,138.7,152.42,155.39,154.17,164.38,218.21,280.39,299.96
61.21,51.28,56.81,97.25,123.3,144.64,187.17,244.47,278.6,280.34,276.94,276.06
44.48,55.55,70.29,147.68,228.06,260.91,261.66,261.99,268.7,280.59,286.72,289.1
103.1,148.48,196.39,187.88,221.81,235.64,239.42,231.15,218.84,210.93,207.35,207.52
100.42,133.81,190.29,200.64,242.34,255.44,256.39,248.95,236.91,226.69,221.83,210.57
282.41,297.26,321.2,355.41,345.46,330.66,318.68,306.16,288.1,257.91,213.54,165.13
332.54,327.74,313.77,339.74,347.83,344.84,335.77,319.11,291.02,247.75,203.31,175.06
215.63,248.93,250.16,244.94,263.35,256.07,230.65,203.96,184.47,172.17,165.08,152.45
383.04,366.82,326.72,314.31,300.86,287.51,255.61,211.03,180.08,164.48,155.41,144.92
238.67,267.28,274.84,289.58,278.85,247.95,218.36,187.72,159.51,140.77,130.7,118.99
318.48,298.35,266.43,263.02,225.68,169.64,134.8,122.05,111.07,99.23,95.77,95.31
333.08,308.51,265.31,252.7,212.6,157.12,119.97,100.89,92.77,92.42,94.99,96.37
226.66,251.76,254.74,270.82,257.06,206.64,145.4,94.42,74.24,74.3,75.83,73.88
283.58,240.71,178.16,113.82,81.71,70.85,56.51,55.26,62.48,73.9,85.85,92.0
299.55,248.26,186.04,122.35,92.08,84.24,70.23,61.61,62.59,70.71,84.0,92.54
263.59,224.15,159.87,92.98,69.27,59.11,46.42,47.75,54.28,60.53,67.48,72.14
297.06,231.87,158.84,97.09,76.62,67.24,54.43,54.22,60.72,66.31,71.9,75.56
244.33,195.51,130.34,72.04,58.93,52.02,41.23,46.27,52.34,57.85,63.23,68.0
179.54,124.99,84.42,58.32,71.45,68.43,70.5,76.64,83.54,87.27,93.8,92.21
144.36,96.75,69.04,59.5,71.65,70.62,73.8,81.55,91.63,103.42,106.94,109.59
142.9,100.86,74.07,62.08,74.06,71.74,73.47,80.3,90.13,103.35,111.84,123.1
173.58,137.16,101.42,65.87,76.93,69.46,68.8,73.32,81.78,90.76,98.08,110.51
48.8,48.24,39.81,48.63,48.92,47.22,54.16,64.79,79.48,108.59,146.74,189.32
51.01,44.13,45.24,56.17,50.06,48.17,53.97,65.13,86.82,143.86,239.74,282.47
68.86,51.58,62.41,88.96,97.46,107.91,135.5,207.39,298.35,303.8,294.29,297.92
45.16,62.1,81.55,144.41,221.64,254.26,256.07,271.41,292.48,301.22,303.54,306.6
128.2,104.17,116.6,141.38,205.09,251.65,263.77,267.91,267.52,265.15,263.54,265.1
72.2,101.23,186.1,238.84,263.61,265.94,268.4,268.68,267.61,266.94,267.17,270.07
475.71,435.86,369.87,337.33,295.14,246.07,194.91,164.27,149.21,136.73,126.64,126.98
548.8,495.8,393.19,325.62,274.33,224.93,181.44,158.03,143.72,130.33,123.59,127.71
332.0,315.26,255.35,209.27,179.49,149.84,129.11,121.86,120.37,118.8,117.44,121.86
181.88,175.28,148.77,102.27,113.68,120.65,129.08,119.35,108.31,109.85,130.2,168.45
375.92,349.06,270.75,218.65,169.67,142.17,131.68,125.52,120.04,117.0,115.72,114.8
555.38,512.42,406.53,305.68,216.81,160.84,139.95,130.72,121.83,117.75,118.29,121.61
561.23,530.14,453.76,415.62,398.36,385.21,374.24,388.75,427.11,463.29,486.07,497.46
311.74,307.24,247.14,185.37,122.03,96.48,93.25,94.95,98.91,106.95,116.63,122.33
315.27,297.46,237.33,189.09,132.79,105.93,100.92,100.41,101.99,106.54,113.8,116.13
277.06,248.74,196.03,144.87,92.95,75.51,69.19,63.8,63.37,66.23,70.72,79.64
287.01,253.15,193.96,141.42,101.92,94.24,94.28,90.8,85.92,83.38,90.82,101.61
209.89,200.41,164.68,116.33,92.77,77.1,65.79,57.5,52.01,55.71,66.54,91.19
265.54,215.44,150.21,85.75,64.22,59.57,52.79,48.98,54.99,59.03,68.74,89.95
347.73,283.06,203.8,141.8,102.28,92.99,84.68,71.71,72.23,85.82,106.17,133.35
199.9,146.47,105.31,67.98,78.93,72.06,72.34,78.74,94.53,128.75,173.03,208.02
178.13,123.01,86.84,63.51,79.43,81.18,97.31,126.96,187.02,281.92,314.91,284.86
62.18,31.62,25.21,47.38,71.47,81.75,105.4,165.08,247.64,265.33,242.9,237.16
211.51,166.64,123.71,76.36,70.6,60.31,64.31,91.86,139.77,191.89,229.66,237.93
65.25,46.63,66.01,105.57,117.08,149.13,210.56,275.19,279.4,277.47,292.63,311.79
78.57,70.38,93.93,114.65,133.71,199.35,290.22,313.22,306.2,306.75,318.77,330.19
103.54,87.33,125.0,153.45,248.65,320.49,343.52,352.12,349.26,347.39,347.35,346.57
114.02,149.95,205.19,228.73,270.07,302.04,336.72,358.17,371.34,379.4,385.68,390.92
134.65,217.35,340.59,382.31,404.49,387.34,350.73,326.91,322.51,333.86,359.12,390.29
141.07,204.6,282.56,310.01,334.48,319.68,305.55,300.26,300.97,309.98,328.61,348.98
123.83,135.33,183.82,197.75,237.13,247.47,242.91,231.93,224.17,228.45,262.39,306.54
155.68,137.4,136.63,128.34,161.34,184.12,185.83,180.06,175.15,174.71,187.29,228.86
227.83,270.82,331.61,383.85,379.21,356.1,341.41,335.35,329.26,314.59,300.23,286.14
216.58,246.74,263.33,308.71,331.7,322.89,311.22,302.28,293.23,280.95,259.26,216.59
188.32,198.22,187.23,161.36,168.23,191.21,199.64,193.25,180.4,166.39,155.93,153.09
139.25,124.97,107.49,85.81,98.31,113.57,144.02,162.78,165.99,164.74,164.25,167.3
312.99,305.49,290.03,299.64,265.87,210.59,172.33,155.58,141.67,125.53,109.45,96.39
293.35,288.41,274.72,284.54,250.51,188.72,144.69,122.55,106.64,95.04,90.37,89.14
214.42,245.7,249.97,263.73,244.63,189.88,127.31,79.01,67.07,68.15,66.2,66.56
360.49,343.04,291.67,259.61,200.5,143.74,101.3,84.93,82.46,85.99,88.96,90.42
303.67,297.69,285.06,288.25,248.22,182.17,127.99,92.11,81.99,86.14,89.33,90.78
207.69,228.63,219.13,207.91,164.76,102.34,58.57,42.42,43.05,45.98,51.69,61.5
187.22,172.77,139.1,78.91,63.46,48.75,45.65,47.95,57.63,68.22,74.64,79.53
220.27,172.25,116.24,66.04,56.93,49.23,42.55,47.93,53.36,57.03,58.93,61.09
98.15,59.76,58.31,42.92,50.25,52.72,60.38,73.18,84.13,96.16,97.7,93.16
258.64,208.94,150.28,92.08,74.51,66.84,55.57,54.82,60.95,65.26,67.61,69.14
118.77,80.88,69.54,58.15,70.9,70.15,73.1,80.7,90.62,101.92,101.08,94.17
118.56,83.58,71.25,59.99,73.02,71.46,75.3,89.28,114.24,147.03,179.29,221.66
45.28,41.16,51.23,86.6,94.4,94.94,95.74,101.09,115.35,137.09,149.32,145.73
96.45,65.07,73.55,79.27,104.66,122.4,147.93,178.12,199.49,194.89,187.21,207.66
61.85,48.94,59.79,81.67,84.71,92.34,101.34,111.69,125.5,156.43,188.65,254.14
70.46,60.03,84.34,101.7,99.24,102.1,109.45,132.92,221.56,348.44,354.88,337.43
93.91,91.41,112.3,120.2,176.52,250.08,279.87,280.49,288.51,313.87,338.33,349.68
63.96,79.7,84.88,130.67,191.48,249.98,254.94,255.72,258.19,258.86,264.67,284.54
112.86,197.26,305.11,331.37,326.89,311.22,303.37,300.85,300.39,300.51,301.24,305.24
112.92,169.7,281.96,359.41,361.29,339.61,329.44,326.64,327.83,331.27,326.31,318.46
136.97,255.04,382.87,359.51,328.92,312.61,304.09,301.02,300.33,300.19,299.69,298.09
117.58,180.84,304.4,343.69,331.56,311.85,299.48,292.04,289.17,286.95,281.73,281.78
117.81,210.99,380.63,445.36,450.14,426.63,402.04,379.15,358.79,345.61,336.51,325.28
