72.8,69.42,96.27,97.87,59.09,48.47,57.36,40.65,23.08,26.67,56.18,60.5
87.98,73.34,68.83,55.73,49.36,45.11,28.81,20.31,29.03,69.4,41.36,22.98
79.75,53.1,49.36,54.4,28.91,24.73,14.34,50.42,50.5,34.65,30.77,34.56
67.19,51.16,40.79,38.25,25.72,24.77,33.45,57.12,54.35,41.65,37.94,49.99
62.75,47.69,40.98,35.26,28.32,29.39,45.01,69.67,44.29,52.66,46.01,64.88
60.98,41.4,36.72,39.58,33.79,38.56,79.42,43.6,42.14,54.73,52.64,105.03
46.01,39.89,36.51,38.03,34.67,78.79,42.27,37.07,64.8,57.11,100.61,52.65
49.26,38.58,37.11,31.02,66.31,47.0,42.14,57.82,66.84,91.88,51.63,39.89
51.76,33.71,28.25,38.02,60.84,35.86,45.2,73.31,67.61,67.26,36.68,28.78
39.11,36.5,41.94,60.22,33.46,50.03,77.59,50.16,64.02,26.47,24.75,36.1
35.58,50.54,61.85,38.0,31.45,73.91,44.91,83.31,26.68,32.9,45.63,51.11
36.71,47.7,55.75,26.03,68.76,33.69,70.51,27.29,33.36,50.1,54.84,89.59
40.7,21.9,35.64,21.8,44.49,42.61,31.06,31.39,42.96,53.14,58.42,37.89
18.86,29.24,43.68,16.67,41.88,28.94,39.51,61.23,63.62,64.25,80.81,97.76
37.82,32.41,28.28,27.43,51.19,28.3,45.8,55.89,69.8,71.7,99.53,103.26
38.03,12.03,34.89,25.13,29.85,54.15,46.19,61.64,72.08,95.21,103.48,102.6
28.9,22.3,28.9,43.43,71.91,92.82,73.04,90.13,96.85,86.67,74.15,60.71
35.52,37.15,64.3,54.0,94.75,95.62,85.65,96.28,91.08,116.7,75.08,58.99
83.81,67.44,64.2,61.79,77.53,83.39,99.58,110.19,99.31,83.65,88.68,84.66
45.9,72.15,75.96,79.22,107.71,97.94,88.43,111.36,138.81,104.37,67.18,87.3
49.11,50.92,73.43,82.76,101.8,109.42,90.01,100.84,124.49,113.12,83.55,76.27
88.69,99.06,95.61,81.6,92.84,133.34,141.54,91.06,57.02,71.12,52.17,58.7
83.09,90.63,97.94,111.74,145.08,128.44,95.13,73.17,89.45,57.12,60.39,48.16
96.32,95.18,128.93,135.09,107.21,71.51,94.55,82.86,44.49,61.78,47.45,52.73
110.92,117.95,118.49,102.12,75.53,67.61,59.04,48.42,44.05,33.26,122.37,70.5
123.47,128.09,96.23,74.52,66.33,56.91,43.44,40.0,25.74,121.45,66.14,36.84
105.63,115.07,89.16,81.41,46.86,61.64,48.38,48.65,52.64,132.54,42.61,41.86
101.45,95.62,86.3,75.45,50.48,41.24,50.94,39.08,58.84,106.51,36.26,40.99
90.71,79.66,66.75,45.04,39.37,43.77,34.76,72.18,100.9,39.09,38.47,20.86
71.57,62.7,58.99,46.74,51.02,42.83,109.15,81.55,36.92,40.06,34.71,43.62
55.59,50.67,55.29,52.05,61.95,91.5,93.47,40.87,38.8,24.45,41.56,32.76
58.72,54.56,43.16,54.89,86.36,117.56,39.2,27.2,25.64,45.63,36.05,28.71
48.82,28.93,37.81,52.48,115.48,41.99,27.5,16.06,26.36,48.63,33.0,23.98
29.35,29.55,42.97,99.43,67.91,40.88,31.0,52.78,30.96,38.16,55.92,63.5
37.08,29.59,82.91,49.94,21.43,40.13,27.51,30.52,45.37,48.25,80.77,103.86
54.66,77.94,64.81,20.03,70.96,47.54,46.88,36.96,71.48,82.18,109.74,61.06
91.51,35.66,44.36,38.06,52.34,48.55,30.44,41.81,61.76,59.75,52.03,74.57
53.73,72.62,20.44,47.9,26.19,41.81,25.14,35.53,26.07,75.84,20.07,31.16
53.17,55.97,18.85,16.84,55.69,28.13,39.49,51.18,52.03,50.66,58.63,75.3
48.76,42.38,31.86,31.0,40.06,31.77,43.93,56.05,76.93,78.73,85.46,94.46
49.99,26.15,51.19,28.48,47.15,65.04,70.87,68.44,78.97,100.21,95.82,97.22
54.97,63.74,67.36,68.75,67.86,83.46,94.41,87.35,90.36,89.13,79.48,73.23
86.9,74.77,80.96,83.28,70.09,89.61,101.92,71.08,65.27,67.72,47.87,42.36
36.42,73.91,57.98,73.48,81.55,89.19,89.71,109.43,112.38,85.29,64.13,68.12
93.41,74.42,58.91,78.75,101.8,114.85,104.09,118.28,84.93,62.11,67.52,44.62
86.54,81.67,81.01,105.35,144.32,120.23,87.57,96.46,90.64,53.81,49.5,48.73
84.46,78.51,122.56,138.78,127.08,88.47,102.58,90.85,55.1,45.65,47.62,42.72
97.46,103.35,130.5,136.31,103.04,71.8,86.72,50.44,43.38,51.68,43.46,35.97
101.58,150.91,121.33,89.0,75.04,87.49,45.52,51.76,44.62,42.31,41.18,111.47
113.47,96.65,96.22,108.63,75.56,56.86,45.94,39.56,40.43,41.68,82.75,42.86
85.42,95.22,81.46,83.93,66.88,40.59,39.94,29.74,72.21,39.65,46.3,41.96
80.66,78.68,82.46,58.23,38.23,36.21,41.48,75.39,30.87,50.88,47.9,35.79
69.69,49.46,47.13,46.86,42.68,45.83,92.54,47.66,35.47,32.35,28.46,36.65
47.76,34.94,49.55,38.01,41.09,70.98,57.36,37.32,39.4,29.97,43.03,36.82
44.16,39.17,35.24,41.35,40.7,73.55,48.53,29.08,34.93,33.93,46.29,39.87
53.2,36.58,32.89,34.48,86.2,45.87,30.01,36.48,20.31,48.88,47.69,38.52
40.73,36.55,56.36,101.5,67.45,28.15,25.19,30.96,37.69,28.06,30.44,32.74
39.4,42.81,104.77,27.94,25.02,45.83,24.38,55.08,35.77,50.83,52.49,68.38
49.39,87.84,53.4,15.12,73.78,37.1,42.24,47.4,53.04,73.26,70.9,56.45
67.97,54.66,15.9,43.89,47.82,32.5,51.37,51.03,48.93,67.15,74.13,65.85
58.52,22.92,34.38,45.97,30.6,39.56,60.43,89.31,95.98,63.49,46.74,42.75
53.35,60.09,16.16,51.36,26.85,50.39,16.03,54.05,43.91,47.09,37.72,58.59
31.97,42.84,23.86,30.91,18.57,41.52,51.3,36.52,85.71,74.18,62.02,58.58
51.33,32.83,46.2,63.94,53.03,89.64,86.35,109.74,94.32,75.51,127.09,87.7
38.66,36.42,59.3,55.94,98.63,87.68,79.99,79.04,93.69,122.83,76.62,54.88
52.82,72.02,76.42,86.48,102.12,132.26,131.23,121.67,101.89,79.78,93.91,69.39
70.62,57.23,96.83,100.63,87.42,98.71,115.94,124.98,120.17,109.14,79.75,96.31
77.3,82.43,87.18,96.6,135.04,133.18,131.53,93.91,95.0,102.57,71.59,63.72
78.28,77.5,93.48,142.41,105.16,101.34,125.2,92.57,106.13,88.75,85.49,77.03
94.16,91.06,97.13,118.79,152.68,107.53,96.58,105.85,94.4,78.84,72.01,56.92
85.46,112.03,99.55,131.42,123.35,85.81,99.69,82.76,78.1,67.94,59.53,55.27
105.89,107.1,123.82,113.09,94.7,83.94,93.37,64.7,55.93,57.02,47.74,46.23
93.31,125.37,123.26,103.15,89.9,79.34,78.94,52.02,59.77,48.74,45.64,101.37
108.71,113.96,103.82,92.82,76.05,72.35,60.65,48.64,42.66,25.86,129.11,67.08
107.7,111.06,102.94,69.16,69.19,73.85,45.16,51.31,24.68,121.01,71.57,33.44
105.71,108.04,75.94,62.94,75.2,62.89,61.66,46.83,96.85,84.89,35.64,52.62
95.21,79.83,59.21,62.54,68.17,62.3,59.87,97.46,87.9,50.05,51.21,36.01
70.03,56.25,57.73,52.14,49.76,45.49,142.06,65.29,33.32,49.72,54.81,53.76
60.46,54.99,62.25,62.13,63.03,105.55,93.21,42.73,47.47,35.11,60.16,34.77
59.26,59.55,53.94,69.0,76.52,141.33,60.2,41.78,35.61,29.85,46.83,40.49
41.24,45.81,50.33,116.53,94.17,34.06,46.14,48.48,27.73,35.83,47.01,31.48
39.41,30.82,64.17,141.99,35.48,34.2,32.16,55.61,50.31,19.1,47.22,55.03
44.19,40.65,121.06,38.59,24.87,34.44,60.72,51.45,20.63,43.06,59.42,110.16
48.17,91.63,54.61,38.07,20.01,44.86,52.09,20.6,32.09,66.37,92.73,73.62
88.58,34.28,33.2,33.67,40.28,33.18,32.74,41.89,63.14,74.2,71.15,87.86
38.26,55.23,31.41,35.04,41.74,37.36,62.04,77.87,79.03,90.45,103.5,111.05
71.34,53.49,12.69,54.48,45.93,65.31,67.36,78.53,97.09,92.85,102.48,99.63
53.6,47.27,46.47,56.59,53.81,87.31,98.06,84.57,91.9,77.89,100.35,120.69
59.42,35.84,89.44,36.35,111.75,80.94,97.18,90.56,75.59,100.21,105.8,61.74
33.47,68.09,50.69,71.66,99.2,85.96,92.7,71.92,79.95,81.56,63.61,83.02
57.53,75.64,59.69,77.55,87.5,101.76,111.97,127.92,132.41,97.58,62.16,100.56
81.74,50.34,78.07,66.45,69.55,98.7,80.6,77.94,113.51,93.03,129.06,88.98
42.49,52.36,75.06,88.77,113.1,103.72,95.43,100.56,120.51,136.44,108.69,75.28
71.62,86.78,119.48,93.62,90.69,99.21,127.99,123.82,104.16,66.28,74.11,58.81
93.23,97.37,107.25,86.0,89.5,117.87,127.67,111.55,57.65,64.43,59.66,67.61
90.56,99.71,99.98,115.72,129.83,104.83,81.3,78.49,67.04,48.94,61.67,53.97
96.09,91.36,129.35,120.51,96.78,65.74,86.39,53.86,50.16,55.1,50.96,56.69
84.81,116.84,134.57,104.56,77.97,62.5,74.95,51.02,64.19,56.94,64.82,116.85
104.87,112.81,121.3,81.89,78.34,64.73,55.29,58.67,50.85,44.72,107.11,66.13
96.59,120.49,129.57,60.74,56.82,74.5,50.09,64.74,48.71,93.01,73.66,31.93
104.3,101.63,81.82,69.91,77.18,82.73,62.42,67.58,60.97,54.21,43.7,41.16
63.52,54.78,56.87,68.98,71.66,115.29,76.37,63.52,47.67,31.42,44.34,38.88
69.18,54.21,50.71,51.57,88.1,105.7,78.45,39.68,38.79,45.37,47.09,45.69
78.54,79.94,91.34,96.08,102.03,94.89,64.52,27.34,37.17,36.6,53.16,31.38
67.87,89.64,93.95,90.51,90.97,118.6,77.1,46.83,50.55,27.71,47.29,22.11
57.39,94.02,105.35,95.58,91.52,82.21,71.07,54.06,58.93,49.63,41.25,77.41
71.54,111.09,83.87,113.59,86.71,80.5,63.43,65.44,66.1,46.82,54.4,59.36
105.15,104.22,56.0,57.48,55.64,46.84,44.33,49.03,36.12,48.79,44.58,64.87
98.0,89.31,36.07,31.69,47.33,46.38,40.39,35.16,30.21,25.45,35.88,32.44
68.01,47.03,36.69,37.13,48.22,41.55,17.97,27.28,18.16,31.05,44.26,31.26
41.04,29.25,27.64,21.74,29.2,20.56,28.79,34.69,34.72,39.51,40.38,42.11
35.27,34.42,42.43,29.45,33.0,30.02,38.11,32.19,41.39,29.28,33.33,48.13
33.61,38.22,22.12,29.9,32.63,27.44,36.47,27.38,31.6,35.06,43.73,47.05
31.67,13.24,23.82,20.18,31.21,38.67,41.3,26.09,39.15,43.91,41.47,46.13
34.36,35.46,37.13,41.95,25.47,41.58,35.65,33.04,48.98,33.69,38.76,60.94
53.26,76.22,47.8,32.84,27.17,35.84,39.99,36.44,41.55,58.18,63.75,61.52
48.13,26.14,40.62,48.38,18.78,15.95,18.48,42.36,45.6,52.79,59.38,55.5
18.63,11.15,52.03,44.17,48.25,39.76,44.27,38.37,34.72,27.68,31.05,36.17
25.16,43.33,53.77,46.34,68.51,60.48,67.8,62.06,58.34,54.05,51.59,51.5
32.33,40.13,59.05,41.17,61.15,57.11,60.14,57.35,51.72,53.23,49.65,49.37
