931.64,947.15,902.5,865.89,825.91,807.29,819.23,855.84,920.58,1006.25,1085.78,1134.35
1090.81,1045.53,990.34,947.5,892.93,867.95,859.98,898.1,973.05,1045.68,1090.32,1137.87
658.99,596.3,582.51,539.96,593.1,640.12,726.04,800.16,859.02,907.03,964.48,982.69
375.56,381.98,407.36,519.81,619.24,710.39,768.47,785.13,793.11,830.75,841.09,846.62
338.74,351.13,454.23,558.78,668.68,736.79,752.72,750.16,778.37,785.25,790.92,815.91
105.56,212.39,340.53,459.47,576.87,629.43,659.23,687.63,684.73,691.9,722.02,729.06
276.27,424.12,568.69,713.34,742.46,725.01,691.88,638.31,613.95,625.25,622.5,654.87
234.29,355.01,490.44,513.43,538.03,541.23,521.51,506.45,520.07,526.3,569.15,640.93
533.41,680.4,690.12,724.82,682.23,599.79,492.39,429.61,389.52,403.02,459.88,560.49
646.81,659.72,696.47,635.73,551.31,457.43,428.06,422.4,460.38,532.76,641.23,781.23
753.57,784.93,702.22,608.07,480.58,418.01,370.75,378.74,436.78,537.81,676.14,784.45
830.32,748.6,660.52,552.95,489.25,427.33,409.6,445.73,531.76,659.24,759.93,837.32
988.86,891.64,721.15,594.8,465.46,429.91,473.94,601.89,772.91,897.94,986.67,1007.39
720.18,558.39,461.5,362.46,343.35,364.84,446.14,550.27,625.74,694.84,711.57,670.53
658.23,557.91,442.4,419.36,413.49,464.36,528.73,576.97,633.53,642.63,599.0,513.4
558.08,437.3,405.72,397.98,450.74,518.2,568.42,625.89,636.03,594.43,510.02,418.11
452.79,425.59,411.45,455.45,509.11,544.56,580.96,570.33,515.9,424.51,331.02,227.9
643.92,636.61,669.12,711.43,696.83,702.31,674.95,635.47,563.3,474.84,369.37,301.45
523.75,538.56,574.22,555.85,592.78,593.06,576.42,509.23,419.52,314.39,249.4,205.49
626.97,674.92,671.26,711.27,706.4,699.05,657.67,607.84,530.28,473.77,428.11,429.87
727.76,716.05,739.27,720.35,704.89,665.14,620.41,552.75,504.73,461.36,463.68,519.63
842.07,865.11,825.7,785.27,717.44,672.24,620.59,605.29,588.58,601.93,660.37,714.41
989.89,956.32,917.55,854.74,784.64,709.49,672.16,650.32,663.96,717.38,765.27,810.45
997.51,943.39,851.68,745.96,662.52,650.09,679.17,753.58,853.52,928.41,986.71,1005.78
930.89,844.28,747.22,686.83,671.71,670.06,687.76,726.31,758.87,794.9,805.03,800.08
857.14,759.51,689.89,657.4,647.44,669.91,723.81,775.84,827.55,847.45,847.93,832.13
592.5,524.38,516.84,527.93,583.4,648.49,701.14,732.58,732.08,725.38,709.32,671.46
351.25,345.98,393.02,480.78,596.16,674.32,720.8,712.44,690.99,667.53,627.09,581.74
308.56,353.37,444.33,559.28,654.54,723.27,743.94,747.21,738.55,706.76,665.18,643.65
272.61,365.76,487.61,591.44,671.63,687.59,671.53,630.39,573.34,520.52,496.57,500.5
261.22,390.25,520.96,615.15,653.37,649.73,622.61,569.09,514.38,490.62,495.43,535.91
312.07,437.48,542.95,597.86,618.61,599.71,543.89,475.35,438.37,436.44,475.05,561.6
446.27,549.78,598.42,616.02,600.3,550.16,485.57,451.21,450.44,488.97,575.2,696.5
658.11,713.52,718.59,689.32,604.65,514.82,458.12,449.58,488.18,573.42,693.5,824.85
938.12,940.3,873.11,762.17,607.13,502.72,449.76,473.96,561.65,681.59,812.13,916.92
706.95,633.69,547.54,410.98,356.29,332.5,380.32,464.31,574.28,705.71,815.16,864.29
939.34,856.05,681.51,612.1,514.57,498.44,510.93,587.68,710.77,811.58,854.24,868.82
824.06,640.32,544.25,425.01,397.65,402.01,466.22,571.34,662.6,706.48,726.24,706.84
533.89,451.55,359.06,346.08,356.86,409.39,494.41,555.2,575.53,585.66,564.83,475.59
578.28,484.82,473.2,501.68,535.56,593.24,620.5,624.24,627.48,598.74,502.54,415.17
475.11,440.94,426.01,423.76,485.89,539.19,573.46,601.27,590.57,506.94,428.56,335.56
537.72,550.46,570.94,644.97,666.76,664.16,653.72,619.65,522.74,433.21,331.69,262.14
564.7,573.16,635.34,641.33,634.18,630.31,613.47,538.16,465.99,373.44,309.1,289.02
583.95,638.36,641.77,641.17,651.27,648.67,583.98,519.82,429.96,363.33,340.17,347.24
702.48,714.19,721.37,729.79,726.32,672.39,630.58,571.13,524.49,506.14,510.82,561.29
839.32,841.15,819.07,772.96,684.69,649.43,626.93,638.21,667.01,696.76,757.85,824.09
919.02,897.6,848.47,777.46,721.96,658.69,605.33,574.85,566.04,603.22,657.69,701.62
873.92,820.7,749.98,676.44,627.13,613.88,652.88,716.46,803.0,884.3,939.17,960.19
851.39,779.25,697.77,651.65,624.61,640.02,667.89,722.07,784.49,830.75,849.53,852.34
797.46,714.94,657.65,626.65,630.27,641.34,668.63,704.17,733.87,744.91,745.84,731.18
802.13,750.02,710.35,702.17,684.66,693.37,716.31,746.73,763.08,766.2,751.95,716.01
475.88,433.35,465.46,477.34,550.45,611.13,672.91,687.77,679.0,663.17,630.17,581.46
238.57,269.86,316.22,420.08,540.1,638.75,681.99,676.21,652.49,616.71,568.1,534.73
234.95,283.04,391.59,521.02,634.09,682.28,671.48,634.21,585.74,530.11,493.64,510.51
126.47,240.38,387.87,500.81,576.29,589.8,580.35,540.53,484.48,451.43,472.7,511.59
153.85,310.57,462.45,572.91,610.09,599.95,551.19,477.25,426.87,437.85,471.31,534.78
520.1,655.75,719.7,733.53,685.35,617.15,524.09,477.68,500.53,536.93,599.96,701.22
726.4,791.41,779.27,704.48,606.02,497.22,438.16,456.78,495.74,562.2,666.35,779.97
915.79,916.12,836.61,731.31,570.94,458.37,420.09,422.15,471.99,566.82,676.75,784.39
850.6,757.02,649.18,494.47,397.19,365.67,369.87,414.36,504.68,614.79,724.81,806.69
809.87,699.61,533.21,437.8,400.76,396.67,422.65,497.24,597.47,700.56,778.45,806.19
666.15,507.69,417.78,370.81,364.82,398.8,495.31,617.97,737.0,826.87,860.81,842.07
714.01,622.04,536.36,512.28,477.49,507.28,549.75,613.99,678.85,699.79,676.83,596.0
577.46,488.42,468.4,443.34,480.51,518.64,570.71,617.68,625.7,597.71,515.73,397.5
669.29,648.12,593.93,606.96,599.62,624.3,649.54,660.17,643.72,565.6,448.26,333.4
491.15,435.19,466.7,471.98,529.42,571.52,592.62,566.75,476.47,355.87,242.33,175.83
435.63,470.18,482.97,545.82,594.0,617.3,588.45,492.55,365.42,244.32,173.48,148.46
576.01,591.46,656.84,702.23,720.04,705.28,641.94,561.38,472.16,411.49,384.97,416.49
712.38,768.37,782.53,767.08,730.11,676.31,622.98,575.47,547.61,535.07,571.03,607.96
531.0,553.5,592.73,584.97,593.67,590.38,605.36,616.1,619.03,665.55,707.03,746.28
624.61,655.58,632.79,642.49,629.19,628.82,613.11,596.28,632.71,667.12,703.6,759.21
774.71,748.45,725.68,690.4,658.93,627.2,594.57,627.09,664.15,702.11,757.94,824.07
767.04,755.58,720.9,680.06,622.95,564.73,570.4,584.88,610.23,660.41,725.61,755.53
677.68,642.92,627.56,588.06,548.28,564.38,597.15,637.99,697.33,769.31,802.57,810.47
650.12,616.46,554.18,521.13,545.14,569.46,576.47,595.42,640.11,658.99,662.5,656.47
473.39,422.23,409.47,432.1,485.02,523.5,583.92,654.19,684.86,698.8,698.92,694.97
205.04,203.46,268.56,351.14,423.17,482.68,536.17,524.78,502.47,488.1,482.39,477.77
80.09,138.39,243.72,347.55,450.05,523.58,519.38,486.23,456.91,443.37,435.53,438.46
121.04,223.36,324.06,428.32,518.39,530.79,510.54,487.62,475.48,467.33,469.34,486.51
237.02,347.56,452.02,526.24,522.0,498.05,485.18,489.63,496.06,508.56,531.39,576.76
384.28,486.83,553.29,557.52,509.29,450.13,384.33,323.24,293.75,295.32,334.04,402.99
620.99,681.57,662.62,603.11,517.56,435.38,357.86,327.27,333.51,371.7,438.6,526.76
823.32,804.58,719.66,609.93,489.82,393.28,351.75,365.7,416.32,488.17,577.36,668.86
756.0,672.19,566.82,442.57,346.35,305.68,325.17,378.69,452.79,545.93,641.12,705.06
717.19,610.3,484.05,398.35,348.23,347.74,369.99,417.51,494.23,579.4,638.45,658.14
911.47,779.23,638.38,550.72,479.58,463.06,480.14,563.26,666.4,731.47,750.85,724.85
912.22,772.66,652.92,548.84,479.41,463.11,520.46,617.31,687.88,712.26,689.84,601.25
608.52,492.61,421.83,375.44,386.29,447.26,542.0,594.98,603.44,576.62,489.37,360.85
711.63,630.3,550.37,557.0,579.23,637.2,640.45,622.55,586.16,488.28,352.53,245.64
581.33,496.77,490.3,490.84,561.88,594.55,614.93,607.39,526.17,400.07,298.25,221.67
665.63,679.65,686.25,747.01,732.92,723.46,700.84,630.42,517.48,416.39,335.9,278.45
586.59,579.34,656.41,655.47,685.29,700.58,677.95,602.85,522.07,450.66,396.01,374.14
694.62,760.74,735.33,750.05,762.17,757.43,707.37,662.04,616.39,569.66,547.84,545.33
825.91,812.24,830.43,831.36,812.79,765.87,740.61,726.02,702.32,690.45,689.33,736.37
811.86,825.35,812.34,772.41,710.35,680.11,666.64,646.27,639.64,643.41,695.74,745.54
683.8,674.26,678.04,662.19,678.6,680.35,661.53,637.87,620.69,660.21,702.74,746.67
804.09,797.79,751.18,741.83,727.61,719.45,720.17,742.87,814.52,871.17,919.37,961.06
741.19,698.78,689.59,667.16,658.65,661.93,691.19,764.22,821.78,875.19,921.57,949.58
574.66,572.77,576.07,592.08,609.14,620.07,653.75,656.64,669.24,696.78,720.09,719.22
451.96,450.16,487.04,523.8,572.79,633.47,664.17,691.44,723.94,752.06,754.04,757.02
309.31,340.77,383.52,447.56,543.3,585.96,603.15,601.78,600.3,589.37,590.03,598.16
307.02,364.53,446.4,544.35,587.73,606.82,614.39,620.81,614.09,618.4,628.09,657.67
133.39,212.82,340.85,411.39,476.19,496.72,498.5,457.35,429.67,427.32,456.45,498.06
158.59,285.89,372.15,457.46,502.94,517.32,481.94,451.87,443.75,468.99,508.14,565.85
465.84,550.71,603.42,630.56,602.44,535.65,470.35,446.61,469.06,504.41,559.03,649.67
663.38,717.4,712.92,648.28,531.82,438.77,397.27,419.03,463.01,524.98,620.99,708.88
801.07,801.99,739.44,636.38,510.91,418.62,373.06,361.51,390.88,468.22,547.87,616.6
753.45,676.18,564.85,433.38,360.24,339.6,359.58,415.61,510.62,601.48,676.5,727.61
858.69,749.49,587.46,499.9,432.51,412.82,420.52,487.19,566.66,633.47,679.75,703.23
708.44,551.76,465.45,387.5,360.69,364.97,433.95,513.37,580.75,630.78,658.03,639.09
781.78,696.1,590.72,550.21,491.94,508.6,534.45,579.09,624.98,646.93,623.97,545.64
560.88,444.99,415.51,371.03,426.21,478.27,545.17,595.83,615.84,594.47,518.4,411.43
493.74,466.08,411.18,452.21,491.81,557.21,611.62,642.72,632.25,561.88,457.9,351.31
647.75,597.65,618.93,652.75,668.52,672.68,642.84,591.99,501.67,383.64,269.07,214.01
783.26,797.26,788.96,762.97,718.72,673.41,620.66,550.79,454.88,348.19,295.45,256.2
762.34,762.47,771.66,745.48,721.29,691.41,660.71,604.68,521.03,476.13,436.01,418.51
602.8,596.63,584.49,566.33,594.92,623.77,637.2,603.45,584.81,558.69,548.27,564.12
900.77,890.61,831.8,838.57,807.19,784.36,715.46,695.45,678.17,665.05,674.26,726.89
898.99,844.01,839.84,782.14,742.59,674.58,668.05,666.23,664.99,681.42,738.13,781.41
682.96,685.96,672.95,653.08,620.02,642.68,686.35,719.8,754.43,823.1,872.34,870.96
801.92,773.25,737.33,727.21,744.47,761.72,742.18,732.16,773.44,803.56,791.58,793.2
662.66,617.71,584.69,564.26,603.98,633.89,691.25,785.12,848.75,861.07,877.44,878.71
427.91,426.55,468.56,550.82,597.55,627.17,672.12,666.71,625.07,616.39,609.73,607.55
375.99,404.93,494.37,559.14,609.8,661.24,654.68,605.26,588.94,577.96,574.71,589.63
388.95,466.37,517.7,569.36,642.76,659.22,625.61,616.23,606.39,602.56,616.44,631.23
333.6,403.63,489.68,568.21,607.88,596.32,621.5,634.74,641.9,664.54,684.02,719.81
259.23,342.83,438.59,493.01,500.8,522.86,522.07,499.75,499.84,512.95,551.11,615.38
308.62,397.72,455.19,493.15,532.98,517.35,446.09,384.11,350.5,362.12,414.97,497.58
256.92,320.82,379.58,414.15,435.79,413.96,421.98,443.86,486.85,558.82,650.17,744.36
275.56,340.94,388.48,420.98,395.52,385.01,380.46,394.07,446.53,530.78,624.36,716.04
442.56,481.75,490.16,468.07,430.99,387.09,338.88,337.36,389.69,465.77,550.38,627.99
650.42,658.88,601.68,532.58,440.19,367.76,351.63,411.75,502.65,595.17,675.74,724.28
