784.67,926.21,980.42,951.64,870.4,774.77,735.63,693.52,648.52,642.9,669.35,718.35
1002.65,1020.82,973.11,883.61,781.28,723.48,681.97,634.41,633.06,680.62,728.59,849.23
869.31,874.75,831.68,749.92,712.42,673.08,622.13,628.99,640.8,675.72,786.75,857.75
916.54,861.88,776.41,729.81,674.78,630.04,633.7,652.52,717.76,843.58,897.91,1001.87
792.33,740.66,706.53,667.59,634.86,643.0,663.76,721.48,838.65,880.67,976.95,940.52
719.62,699.04,661.18,626.32,634.85,664.64,724.56,827.37,882.41,974.4,942.92,732.87
598.01,597.66,585.79,618.02,657.32,730.72,823.22,862.21,944.79,890.77,694.25,496.84
595.05,585.28,613.66,658.12,733.15,852.61,891.74,969.31,927.29,715.18,502.21,314.89
557.16,595.46,651.91,729.55,852.8,899.03,973.46,936.16,729.44,521.46,339.95,207.0
597.37,646.9,731.46,847.71,894.37,974.31,926.53,721.39,507.99,326.93,190.6,111.5
747.12,790.74,876.99,894.51,960.0,894.62,703.67,515.17,342.49,236.35,153.93,188.55
802.82,898.33,918.61,984.88,915.74,720.89,523.46,340.83,234.5,151.06,180.82,336.45
1015.58,1010.83,1048.49,953.14,729.69,518.77,334.3,245.61,181.78,231.48,406.43,726.98
886.57,979.06,913.31,723.89,527.72,337.83,234.93,172.15,177.95,328.71,681.79,884.86
1122.33,984.95,756.05,530.7,320.67,206.7,159.52,195.63,365.33,734.09,940.64,964.01
792.57,631.5,467.66,312.69,226.96,163.31,180.55,309.14,575.34,719.64,776.35,841.86
806.31,577.79,379.51,257.49,167.69,168.76,300.37,579.71,753.16,841.37,899.43,818.2
492.66,323.07,221.49,148.28,163.98,307.05,588.22,757.74,836.53,879.06,796.9,729.41
272.36,189.74,128.97,153.86,302.93,593.78,763.0,839.4,879.97,788.7,720.04,606.68
201.78,135.91,159.62,306.19,594.28,764.51,840.85,882.19,796.34,728.63,615.56,595.03
52.52,105.09,272.49,577.64,761.6,848.0,889.84,799.15,719.13,588.89,568.09,553.95
87.1,260.13,569.67,756.8,845.95,888.22,799.06,718.08,584.51,559.53,545.5,582.83
260.63,569.13,755.42,845.42,889.71,796.93,717.14,583.76,552.91,537.74,576.03,647.46
547.41,740.35,835.45,883.62,795.12,716.77,585.11,553.03,534.83,569.15,637.84,706.66
814.73,880.27,909.56,806.63,719.3,577.75,548.75,536.82,578.5,659.94,725.41,810.85
906.88,928.47,821.13,727.38,579.96,558.47,544.92,584.34,686.54,755.66,835.07,903.75
868.03,779.87,697.06,562.09,553.55,538.32,583.18,685.03,735.33,804.91,875.33,851.55
763.3,684.93,554.78,550.04,538.34,592.1,694.09,742.03,815.25,879.17,851.81,917.73
563.73,475.42,498.34,511.23,585.62,700.83,751.42,818.89,864.27,813.95,878.83,784.76
540.21,537.81,537.21,597.76,703.11,754.55,822.98,870.98,837.48,910.35,810.43,637.2
634.47,594.92,630.27,716.79,757.98,813.5,867.25,843.02,927.32,843.71,663.34,463.37
502.66,569.38,678.87,738.21,809.42,877.02,853.92,932.73,839.12,640.27,437.11,256.96
684.46,752.44,783.86,831.19,881.95,846.4,927.74,842.13,663.06,480.53,296.15,185.45
625.86,699.01,776.73,854.68,841.79,936.15,851.87,666.05,459.84,249.25,140.6,80.56
738.82,801.35,869.22,847.81,935.94,850.4,667.35,463.59,264.09,161.12,97.69,112.22
725.05,817.96,815.03,919.42,847.23,675.5,471.78,267.46,154.56,74.3,88.26,233.9
746.67,772.51,897.15,836.67,671.05,489.24,280.72,157.75,87.44,88.03,231.52,494.4
812.36,919.35,846.85,674.24,490.02,271.92,151.55,84.63,81.02,231.53,494.9,682.77
1088.62,960.65,751.99,530.0,279.09,158.64,86.15,87.63,292.33,587.3,765.55,815.04
902.11,709.54,496.72,259.63,155.43,79.59,87.72,294.65,563.88,733.25,781.73,805.97
826.99,572.65,309.18,178.97,82.27,91.24,298.18,575.11,780.94,849.8,865.7,773.03
675.57,373.55,216.47,98.72,93.97,285.56,566.17,780.06,863.53,899.03,802.9,719.19
302.74,171.8,69.69,79.32,282.23,565.94,780.11,860.32,878.56,770.57,691.4,579.34
183.94,79.05,87.39,288.13,567.78,784.07,860.9,877.85,775.93,698.15,590.15,560.66
79.53,85.67,285.23,565.18,782.82,855.67,873.72,772.89,689.93,581.81,554.12,536.47
78.35,280.19,561.91,780.81,854.91,870.13,769.22,685.86,572.39,544.4,527.96,533.22
271.53,556.52,777.6,853.76,871.05,770.27,687.2,573.6,541.96,523.87,529.27,598.97
593.46,797.63,862.24,872.69,770.43,676.84,568.4,542.91,521.31,533.68,598.75,643.17
673.02,780.84,821.31,743.58,669.71,577.77,554.66,527.53,525.18,567.6,610.98,675.69
819.92,845.69,760.7,678.73,579.72,561.06,533.8,531.43,591.77,638.07,697.52,834.14
910.45,801.7,703.96,591.2,563.04,526.77,527.52,591.57,648.72,719.43,852.79,880.77
795.16,701.63,592.67,565.1,527.91,535.65,595.71,649.04,727.29,858.44,886.95,945.79
677.57,575.69,549.9,519.07,534.47,587.77,643.56,721.88,836.72,861.94,924.98,890.95
575.77,548.42,516.6,531.97,586.99,640.82,721.19,836.18,857.99,921.1,886.06,720.23
616.0,558.91,558.78,599.72,643.56,721.54,838.28,864.58,944.19,920.34,747.44,574.99
456.38,486.66,548.05,615.02,716.42,838.61,872.33,951.21,899.25,705.6,530.06,341.68
685.87,673.99,694.78,753.57,844.71,865.42,947.45,908.82,759.19,617.78,417.94,240.78
567.84,620.4,703.92,817.82,860.58,949.7,915.6,762.68,595.68,373.18,196.84,101.97
673.36,739.74,842.48,873.66,952.54,917.96,764.5,598.29,393.03,224.71,127.25,121.27
852.44,915.77,920.82,977.0,924.6,758.78,590.91,391.34,242.23,164.48,157.79,277.36
811.67,853.8,932.36,901.97,754.42,593.6,394.96,239.58,140.82,116.26,239.37,470.19
749.91,862.14,853.96,728.82,587.16,396.47,243.92,140.17,91.27,194.06,428.52,643.42
781.51,805.78,704.37,576.45,392.73,265.25,156.31,96.67,209.09,427.51,639.08,742.54
871.21,743.05,597.84,401.26,266.89,149.83,93.9,211.9,435.75,659.14,756.35,829.43
737.31,591.28,397.07,263.26,148.1,105.25,224.93,449.45,683.98,777.49,842.24,799.53
491.59,334.39,227.49,128.95,98.16,243.32,467.19,695.02,796.87,843.67,795.2,688.97
527.68,350.24,205.56,134.35,248.8,452.81,683.03,798.25,878.52,864.66,751.9,661.44
273.44,157.56,103.84,235.37,452.5,689.19,804.46,878.62,851.62,725.08,635.96,604.01
42.55,30.33,189.38,429.17,683.48,810.8,884.93,851.78,706.75,595.94,569.73,514.88
15.5,177.76,421.69,679.49,809.83,887.45,854.75,707.73,594.92,562.88,508.63,556.85
201.65,434.76,684.23,810.5,886.81,846.39,703.24,593.69,559.52,509.48,554.76,588.0
518.75,738.63,848.88,906.77,851.42,706.09,593.03,560.98,531.06,590.57,619.82,652.89
768.08,865.59,913.21,852.48,707.43,585.04,557.69,533.02,588.78,625.76,656.13,680.96
945.66,960.96,878.03,717.2,585.92,547.3,527.83,591.81,639.61,683.84,702.7,745.59
926.43,856.96,704.9,579.98,546.02,533.61,599.12,644.3,690.3,702.64,743.59,747.29
879.22,718.66,588.85,550.51,535.07,600.57,646.09,693.42,712.43,755.26,756.97,803.92
715.19,585.02,546.26,532.16,600.09,644.64,693.55,712.63,751.67,750.58,797.61,771.03
638.09,579.56,551.0,608.44,645.89,686.48,706.26,747.74,751.71,808.78,783.31,615.53
492.05,497.5,579.47,632.94,683.62,720.46,756.86,750.92,805.14,764.41,599.47,473.55
418.98,524.89,593.44,662.13,716.94,752.65,751.72,805.42,736.15,556.95,431.35,315.4
554.75,612.82,677.62,724.69,752.7,763.68,816.83,748.6,594.35,472.27,346.43,241.04
596.28,659.77,709.36,741.46,760.33,813.83,751.82,601.89,471.19,339.6,230.09,122.34
733.41,751.42,764.48,768.24,814.48,743.27,600.6,477.92,356.39,257.74,142.85,121.39
705.64,737.5,756.26,809.82,742.17,616.17,490.35,362.22,274.62,148.45,123.16,281.37
750.37,768.78,820.07,749.05,618.35,492.19,360.7,270.03,151.32,129.37,291.17,529.86
749.2,808.46,742.02,616.05,492.79,361.63,268.76,146.88,119.14,277.53,522.29,721.7
747.65,700.24,585.68,476.1,357.56,266.59,148.14,118.63,259.44,492.38,691.96,797.11
849.65,678.71,533.07,384.31,271.87,139.41,112.06,262.54,518.36,744.38,841.88,885.35
753.95,580.76,413.98,285.07,141.98,112.75,263.92,523.19,768.46,880.24,916.76,834.44
898.15,612.65,401.06,194.06,123.28,225.29,493.63,765.53,909.68,1007.06,917.59,767.92
362.15,243.43,99.7,78.0,215.47,523.45,792.03,919.29,995.12,860.12,711.88,587.58
140.15,36.02,39.26,197.18,517.87,801.81,928.22,998.55,855.78,688.95,567.63,490.21
1.89,12.82,178.63,508.17,800.21,927.37,1000.74,857.24,677.6,545.2,469.2,483.36
92.71,227.76,537.37,813.53,930.05,992.4,851.23,676.27,552.55,489.09,499.29,502.7
299.11,580.47,839.16,941.4,995.4,843.17,669.6,550.49,491.22,513.06,516.44,561.67
577.67,840.56,945.99,998.42,843.87,676.0,552.22,489.54,520.66,526.2,571.26,612.45
717.03,867.37,947.97,818.41,670.18,555.01,493.38,518.2,500.83,527.06,571.19,666.21
892.86,964.49,829.53,676.85,557.17,498.8,524.25,508.55,546.05,592.56,682.37,807.72
1051.14,880.45,703.82,567.64,500.05,514.7,507.31,554.08,612.5,715.72,831.7,832.8
847.13,678.08,549.02,487.39,509.75,509.71,559.93,618.29,719.84,826.99,824.9,848.52
560.86,474.7,442.64,487.69,505.0,572.19,627.95,718.29,812.86,787.78,814.95,797.61
505.73,468.06,509.78,518.32,574.72,634.61,718.75,808.51,801.45,835.32,819.81,705.76
540.56,557.71,550.03,592.66,641.08,718.65,806.27,802.41,847.77,845.79,729.94,577.19
525.16,522.52,567.54,624.9,714.86,797.91,802.63,854.87,834.33,712.89,556.61,345.58
519.2,557.83,613.98,704.91,794.06,799.63,860.26,844.68,720.44,560.03,339.9,203.55
602.22,637.06,716.63,796.22,799.01,851.53,842.06,723.5,565.23,350.48,209.36,106.74
816.02,832.73,871.29,837.56,862.02,836.07,716.59,565.04,383.13,272.18,165.15,175.11
790.2,846.86,823.55,856.31,836.36,722.67,569.16,384.31,271.15,157.1,170.02,270.99
780.05,781.06,830.66,824.14,718.98,576.83,389.77,271.99,154.14,154.13,258.86,484.04
743.68,806.58,808.53,711.31,574.17,392.08,274.08,151.54,147.3,244.85,471.16,706.9
679.75,726.08,656.03,545.86,386.82,273.34,152.64,140.81,204.09,408.06,647.64,728.68
691.16,632.34,532.12,379.63,272.28,164.72,152.63,212.13,416.35,647.52,724.64,819.46
738.33,665.63,504.63,359.59,189.22,108.31,91.21,266.05,500.67,663.88,848.22,851.67
687.18,547.2,410.04,227.37,116.25,131.14,272.95,502.24,703.0,910.71,941.22,862.29
601.74,441.68,245.08,132.74,130.3,275.37,499.6,700.83,920.91,959.68,882.75,808.38
339.43,172.13,77.9,101.69,258.01,491.04,697.57,918.72,935.44,845.09,765.0,681.5
91.78,27.74,75.62,244.55,490.95,697.17,913.85,926.94,811.99,721.32,657.08,601.14
-6.12,54.34,234.7,483.86,692.12,918.02,926.68,810.05,711.12,641.7,586.46,604.69
52.24,226.09,484.22,694.06,919.17,927.7,812.04,713.01,645.73,586.79,609.46,662.19
244.28,499.31,711.04,934.98,933.86,822.26,710.23,638.86,592.81,618.77,677.75,712.26
438.89,674.94,925.14,926.6,823.09,686.62,623.99,579.83,586.14,647.85,674.8,703.71
605.82,885.99,898.86,805.69,681.53,619.7,580.36,594.26,630.13,638.31,671.44,689.09
827.41,859.31,769.53,669.1,621.69,601.74,624.68,642.56,650.47,655.31,681.62,664.02
