935.1,723.79,723.79,723.79,723.79,723.79,723.79,723.79,723.79,723.79,723.79,723.79,
902.46,866.77,844.63,830.9,822.38,817.1,813.82,811.79,810.53,809.75,809.26,808.96,
978.97,962.67,950.05,940.27,932.69,926.82,922.27,918.75,916.02,913.9,912.26,910.99,
701.51,546.1,524.43,577.84,728.79,873.38,972.25,963.88,867.24,717.58,589.73,535.34,
708.34,779.27,791.84,791.84,791.84,791.84,791.84,791.84,791.84,791.84,791.84,791.84,
703.64,697.27,690.91,684.55,678.18,671.82,665.45,659.09,652.73,646.36,640.0,633.64,
557.56,590.95,614.38,630.83,642.37,650.47,656.16,660.15,662.95,664.92,666.3,667.27,
501.82,539.82,567.69,588.14,603.13,614.13,622.2,628.11,632.45,635.63,637.97,639.68,
541.67,565.67,583.86,597.65,608.1,616.02,622.02,626.57,630.02,632.63,634.61,636.11,
280.91,241.82,202.73,163.64,124.55,85.45,46.36,7.27,0.0,0.0,0.0,0.0,
303.64,267.27,230.91,194.55,158.18,121.82,85.45,49.09,12.73,0.0,0.0,0.0,
138.94,66.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
33.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
143.64,97.27,50.91,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
772.23,1183.47,1502.29,1961.4,2386.91,2908.76,3429.86,4022.75,4633.23,5301.8,5998.19,6745.02,
831.39,683.61,525.05,414.89,364.6,359.37,377.04,399.5,416.64,425.5,427.48,425.57,
855.32,447.64,447.64,447.64,447.64,447.64,447.64,447.64,447.64,447.64,447.64,447.64,
1600.17,1703.74,2069.87,2278.6,2663.23,2959.24,3376.56,3748.59,4207.54,4648.49,5154.7,5660.09,
1149.09,1218.18,1287.27,1356.36,1425.45,1494.55,1563.64,1632.73,1701.82,1770.91,1840.0,1909.09,
931.23,926.6,938.32,957.87,981.18,1006.29,1032.26,1058.65,1085.23,1111.91,1138.63,1165.38,
880.48,903.59,941.78,986.96,1035.37,1085.28,1135.88,1186.8,1237.86,1289.0,1340.17,1391.35,
858.14,888.72,929.79,975.73,1023.96,1073.25,1123.03,1173.05,1223.18,1273.35,1323.55,1373.76,
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
854.62,873.87,812.86,773.48,748.08,731.68,721.1,714.27,709.86,707.02,705.18,704.0,
622.3,619.97,658.5,715.0,767.44,801.08,810.91,800.51,778.58,754.92,737.17,729.06,
1053.57,904.97,904.97,904.97,904.97,904.97,904.97,904.97,904.97,904.97,904.97,904.97,
926.36,932.73,939.09,945.45,951.82,958.18,964.55,970.91,977.27,983.64,990.0,996.36,
900.0,870.0,840.0,810.0,780.0,750.0,720.0,690.0,660.0,630.0,600.0,570.0,
1068.48,1052.34,1040.23,1031.15,1024.34,1019.23,1015.4,1012.52,1010.37,1008.75,1007.54,1006.63,
879.17,879.17,879.17,879.17,879.17,879.17,879.17,879.17,879.17,879.17,879.17,879.17,
892.97,1014.63,837.3,837.3,837.3,837.3,837.3,837.3,837.3,837.3,837.3,837.3,
464.0,553.26,612.71,652.32,678.7,696.27,707.97,715.77,720.96,724.42,726.73,728.26,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
128.18,76.36,24.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
407.27,384.55,361.82,339.09,316.36,293.64,270.91,248.18,225.45,202.73,180.0,157.27,
450.0,410.0,370.0,330.0,290.0,250.0,210.0,170.0,130.0,90.0,50.0,10.0,
734.55,719.09,703.64,688.18,672.73,657.27,641.82,626.36,610.91,595.45,580.0,564.55,
770.06,739.63,716.44,698.78,685.32,675.07,667.26,661.31,656.78,653.32,650.69,648.69,
1024.6,979.16,941.88,911.3,886.21,865.64,848.76,834.91,823.55,814.23,806.59,800.32,
974.95,860.45,1025.4,910.9,1075.85,961.35,1126.3,1011.8,1176.74,1062.25,1227.19,1112.71,
866.36,902.73,939.09,975.45,1011.82,1048.18,1084.55,1120.91,1157.27,1193.64,1230.0,1266.36,
690.0,720.0,750.0,780.0,810.0,840.0,870.0,900.0,930.0,960.0,990.0,1020.0,
615.45,660.91,706.36,751.82,797.27,842.73,888.18,933.64,979.09,1024.55,1070.0,1115.45,
736.36,782.73,829.09,875.45,921.82,968.18,1014.55,1060.91,1107.27,1153.64,1200.0,1246.36,
522.32,524.04,525.32,526.28,526.99,527.52,527.91,528.2,528.42,528.58,528.7,528.79,
557.56,615.76,657.2,657.2,657.2,657.2,657.2,657.2,657.2,657.2,657.2,657.2,
689.23,693.09,694.7,695.38,695.66,695.78,695.83,695.85,695.86,695.86,695.87,695.87,
797.37,769.19,756.51,750.81,748.24,747.09,746.57,746.33,746.23,746.18,746.16,746.15,
887.15,837.12,810.17,795.65,787.82,783.61,781.34,780.11,779.45,779.1,778.91,778.81,
989.15,958.66,935.9,918.91,906.22,896.75,889.68,884.4,880.46,877.52,875.33,873.69,
1006.36,1022.73,1039.09,1055.45,1071.82,1088.18,1104.55,1120.91,1137.27,1153.64,1170.0,1186.36,
950.0,960.0,970.0,980.0,990.0,1000.0,1010.0,1020.0,1030.0,1040.0,1050.0,1060.0,
681.82,683.64,685.45,687.27,689.09,690.91,692.73,694.55,696.36,698.18,700.0,701.82,
346.56,418.35,542.07,654.68,724.75,748.57,739.0,713.98,688.45,670.89,663.42,663.97,
430.6,687.28,945.56,1088.56,1067.37,913.94,715.57,568.0,530.97,606.15,744.29,874.43,
242.02,351.11,506.87,665.36,789.85,857.89,863.96,817.67,738.92,651.48,576.89,529.95,
88.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
184.0,172.0,144.0,100.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
405.63,371.16,336.7,302.24,267.78,233.32,198.85,164.39,129.93,95.47,61.0,26.54,
819.0,1097.0,1394.0,1710.0,2045.0,2399.0,2772.0,3164.0,3575.0,4005.0,4454.0,4922.0,
1349.85,1847.43,2392.73,2985.77,3626.54,4315.04,5051.26,5835.22,6666.91,7546.32,8473.47,9448.35,
426.84,245.62,212.86,310.72,464.19,588.97,633.07,593.86,508.33,426.88,386.72,397.44,
971.23,916.82,873.77,839.71,812.76,791.43,774.56,761.21,750.65,742.29,735.68,730.45,
920.0,940.0,960.0,980.0,1000.0,1020.0,1040.0,1060.0,1080.0,1100.0,1120.0,1140.0,
737.27,764.55,791.82,819.09,846.36,873.64,900.91,928.18,955.45,982.73,1010.0,1037.27,
713.64,747.27,780.91,814.55,848.18,881.82,915.45,949.09,982.73,1016.36,1050.0,1083.64,
590.91,621.82,652.73,683.64,714.55,745.45,776.36,807.27,838.18,869.09,900.0,930.91,
618.18,656.36,694.55,732.73,770.91,809.09,847.27,885.45,923.64,961.82,1000.0,1038.18,
556.43,560.74,563.64,565.58,566.89,567.76,568.35,568.75,569.01,569.19,569.31,569.39,
613.18,628.96,636.46,640.03,641.73,642.54,642.92,643.1,643.19,643.23,643.25,643.26,
700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,
823.64,817.27,810.91,804.55,798.18,791.82,785.45,779.09,772.73,766.36,760.0,753.64,
783.33,720.47,720.47,720.47,720.47,720.47,720.47,720.47,720.47,720.47,720.47,720.47,
819.64,751.39,706.81,692.97,704.69,730.1,756.61,775.25,782.42,779.4,770.39,760.2,
1023.72,1156.13,1307.24,1477.04,1665.53,1872.72,2098.6,2343.18,2606.45,2888.41,3189.07,3508.42,
884.55,899.09,913.64,928.18,942.73,957.27,971.82,986.36,1000.91,1015.45,1030.0,1044.55,
909.09,928.18,947.27,966.36,985.45,1004.55,1023.64,1042.73,1061.82,1080.91,1100.0,1119.09,
505.45,500.91,496.36,491.82,487.27,482.73,478.18,473.64,469.09,464.55,460.0,455.45,
285.35,459.94,665.69,806.66,847.39,806.3,729.12,660.41,625.58,627.11,651.58,680.82,
307.05,492.05,665.21,772.79,802.23,771.59,712.6,655.14,617.9,606.11,614.63,633.35,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
339.09,298.18,257.27,216.36,175.45,134.55,93.64,52.73,11.82,0.0,0.0,0.0,
594.1,562.38,530.66,498.94,467.22,435.5,403.77,372.05,340.33,308.61,276.89,245.17,
1155.0,1475.0,1820.0,2190.0,2585.0,3005.0,3450.0,3920.0,4415.0,4935.0,5480.0,6050.0,
865.08,692.18,405.32,217.67,83.3,85.08,255.03,480.8,711.47,871.0,882.33,758.98,
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
653.7,552.27,460.17,373.91,291.33,211.05,132.21,54.28,0.0,0.0,0.0,0.0,
924.55,959.09,993.64,1028.18,1062.73,1097.27,1131.82,1166.36,1200.91,1235.45,1270.0,1304.55,
706.36,742.73,779.09,815.45,851.82,888.18,924.55,960.91,997.27,1033.64,1070.0,1106.36,
821.82,873.64,925.45,977.27,1029.09,1080.91,1132.73,1184.55,1236.36,1288.18,1340.0,1391.82,
518.75,220.65,162.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
491.81,493.23,494.35,495.24,495.94,496.49,496.92,497.26,497.53,497.74,497.91,498.04,
588.81,611.54,624.86,632.66,637.23,639.91,641.48,642.4,642.94,643.25,643.44,643.55,
710.0,720.0,730.0,740.0,750.0,760.0,770.0,780.0,790.0,800.0,810.0,820.0,
459.01,421.79,384.56,347.34,310.12,272.9,235.68,198.45,161.23,124.01,86.79,49.57,
462.21,428.69,395.18,361.66,328.15,294.63,261.12,227.61,194.09,160.58,127.06,93.55,
595.02,574.43,553.83,533.24,512.64,492.05,471.45,450.86,430.26,409.67,389.07,368.48,
662.5,662.5,662.5,662.5,662.5,662.5,662.5,662.5,662.5,662.5,662.5,662.5,
655.83,655.83,655.83,655.83,655.83,655.83,655.83,655.83,655.83,655.83,655.83,655.83,
639.17,639.17,639.17,639.17,639.17,639.17,639.17,639.17,639.17,639.17,639.17,639.17,
624.17,624.17,624.17,624.17,624.17,624.17,624.17,624.17,624.17,624.17,624.17,624.17,
429.45,565.99,565.99,565.99,565.99,565.99,565.99,565.99,565.99,565.99,565.99,565.99,
164.19,229.27,279.57,318.46,348.51,371.74,389.7,403.58,414.31,422.61,429.02,433.98,
15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
78.18,26.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
393.73,482.2,553.05,611.64,661.68,705.76,745.69,782.72,817.74,851.36,884.0,915.96,
736.07,850.01,854.97,765.75,620.5,467.22,349.55,295.59,312.46,387.23,493.15,598.73,
1030.0,1310.0,1610.0,1930.0,2270.0,2630.0,3010.0,3410.0,3830.0,4270.0,4730.0,5210.0,
724.67,603.75,368.01,162.31,66.23,72.18,192.39,399.69,609.03,749.72,782.28,692.08,
723.43,556.69,375.86,242.22,192.87,231.99,334.14,456.87,557.02,604.96,592.41,532.11,
1337.11,1675.72,2055.85,2477.48,2940.62,3445.26,3991.42,4579.08,5208.25,5878.92,6591.11,7344.8,
1086.0,1148.0,1236.0,1350.0,1490.0,1656.0,1848.0,2066.0,2310.0,2580.0,2876.0,3198.0,
541.43,555.02,568.62,582.21,595.81,609.4,623.0,636.59,650.19,663.78,677.38,690.97,
920.0,990.0,1060.0,1130.0,1200.0,1270.0,1340.0,1410.0,1480.0,1550.0,1620.0,1690.0,
703.64,757.27,810.91,864.55,918.18,971.82,1025.45,1079.09,1132.73,1186.36,1240.0,1293.64,
817.27,874.55,931.82,989.09,1046.36,1103.64,1160.91,1218.18,1275.45,1332.73,1390.0,1447.27,
601.26,621.72,635.12,643.9,649.64,653.41,655.87,657.48,658.54,659.23,659.68,659.98,
770.83,770.83,770.83,770.83,770.83,770.83,770.83,770.83,770.83,770.83,770.83,770.83,
790.0,790.0,790.0,790.0,790.0,790.0,790.0,790.0,790.0,790.0,790.0,790.0,
794.17,794.17,794.17,794.17,794.17,794.17,794.17,794.17,794.17,794.17,794.17,794.17,
641.93,619.96,597.99,576.01,554.04,532.07,510.09,488.12,466.14,444.17,422.2,400.22,
786.67,786.67,786.67,786.67,786.67,786.67,786.67,786.67,786.67,786.67,786.67,786.67,
761.67,761.67,761.67,761.67,761.67,761.67,761.67,761.67,761.67,761.67,761.67,761.67,
762.7,725.55,725.55,725.55,725.55,725.55,725.55,725.55,725.55,725.55,725.55,725.55,
700.83,700.83,700.83,700.83,700.83,700.83,700.83,700.83,700.83,700.83,700.83,700.83,
404.53,473.87,519.86,550.38,570.62,584.04,592.95,598.86,602.78,605.38,607.1,608.25,
225.45,180.91,136.36,91.82,47.27,2.73,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
22.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
312.73,275.45,238.18,200.91,163.64,126.36,89.09,51.82,14.55,0.0,0.0,0.0,
558.18,536.36,514.55,492.73,470.91,449.09,427.27,405.45,383.64,361.82,340.0,318.18,
747.03,666.89,616.48,584.77,564.82,552.27,544.37,539.4,536.28,534.31,533.08,532.3,
643.95,501.44,381.56,321.94,330.18,387.97,463.47,525.73,555.55,549.65,518.22,478.27,
845.68,714.0,521.16,334.8,194.91,135.35,167.4,280.14,443.26,615.29,754.02,826.86,
828.18,846.36,864.55,882.73,900.91,919.09,937.27,955.45,973.64,991.82,1010.0,1028.18,
1006.36,1052.73,1099.09,1145.45,1191.82,1238.18,1284.55,1330.91,1377.27,1423.64,1470.0,1516.36,
670.91,701.82,732.73,763.64,794.55,825.45,856.36,887.27,918.18,949.09,980.0,1010.91,
640.91,671.82,702.73,733.64,764.55,795.45,826.36,857.27,888.18,919.09,950.0,980.91,
747.27,804.55,861.82,919.09,976.36,1033.64,1090.91,1148.18,1205.45,1262.73,1320.0,1377.27,
909.09,978.18,1047.27,1116.36,1185.45,1254.55,1323.64,1392.73,1461.82,1530.91,1600.0,1669.09,
724.17,724.17,724.17,724.17,724.17,724.17,724.17,724.17,724.17,724.17,724.17,724.17,
744.17,744.17,744.17,744.17,744.17,744.17,744.17,744.17,744.17,744.17,744.17,744.17,
773.33,773.33,773.33,773.33,773.33,773.33,773.33,773.33,773.33,773.33,773.33,773.33,
785.0,785.0,785.0,785.0,785.0,785.0,785.0,785.0,785.0,785.0,785.0,785.0,
783.33,783.33,783.33,783.33,783.33,783.33,783.33,783.33,783.33,783.33,783.33,783.33,
772.5,772.5,772.5,772.5,772.5,772.5,772.5,772.5,772.5,772.5,772.5,772.5,
760.83,760.83,760.83,760.83,760.83,760.83,760.83,760.83,760.83,760.83,760.83,760.83,
570.48,707.87,707.87,707.87,707.87,707.87,707.87,707.87,707.87,707.87,707.87,707.87,
538.27,679.65,679.65,679.65,679.65,679.65,679.65,679.65,679.65,679.65,679.65,679.65,
330.0,300.0,270.0,240.0,210.0,180.0,150.0,120.0,90.0,60.0,30.0,-0.0,
185.45,130.91,76.36,21.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
128.18,76.36,24.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
197.27,164.55,131.82,99.09,66.36,33.64,0.91,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
147.27,84.55,21.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
425.89,408.39,390.9,373.4,355.9,338.4,320.9,303.41,285.91,268.41,250.91,233.41,
815.06,1045.57,1311.53,1612.94,1949.8,2322.12,2729.88,3173.09,3651.75,4165.87,4715.43,5300.45,
