44.49,38.1,33.52,31.88,27.52,22.0,18.55,13.15,12.05,16.74,21.35,27.31
48.51,41.17,35.42,35.68,32.69,27.06,19.0,19.58,20.41,22.58,24.2,23.81
27.54,31.98,32.05,35.29,33.46,26.17,17.71,18.3,18.68,18.24,17.85,19.39
34.66,32.54,23.95,25.18,17.09,14.47,14.23,13.88,14.07,16.6,22.02,23.52
70.41,39.98,35.24,41.87,48.59,42.17,37.38,31.7,26.48,20.63,17.2,20.86
154.89,148.82,170.09,169.83,151.64,142.61,128.91,104.94,66.43,27.99,23.1,27.55
165.94,166.9,181.45,170.45,154.09,139.66,119.73,89.08,47.52,22.81,25.11,26.32
179.63,176.08,174.37,148.43,145.57,133.28,110.05,71.63,34.83,24.64,27.52,28.07
172.11,170.42,155.24,122.65,118.18,100.33,72.95,51.29,37.77,34.19,35.4,36.56
153.21,151.73,140.34,108.27,85.49,61.06,47.47,39.49,38.45,39.05,39.83,42.4
151.8,137.63,111.53,87.38,58.6,45.07,40.68,38.45,39.37,40.7,40.98,41.85
136.4,79.55,61.77,37.06,28.18,23.59,21.45,20.06,18.9,17.3,14.61,13.66
113.88,75.14,58.54,38.77,24.97,21.57,19.68,18.11,15.73,10.42,4.57,4.74
67.3,32.32,25.89,27.9,28.73,25.71,17.16,11.48,10.77,11.88,18.13,35.03
59.89,33.72,28.59,27.81,27.66,24.52,17.36,15.23,16.58,24.72,38.01,45.09
41.99,32.08,24.96,23.28,23.31,22.06,18.82,26.01,38.05,42.42,48.82,58.57
29.43,30.12,22.8,20.04,16.28,12.34,18.84,31.8,37.1,42.77,51.3,76.59
29.5,29.58,25.56,24.57,16.36,20.83,34.47,50.12,64.26,87.29,166.58,615.61
32.55,22.94,16.13,16.24,13.98,22.13,35.51,38.53,50.72,65.53,101.93,175.17
18.59,17.35,13.13,12.55,10.17,20.88,29.75,41.77,57.66,77.49,108.25,139.54
22.75,16.95,18.42,17.9,18.35,28.47,35.06,48.73,68.87,94.51,125.61,180.45
21.87,17.15,21.23,27.39,34.29,39.67,51.32,83.3,118.49,162.26,179.96,166.73
32.99,28.68,27.34,29.53,43.25,50.34,74.37,105.29,129.94,156.21,163.49,178.41
56.7,54.76,51.91,70.57,92.89,117.33,136.75,153.37,154.64,151.79,151.06,140.13
166.89,117.19,125.29,146.3,177.85,188.51,178.18,139.85,108.97,85.3,59.66,42.42
152.91,169.64,188.04,190.52,192.87,195.81,177.95,152.63,123.2,100.02,80.26,51.08
55.84,37.85,33.82,43.09,58.48,64.73,71.0,81.25,97.04,83.27,59.79,40.35
71.56,59.08,50.86,64.6,86.34,86.49,94.27,103.27,99.48,90.34,69.25,42.35
86.01,76.31,83.18,99.06,102.55,104.5,99.24,93.65,82.56,56.34,29.52,13.55
138.97,116.26,128.25,131.99,138.31,142.56,125.01,92.54,52.7,24.55,15.49,16.1
182.8,137.91,138.05,126.43,125.34,109.29,79.83,43.05,15.67,12.55,10.49,11.08
164.23,153.87,143.93,114.62,98.59,71.04,51.96,44.08,38.75,22.6,10.49,11.86
132.64,128.91,115.53,86.07,56.15,36.85,30.29,31.38,32.3,26.31,21.41,15.21
145.02,125.67,98.42,71.98,47.45,34.2,28.15,29.01,28.61,20.2,8.01,2.36
145.04,126.11,102.44,64.25,46.32,32.58,25.09,24.6,25.67,23.24,12.35,0.81
132.72,119.57,102.54,58.64,41.15,27.45,22.54,22.04,24.03,27.2,26.58,18.15
121.07,86.47,67.83,39.84,29.96,25.6,24.78,25.62,30.49,36.34,41.71,47.69
87.97,41.85,30.39,26.64,20.54,19.8,25.06,27.53,31.07,38.37,51.71,62.36
71.38,31.21,29.34,26.65,28.44,29.14,28.77,34.11,41.94,44.91,50.27,63.14
25.01,23.14,16.09,14.08,11.41,10.66,14.09,19.36,28.16,33.54,39.07,43.84
49.89,24.79,21.35,24.31,23.39,20.66,25.87,33.13,35.45,38.96,49.1,60.59
41.12,34.04,33.85,35.34,34.19,32.79,38.51,44.15,51.83,55.09,65.97,92.43
48.22,23.22,22.82,22.55,24.96,27.93,37.11,40.81,46.29,55.85,67.87,93.13
25.17,20.65,19.5,19.65,26.74,31.5,46.38,82.19,132.86,211.9,204.66,170.21
26.85,22.59,22.62,25.12,34.04,40.26,57.61,83.79,116.94,165.48,187.18,179.45
36.64,34.22,33.9,37.55,39.58,60.42,91.01,123.1,155.76,167.17,171.23,181.99
43.94,44.47,59.96,84.5,119.77,155.69,158.38,154.98,158.35,154.14,133.12,123.08
57.45,65.82,85.57,117.24,145.17,150.54,150.2,155.72,154.06,142.43,127.87,107.42
69.01,57.92,73.11,103.66,141.03,171.57,191.4,186.43,187.89,174.77,160.41,141.99
81.55,75.31,102.88,138.42,152.04,169.09,178.88,168.92,163.59,155.01,138.59,115.86
73.82,75.58,106.41,137.18,139.66,152.85,167.44,159.71,141.47,137.86,121.11,98.77
105.97,103.75,132.28,170.77,176.49,166.18,165.41,155.38,134.49,105.77,81.17,74.68
119.68,117.75,144.42,174.75,173.27,153.45,147.05,132.68,118.92,101.19,73.73,45.83
363.68,205.32,163.08,167.73,180.28,193.59,200.07,185.72,171.12,152.74,127.58,108.98
251.72,164.49,153.33,156.4,161.41,172.47,180.64,173.29,153.02,128.76,115.78,106.83
178.79,172.83,168.07,152.26,133.76,110.51,86.82,75.14,68.54,64.63,67.42,79.53
178.75,133.55,133.06,127.3,125.64,118.19,98.79,76.59,63.71,60.15,65.89,74.21
183.57,144.2,140.25,127.53,130.91,114.16,89.94,66.7,47.63,37.11,35.28,35.0
160.83,142.09,124.87,104.69,98.07,78.45,60.04,44.6,38.08,36.84,37.71,39.69
144.46,149.74,140.12,106.48,81.73,64.09,49.53,40.33,38.32,36.91,37.66,39.55
139.02,136.64,113.42,69.61,50.92,38.92,38.37,40.24,39.8,40.24,39.56,38.54
114.27,92.6,74.78,51.91,44.97,36.0,33.94,41.62,45.4,36.53,35.68,40.64
79.04,45.77,39.12,37.23,37.29,36.77,32.0,30.22,41.46,47.77,53.7,72.48
55.79,49.76,39.17,36.82,37.29,39.38,38.57,36.08,52.7,78.67,152.75,676.08
67.17,37.17,33.09,31.71,32.91,33.42,29.97,36.75,53.89,70.49,138.03,537.13
53.31,43.4,34.58,34.18,33.04,33.99,39.34,55.83,69.42,131.87,307.16,826.43
36.26,32.91,25.63,27.8,29.41,36.71,45.35,53.35,98.2,199.4,709.51,772.39
27.84,23.63,18.08,21.61,29.19,41.64,41.59,56.23,104.9,274.73,773.32,345.22
31.73,26.25,28.94,34.21,40.14,42.74,54.96,86.97,134.73,225.83,544.56,361.45
31.55,27.9,30.55,33.76,42.3,50.83,81.4,118.23,179.71,185.99,186.69,182.41
51.19,48.2,48.07,62.19,87.48,122.65,174.72,242.8,221.09,205.82,195.24,178.35
74.17,68.33,76.09,96.76,121.99,144.47,163.17,163.47,156.21,153.46,135.44,117.28
68.32,63.78,71.07,94.21,117.29,130.93,159.57,155.18,135.53,120.41,100.92,91.67
66.87,59.62,66.33,91.09,120.43,131.4,156.04,151.85,129.61,123.76,101.51,80.12
68.53,57.68,67.39,93.47,125.21,131.1,147.36,150.38,130.09,116.04,108.33,86.24
84.44,83.34,101.93,130.01,149.21,159.29,167.62,151.29,131.79,112.5,92.85,75.92
107.96,83.29,97.4,119.82,148.84,155.32,149.18,148.96,140.81,116.24,79.1,46.43
144.26,141.27,155.87,175.49,169.37,150.31,138.77,124.23,99.1,66.18,37.18,23.43
166.23,163.58,171.2,157.36,154.82,141.56,119.54,89.36,55.55,28.45,25.04,28.93
160.59,161.27,157.17,130.8,126.63,120.53,98.92,65.08,39.07,29.07,28.54,32.2
162.9,164.09,157.99,128.07,121.3,106.78,76.08,46.4,40.88,37.74,30.97,25.96
159.69,153.39,145.36,113.73,95.57,66.31,43.87,34.62,34.34,35.47,37.13,32.5
122.23,119.1,111.4,70.32,47.3,31.06,25.49,27.45,28.53,28.43,28.57,29.9
84.97,52.77,31.58,22.66,11.77,10.76,11.36,14.29,18.58,21.67,25.0,28.04
80.78,43.18,31.41,27.33,25.55,20.91,16.71,20.48,23.02,25.71,27.53,28.49
80.21,36.44,29.81,26.31,25.08,19.95,13.68,14.69,18.28,21.16,24.07,31.54
55.43,35.81,29.36,26.93,24.9,17.51,16.45,17.86,23.55,33.11,43.31,55.41
43.19,37.98,28.91,18.22,15.45,15.54,16.08,18.78,27.6,40.98,55.91,60.62
41.55,33.34,25.43,15.98,16.9,19.62,24.91,34.32,42.45,50.76,63.51,90.64
27.86,22.38,18.36,17.84,10.89,16.98,30.53,38.55,48.49,61.26,77.95,99.33
33.31,16.41,9.92,8.52,3.94,9.54,25.05,32.7,40.55,54.93,79.25,128.76
22.16,19.13,17.42,20.94,23.45,29.86,39.74,66.12,115.4,170.99,208.22,167.99
27.71,24.48,28.32,25.64,28.25,29.71,41.02,69.37,115.15,177.08,242.51,204.67
46.98,46.38,35.88,43.17,80.3,147.01,221.74,207.92,173.29,177.58,167.59,146.26
65.42,60.31,66.14,97.01,162.46,314.85,297.06,220.92,203.86,173.51,138.11,119.76
83.09,76.61,106.9,172.47,356.02,361.04,220.2,195.84,176.86,156.59,140.96,135.16
130.1,99.55,117.83,152.98,204.71,245.98,207.63,204.22,184.78,167.72,159.16,149.63
226.41,283.37,404.69,362.08,224.66,188.27,158.6,131.78,114.43,111.64,115.18,120.94
292.88,628.99,254.47,130.12,105.89,101.44,101.68,105.74,107.44,107.76,108.39,109.24
259.54,384.01,519.18,356.35,187.58,134.6,92.31,79.72,80.33,84.96,87.9,93.1
205.7,275.59,330.23,255.9,205.3,175.63,140.16,98.82,61.26,50.24,50.2,53.07
136.98,130.08,151.06,153.43,147.83,147.65,145.93,120.78,90.07,61.16,35.76,17.98
161.24,157.78,180.18,180.59,157.53,145.96,125.09,92.65,57.99,22.27,15.53,17.96
166.71,161.55,153.01,125.3,114.56,89.73,51.71,36.65,41.09,45.25,47.86,45.88
155.99,148.52,139.84,113.54,93.2,65.02,42.9,37.0,37.38,38.4,41.97,44.51
153.78,142.8,125.46,103.11,69.08,49.14,40.26,37.2,36.65,35.59,33.31,31.46
100.24,52.15,42.59,21.75,16.0,15.47,17.12,20.57,22.23,23.42,24.36,25.21
88.17,48.62,35.11,26.14,13.28,13.6,17.88,20.52,21.35,21.57,20.96,20.25
52.32,32.12,25.6,22.71,20.48,13.5,15.32,18.6,21.15,25.81,33.7,42.97
45.15,26.58,20.3,17.55,12.28,6.56,6.96,10.19,14.96,21.95,34.84,45.96
29.0,19.46,11.84,7.67,0.0,0.0,0.0,0.0,0.71,5.59,11.73,24.44
22.36,26.13,19.89,14.53,5.94,5.93,7.1,9.65,14.81,23.2,32.35,41.29
14.76,15.17,8.45,0.0,0.0,0.0,0.0,4.03,8.67,14.72,21.41,26.79
14.2,15.6,5.46,0.0,0.64,5.67,7.95,10.93,12.0,13.89,20.02,33.77
30.75,13.32,7.21,3.13,0.1,5.15,13.76,20.16,30.07,42.07,46.47,54.61
16.44,15.73,10.49,14.12,14.94,19.96,26.17,35.32,50.91,65.11,96.12,131.74
25.29,21.65,25.76,31.49,36.81,35.53,47.94,69.74,92.74,113.62,148.21,154.42
31.26,28.45,31.47,37.39,46.57,63.91,96.8,126.38,169.33,168.56,163.92,160.48
49.64,41.65,42.02,68.88,108.79,161.46,267.99,254.43,192.95,179.53,161.62,137.11
79.41,65.97,81.15,132.17,224.39,425.78,248.89,184.01,138.81,108.78,102.24,106.1
91.96,85.95,128.6,228.59,413.58,204.87,165.14,130.25,111.78,104.27,103.74,109.42
109.36,103.69,152.69,268.33,306.18,196.52,162.35,130.52,107.38,97.75,95.22,97.23
87.3,92.65,138.55,186.93,194.88,177.16,159.67,133.52,105.48,80.19,67.43,67.07
76.33,86.42,132.02,181.51,245.01,177.02,169.21,146.81,123.56,95.96,74.22,65.3
89.76,87.87,136.1,199.93,302.83,175.82,152.25,132.79,105.23,90.8,88.18,83.98
74.82,69.29,98.82,145.02,214.16,338.55,234.95,193.05,183.58,160.32,134.34,105.74
