271.85,253.73,297.16,281.42,248.13,266.29,238.37,209.97,209.27,212.21,223.93,184.06
264.82,294.71,277.74,233.47,253.83,226.73,205.32,215.79,210.52,223.94,186.55,190.16
287.37,244.98,207.72,215.3,181.07,177.01,192.6,205.87,200.81,166.12,167.27,157.19
257.39,247.21,247.2,225.85,221.8,220.34,219.0,203.98,203.02,201.7,197.79,211.98
315.31,295.59,291.27,278.89,267.64,263.1,246.36,234.81,229.7,225.86,232.33,244.11
265.2,271.38,256.72,244.84,241.98,229.66,217.38,213.03,205.34,215.9,227.81,226.65
235.87,224.55,210.76,204.42,190.83,181.03,184.62,186.43,193.46,206.83,203.01,196.33
203.29,200.09,196.54,195.49,193.48,197.5,198.78,197.86,203.48,191.72,193.22,220.56
175.51,178.42,164.62,159.46,164.01,171.58,182.59,191.18,188.89,188.02,215.57,258.18
230.97,211.23,208.2,210.11,214.5,213.24,221.59,217.39,214.67,249.62,285.8,243.61
222.66,226.42,226.1,230.55,239.67,242.59,224.79,223.97,263.01,299.64,266.25,270.84
227.14,220.55,228.65,226.25,238.6,238.03,223.76,253.6,301.12,271.34,277.18,270.18
237.87,237.21,228.58,219.65,219.91,214.76,224.77,234.74,242.06,259.82,265.64,284.02
246.37,229.45,224.23,221.05,212.4,224.16,237.18,247.31,259.44,265.82,281.61,302.12
234.99,234.36,231.05,225.25,237.77,246.7,254.55,264.83,275.66,290.94,310.81,322.59
239.4,235.5,230.69,243.38,251.88,258.4,269.12,280.35,295.22,314.91,325.77,319.13
230.69,224.32,237.51,245.25,252.14,264.03,276.76,294.39,311.17,321.85,315.16,317.01
240.82,248.23,259.68,264.9,274.13,285.01,303.87,321.09,329.24,323.08,322.29,316.48
252.96,258.95,267.18,275.44,285.28,304.66,322.9,333.17,323.27,323.1,315.49,302.49
264.17,268.35,278.66,288.56,307.67,325.72,335.64,326.89,324.96,317.8,303.4,312.26
355.1,338.14,360.58,371.88,379.59,382.52,374.11,366.61,354.1,342.4,339.63,332.39
309.94,330.37,339.7,347.23,355.35,353.19,345.21,339.91,323.48,320.44,315.16,323.51
329.32,327.69,338.43,341.55,336.94,334.07,333.18,323.16,310.57,305.76,312.74,313.78
338.02,340.41,346.43,338.84,333.77,333.79,325.51,315.87,306.01,313.44,312.13,321.97
354.68,352.98,348.5,340.54,338.06,329.73,321.6,313.71,317.02,316.1,323.37,339.09
394.98,379.2,377.04,370.95,358.17,345.4,337.1,338.52,336.21,344.36,354.54,338.96
385.96,379.01,375.4,361.1,348.02,339.96,341.01,340.59,346.43,356.84,339.71,327.95
391.15,380.34,369.6,354.07,343.86,345.92,346.99,353.53,360.48,344.05,329.86,326.7
403.75,396.53,383.03,376.71,378.7,372.16,374.36,375.75,366.95,352.67,347.16,350.56
447.81,421.75,422.81,422.92,411.64,407.39,406.86,393.68,379.32,375.06,371.59,385.71
388.17,391.55,387.98,377.85,379.37,384.79,370.88,362.54,355.86,351.91,369.21,378.24
386.2,377.18,368.38,366.73,370.57,360.84,356.41,353.95,343.61,360.96,369.78,361.9
360.42,345.61,344.32,344.27,333.43,335.42,338.4,335.25,343.78,352.63,345.45,373.39
523.73,480.61,504.25,481.21,461.25,442.82,438.63,431.93,438.4,435.35,441.3,449.09
488.7,506.31,484.91,465.36,451.63,446.42,433.5,442.45,439.53,445.86,451.37,448.7
421.98,415.96,388.16,379.0,384.94,383.59,392.14,400.22,404.37,407.78,414.67,412.83
361.51,342.78,328.09,335.72,338.05,355.76,368.49,378.55,378.68,384.62,388.75,395.62
331.66,317.95,325.36,326.94,341.7,357.19,372.94,374.4,376.87,381.05,388.69,415.57
313.82,321.65,322.47,336.61,350.19,366.22,371.67,376.22,378.13,385.55,412.47,429.98
326.5,326.07,341.08,353.43,367.69,370.89,377.11,382.4,387.76,414.07,430.96,431.33
330.11,339.66,353.64,365.35,367.28,373.25,380.33,391.11,413.12,429.64,428.67,439.96
334.4,345.57,358.33,358.17,363.96,371.88,383.57,411.42,424.87,423.65,434.8,438.3
332.96,343.71,345.27,349.94,357.15,371.59,401.15,419.81,414.11,425.23,428.74,434.3
416.8,391.68,409.35,408.1,410.68,436.28,457.63,448.5,451.51,457.92,452.85,460.09
343.34,380.85,370.07,381.86,418.54,441.24,426.23,429.42,445.39,438.54,452.0,448.04
374.97,363.33,375.29,410.15,431.77,418.9,426.07,444.25,433.63,446.45,443.1,443.86
361.71,370.21,406.42,426.72,412.89,420.32,440.99,434.31,442.84,439.36,439.4,452.34
404.3,429.86,455.67,438.35,440.91,457.68,452.14,460.5,453.54,454.6,462.7,438.84
430.34,450.62,435.92,437.07,454.17,450.11,458.41,454.59,451.05,459.53,434.45,422.54
434.83,425.25,423.86,443.19,442.43,451.69,446.64,444.27,454.86,429.31,419.59,409.37
419.01,416.57,436.27,434.79,444.27,441.82,441.05,452.41,425.07,415.52,405.3,371.65
536.45,525.04,541.39,542.44,523.71,510.02,522.41,485.18,472.16,465.39,416.43,410.36
457.27,486.56,478.12,465.0,463.79,484.65,443.98,438.73,432.99,382.58,383.73,402.78
439.82,451.59,431.38,437.12,464.47,424.17,417.5,414.78,370.64,369.02,394.91,415.55
398.48,384.37,384.57,412.4,375.57,377.01,379.55,345.99,339.12,363.76,389.8,379.32
345.9,350.8,373.67,334.39,336.28,345.7,317.88,319.15,338.69,363.69,357.63,373.95
336.59,349.48,312.89,305.7,308.2,289.62,302.7,331.16,341.32,335.62,351.82,357.32
352.42,337.07,327.17,338.95,321.35,321.46,345.56,350.92,361.12,375.16,382.13,372.31
342.43,347.18,356.12,346.03,349.38,363.25,361.94,368.42,396.04,401.41,392.05,405.91
338.32,349.42,338.88,342.04,356.3,355.38,362.16,392.9,398.43,388.54,403.18,413.14
447.45,410.9,429.88,437.02,422.69,418.55,449.48,448.22,434.58,451.68,448.29,449.36
441.24,452.59,463.1,449.26,445.55,471.83,464.94,448.93,468.82,466.42,463.1,479.67
385.76,410.4,388.07,388.7,425.26,427.64,410.73,436.91,434.26,429.14,453.29,439.93
379.03,362.42,360.87,398.29,401.83,389.1,419.76,421.72,413.15,436.13,426.37,446.75
416.99,400.27,445.24,444.17,423.52,448.2,452.35,440.33,459.88,451.77,464.85,456.48
348.83,403.71,396.27,378.01,409.4,420.09,408.99,435.16,425.14,437.18,434.48,415.93
375.05,366.89,349.16,378.35,388.13,383.65,416.11,413.38,416.76,413.73,397.68,384.85
336.16,336.85,358.71,376.23,377.64,407.22,401.75,404.78,411.62,393.89,385.88,382.32
325.53,346.42,364.38,364.08,392.07,389.43,396.36,407.13,385.46,377.36,374.32,368.57
341.79,356.1,357.29,383.53,378.2,386.65,401.27,384.73,372.22,369.26,362.96,373.38
355.71,354.59,381.11,374.6,382.23,396.91,380.96,372.07,367.09,360.47,370.26,393.02
370.15,394.83,389.64,396.76,409.77,390.06,380.65,376.42,371.06,380.34,401.02,417.67
382.32,377.05,383.37,395.1,376.45,368.58,365.46,366.3,373.29,393.16,410.66,401.01
368.52,374.69,386.63,366.31,357.94,356.19,358.44,369.78,386.86,403.74,394.47,411.37
357.58,367.57,348.06,336.91,333.55,341.12,357.33,379.2,389.81,380.7,398.4,384.6
375.02,375.14,361.59,368.41,378.7,383.04,398.47,400.39,407.69,423.89,410.84,389.17
400.01,384.97,393.84,404.88,407.8,418.02,418.19,421.3,441.02,428.25,403.91,412.51
351.29,370.27,376.86,383.4,398.97,401.74,404.26,426.48,415.71,390.35,402.86,386.07
370.28,376.56,385.21,401.36,402.42,404.1,428.44,419.29,392.53,405.01,387.66,365.85
332.65,349.33,360.05,364.18,371.14,400.61,392.13,371.72,383.22,364.96,347.89,367.95
331.92,345.37,347.15,353.42,383.08,377.43,360.18,375.2,354.55,336.74,358.72,376.37
306.96,313.74,316.99,346.84,342.81,330.49,349.91,337.98,315.92,336.73,358.1,353.58
286.67,294.46,320.89,316.58,304.88,327.19,318.51,303.62,322.36,342.74,341.14,337.52
264.75,289.64,283.77,267.44,288.39,287.63,279.57,307.07,318.55,316.36,315.11,332.99
272.5,281.34,262.35,288.18,287.94,275.28,303.21,316.0,320.29,317.15,337.67,351.48
376.9,347.96,384.03,383.55,361.62,370.26,377.55,371.16,377.49,398.98,401.78,390.37
285.71,334.34,325.9,307.99,326.57,341.03,331.84,346.61,368.96,370.23,365.62,375.57
308.03,300.47,282.53,299.01,312.53,310.03,330.57,358.1,353.07,347.97,360.08,340.76
278.55,279.51,291.03,313.32,315.1,330.31,354.67,347.28,353.12,363.52,347.76,360.28
273.11,287.64,308.55,311.15,326.14,350.4,344.8,351.3,361.88,345.85,358.93,361.39
276.34,299.62,301.51,316.61,341.06,336.16,344.87,358.39,340.51,353.0,356.41,348.28
290.77,294.54,309.45,334.6,329.77,337.93,352.83,338.81,350.09,352.92,345.58,339.22
285.18,300.81,324.65,319.45,328.7,344.72,331.56,346.13,347.9,340.2,334.49,323.04
368.33,373.99,379.96,383.46,389.67,368.94,384.48,382.68,371.69,367.67,347.29,340.21
449.36,433.67,448.3,449.74,421.75,429.17,424.62,408.99,403.17,385.04,367.5,362.05
361.26,395.01,386.41,366.17,386.88,389.07,368.17,368.72,355.62,336.02,339.16,343.88
373.58,367.65,346.43,367.23,369.59,353.14,357.52,347.66,325.08,327.61,334.42,318.66
332.48,318.99,335.0,339.35,325.94,334.32,327.01,309.03,310.9,316.65,304.88,328.96
324.15,338.41,343.39,327.59,332.68,325.18,311.11,314.47,317.42,305.49,328.73,340.91
344.09,346.5,332.81,335.87,325.62,310.46,316.83,322.94,307.95,330.99,341.93,317.03
375.54,361.71,367.88,359.15,342.06,339.98,342.85,325.82,353.8,364.43,336.41,341.55
434.86,422.09,422.92,399.99,390.48,385.56,366.62,389.4,399.41,373.24,368.98,363.59
376.97,391.23,364.07,360.54,363.48,347.35,366.46,380.81,358.69,353.03,352.49,348.08
359.96,338.18,332.57,337.91,323.84,347.43,363.54,345.57,338.89,337.86,336.41,346.16
326.26,324.96,327.64,315.29,339.98,357.46,340.06,333.14,333.42,331.63,342.7,365.9
304.54,311.46,296.22,321.07,338.94,324.26,321.53,325.39,321.3,331.34,356.76,383.68
301.39,286.58,310.57,326.86,311.55,309.13,316.46,318.52,325.17,349.62,377.43,382.59
265.85,292.16,306.88,290.46,288.54,297.69,302.25,316.45,337.21,364.05,371.17,370.09
282.73,288.54,275.38,267.56,272.84,283.38,304.3,333.13,348.99,356.54,354.78,351.11
305.77,309.06,301.28,336.32,349.38,355.58,375.93,340.73,342.13,328.77,314.14,300.64
285.45,276.18,286.81,305.56,325.33,341.0,310.99,316.13,303.33,293.11,290.88,269.69
305.72,311.54,323.84,335.2,352.67,329.33,321.82,301.96,286.5,288.69,266.97,255.82
309.64,334.05,352.34,371.59,354.25,354.27,324.88,305.04,300.75,274.93,272.49,284.98
390.74,391.36,416.72,387.48,381.64,349.23,337.65,333.91,308.22,306.73,312.86,337.94
329.28,369.07,332.84,331.52,307.82,301.75,287.75,274.52,271.11,268.45,305.76,316.45
348.43,311.87,312.52,293.76,291.39,288.99,272.34,268.67,260.88,291.1,308.7,269.0
254.95,236.65,200.47,171.49,158.42,164.07,195.3,219.35,260.59,282.79,254.28,270.12
265.97,237.92,222.79,213.55,207.53,217.45,234.09,259.71,281.44,250.89,264.62,254.03
252.25,261.31,254.56,262.41,276.07,268.68,287.31,290.16,270.38,280.22,269.12,258.52
260.81,260.48,272.63,289.41,287.92,309.19,311.23,284.49,294.05,282.15,270.75,273.12
