302.13,248.02,247.77,237.51,229.55,224.02,220.55,219.42,222.59,235.03,246.9,261.97
330.65,278.84,260.74,241.87,230.21,224.92,221.06,219.72,222.84,234.55,245.83,260.92
310.73,254.18,249.74,238.29,229.79,224.25,220.7,219.81,223.76,233.91,245.41,260.61
319.55,263.91,253.35,239.51,229.95,224.53,221.0,220.86,226.12,232.08,241.15,256.09
408.83,383.74,334.36,295.53,274.95,251.57,231.09,223.51,221.97,227.23,240.81,259.92
300.45,243.19,245.87,234.96,227.37,223.5,220.53,220.27,224.99,230.77,238.07,258.46
221.44,215.9,212.01,211.16,205.21,206.02,206.46,206.76,208.1,213.82,222.66,239.16
219.64,215.43,212.59,211.9,205.85,206.7,207.16,207.5,209.04,215.09,223.57,240.05
220.7,215.59,212.14,211.35,205.39,206.24,206.86,208.26,213.65,220.81,230.92,254.41
328.34,274.82,258.77,241.16,230.12,224.83,221.16,220.8,226.45,236.25,247.89,262.49
306.51,249.5,248.09,237.44,229.18,223.99,220.6,219.68,223.93,238.22,251.03,262.82
299.09,242.26,245.58,234.69,227.27,223.48,220.63,220.92,228.27,241.93,254.19,263.63
302.31,246.79,247.27,236.99,228.94,224.06,221.97,226.55,238.31,250.21,256.89,265.18
305.01,248.93,247.93,237.46,229.35,224.23,222.17,227.4,240.68,251.23,257.03,265.47
302.89,246.88,247.27,236.94,229.01,225.4,228.36,238.33,249.53,254.93,259.43,267.2
298.46,241.93,245.52,234.83,228.7,231.06,239.03,247.02,255.12,257.82,262.39,270.89
288.31,226.89,235.24,229.34,234.24,241.43,247.77,254.3,259.82,260.42,264.79,273.16
305.93,250.33,249.85,244.58,245.02,249.02,253.6,260.25,261.62,262.57,269.42,280.96
303.59,248.97,255.26,252.16,249.7,252.03,256.4,262.3,262.89,265.22,277.03,293.81
309.42,259.77,266.45,258.29,253.03,253.73,257.23,263.53,265.56,272.52,291.4,313.91
446.73,426.47,378.09,340.71,323.05,301.24,281.97,273.68,281.17,298.89,321.54,336.72
340.62,306.87,294.81,271.83,257.47,258.21,270.48,293.32,307.43,315.36,324.53,328.13
354.15,326.11,312.39,290.77,273.37,261.25,269.35,288.56,304.71,315.52,326.66,330.77
389.01,377.76,351.31,324.87,312.57,301.11,298.13,301.56,303.83,310.23,326.57,338.37
397.27,386.58,355.74,327.56,314.56,302.39,299.05,302.11,304.35,311.36,327.97,340.15
445.69,425.79,377.79,340.71,324.27,308.29,302.87,305.74,313.84,328.57,347.3,361.28
430.26,415.14,371.86,337.42,321.91,307.16,304.44,314.07,326.51,342.71,361.28,371.21
454.35,439.3,399.5,370.93,362.38,350.73,337.0,327.2,318.83,321.63,351.05,389.51
463.56,447.37,404.97,374.92,366.55,358.17,342.79,332.25,330.79,340.01,369.03,409.11
514.77,497.06,459.02,404.17,376.48,357.75,344.81,345.9,361.38,377.8,392.68,411.11
437.02,425.17,390.09,365.19,360.61,358.83,365.09,372.7,379.24,384.17,389.18,398.05
428.83,416.8,384.06,362.26,365.64,375.72,381.9,383.79,385.84,388.01,391.89,399.78
421.38,409.23,379.74,358.92,358.61,364.11,372.51,377.25,381.3,384.66,389.04,398.44
587.55,613.44,569.2,539.76,527.03,505.75,465.5,437.16,422.48,414.45,411.12,414.65
533.74,518.83,480.47,434.66,416.86,421.65,418.46,411.57,408.43,408.33,413.21,420.05
410.53,398.05,375.65,363.9,379.42,389.52,389.31,386.76,386.07,386.75,389.69,397.54
406.89,407.77,383.51,373.28,388.31,392.69,389.33,385.11,383.57,383.79,386.36,393.96
421.57,412.14,397.67,404.57,412.8,410.75,402.25,394.48,391.09,390.53,393.02,400.41
404.25,397.34,395.79,406.56,413.08,409.47,400.17,392.32,389.05,388.55,391.07,398.4
398.08,392.08,394.14,405.68,412.27,408.59,399.29,391.53,388.33,387.88,390.49,397.83
403.58,395.66,391.44,399.62,408.2,407.19,399.48,392.29,389.19,388.82,391.94,399.26
397.24,389.3,391.5,402.88,410.53,407.74,398.93,391.39,388.25,387.84,390.67,398.02
393.09,390.06,394.74,406.74,412.48,408.12,398.53,390.74,387.58,387.14,389.7,397.03
499.85,479.97,453.84,432.86,425.65,420.15,409.6,399.94,395.56,397.09,404.01,406.23
393.52,386.87,391.42,403.7,410.88,407.48,398.37,390.77,387.65,387.25,390.02,397.37
394.66,385.97,386.12,394.87,404.42,404.21,397.15,390.49,387.68,387.43,390.74,398.04
420.77,415.65,399.5,402.23,409.7,409.89,402.93,395.58,392.09,391.6,395.36,402.27
454.81,442.33,414.65,412.41,420.26,418.98,406.78,396.21,391.22,391.44,398.22,401.65
446.65,436.43,411.17,408.62,413.23,412.96,405.71,397.9,394.06,393.37,396.94,404.34
440.44,432.48,409.48,408.12,413.2,412.74,405.31,397.48,393.66,392.98,396.52,403.43
453.1,441.13,414.09,410.98,415.26,416.64,412.81,402.39,394.29,391.46,396.09,401.18
573.86,589.3,556.85,527.69,499.31,461.26,427.49,408.24,397.87,394.97,394.87,392.53
448.18,438.09,413.0,410.84,415.08,414.18,406.44,398.36,394.39,393.62,396.98,404.02
413.78,408.56,395.75,400.04,408.21,408.37,401.44,394.28,390.99,390.58,394.23,401.28
394.46,387.66,381.96,385.86,395.57,398.34,393.99,388.81,386.61,386.71,390.77,397.82
390.2,384.2,390.21,402.78,410.17,406.87,397.84,390.34,387.29,386.91,389.71,397.06
380.82,369.33,375.45,383.76,394.82,396.68,391.61,386.44,384.39,384.49,388.35,395.49
387.11,378.81,374.47,369.85,370.63,369.33,368.01,367.07,367.69,371.49,379.35,381.87
401.55,397.09,382.67,376.48,378.93,380.19,379.23,377.23,376.87,379.02,386.37,390.1
382.49,371.72,372.05,371.36,377.42,379.7,378.31,376.07,375.57,377.23,384.15,388.65
521.07,505.09,463.26,428.39,414.19,414.67,410.64,404.13,401.15,402.49,409.65,412.84
517.13,500.7,460.64,429.48,418.71,418.66,412.26,404.14,400.38,401.52,408.6,411.6
377.1,371.2,383.63,398.2,406.04,402.51,393.64,386.7,384.03,383.79,386.78,394.1
383.72,373.28,376.97,384.36,395.15,397.22,392.27,387.06,384.96,385.05,388.91,396.06
492.42,468.83,438.35,414.97,413.86,413.02,405.18,396.96,393.38,396.23,402.84,404.38
380.42,371.19,382.04,395.09,404.39,402.48,394.45,387.75,385.11,384.9,388.08,395.39
357.32,342.29,358.22,373.52,383.77,379.56,373.79,370.92,370.24,370.66,374.56,381.44
370.32,354.62,368.62,380.97,392.92,393.01,387.12,382.32,380.62,380.81,384.63,391.72
375.95,361.54,368.03,372.46,382.2,385.38,382.91,379.81,378.82,379.67,385.21,391.21
379.51,367.02,369.46,367.19,369.15,368.02,366.65,365.74,366.37,370.22,378.03,380.47
393.42,387.55,377.84,370.4,365.14,357.42,354.01,355.46,359.38,366.71,374.78,376.67
418.43,413.85,391.29,379.54,372.26,364.36,360.36,360.44,363.39,370.27,378.08,379.65
395.25,389.86,378.84,371.02,365.45,357.32,353.73,355.19,359.26,366.75,374.85,376.74
407.01,402.79,385.29,376.47,373.8,370.8,369.02,368.06,368.95,373.42,381.19,383.2
392.16,385.91,377.14,369.86,364.15,355.03,351.19,353.06,357.81,365.82,374.11,376.08
406.56,402.4,384.99,375.45,369.23,361.47,357.71,358.32,361.67,368.8,376.68,378.36
445.19,433.46,401.9,385.75,378.11,372.89,370.36,370.14,374.47,382.11,386.33,384.87
387.7,379.7,374.69,369.07,366.95,363.09,361.07,361.22,363.09,368.54,376.39,378.37
401.24,396.82,382.16,373.76,369.86,365.09,362.63,362.55,364.49,370.16,377.97,379.79
334.35,305.81,312.18,316.77,328.72,334.07,337.39,338.86,339.93,345.28,351.48,352.51
349.05,324.76,331.73,333.67,337.25,336.82,340.17,343.04,344.95,350.51,357.13,358.36
310.72,276.81,288.73,292.49,308.54,318.05,322.5,325.68,329.27,337.72,343.9,345.26
305.99,272.96,286.96,290.7,304.51,310.65,314.9,318.48,322.28,331.19,338.42,341.0
291.75,259.99,282.4,284.78,295.88,299.14,304.99,311.61,315.89,322.95,328.8,330.33
280.5,238.4,263.43,264.84,276.32,293.43,301.08,308.79,313.94,320.05,327.0,328.41
456.99,436.27,399.12,371.56,371.66,361.03,346.47,341.99,351.18,366.3,373.74,376.18
305.92,264.95,275.67,275.85,288.32,303.46,311.94,315.29,316.92,322.87,330.19,332.93
296.2,254.89,273.21,270.67,280.19,295.11,304.01,311.12,315.15,321.2,327.48,328.66
304.51,264.66,274.55,274.25,284.76,297.26,306.6,312.64,315.81,321.77,328.32,330.13
307.43,266.58,275.03,274.38,284.67,296.2,304.26,311.26,315.32,321.52,328.0,329.56
301.61,261.32,273.76,273.14,282.57,294.64,300.39,307.76,313.68,321.12,327.62,328.81
304.81,264.41,274.31,273.8,283.7,294.76,299.15,305.32,312.33,320.78,327.57,328.8
311.96,270.45,276.07,274.55,284.44,294.8,298.53,303.5,311.08,320.19,327.44,328.79
437.63,421.41,380.72,358.8,360.98,350.89,337.17,328.77,327.69,337.33,353.93,365.02
510.19,485.12,435.71,386.78,379.2,369.17,352.4,341.64,340.7,353.33,366.84,374.74
353.06,325.53,316.33,307.72,314.25,311.61,308.63,310.73,317.63,329.25,340.75,346.43
370.29,349.65,340.49,332.64,341.59,336.11,327.8,327.46,335.7,349.7,361.96,366.44
340.82,308.49,300.23,288.15,293.25,296.1,299.19,305.97,312.64,320.35,327.75,329.41
383.25,370.33,353.24,340.92,348.26,341.55,331.32,326.48,329.0,342.43,358.01,366.39
381.23,367.31,351.71,340.01,347.56,341.1,331.22,327.62,333.36,347.37,362.11,368.74
421.67,410.01,373.68,353.29,357.37,348.67,336.34,331.22,337.4,351.52,366.69,373.15
508.18,481.94,429.54,373.23,366.55,377.48,382.69,382.25,382.91,388.61,395.53,396.94
390.41,379.39,354.59,337.82,350.48,363.99,367.87,367.71,368.29,370.99,378.8,382.73
372.87,357.31,351.31,345.4,360.93,375.21,376.8,375.85,376.19,377.31,381.15,388.63
385.37,372.32,360.27,358.65,382.17,390.22,387.93,384.17,382.83,383.22,386.86,394.22
324.04,303.81,317.51,329.7,351.38,355.73,356.6,357.09,357.27,357.7,361.74,368.26
322.17,297.53,311.82,325.83,349.14,354.19,355.18,355.51,355.49,355.84,360.15,366.34
314.63,295.94,305.79,304.48,307.84,318.97,329.04,336.98,341.6,344.11,349.91,356.26
308.76,285.21,300.35,309.57,330.12,342.97,348.07,349.84,350.17,350.64,355.47,361.34
311.33,276.19,292.14,305.97,328.9,336.7,339.0,339.42,339.48,342.77,349.53,351.04
310.23,275.46,288.97,300.1,320.96,329.33,332.76,334.18,335.56,341.74,347.13,347.73
382.85,372.42,370.34,367.92,371.92,372.41,371.27,369.82,369.92,372.78,380.49,383.6
331.11,301.24,306.75,309.31,322.88,329.77,334.29,336.38,337.97,344.15,349.83,350.63
446.21,434.13,402.12,385.16,373.65,359.22,351.21,355.0,364.1,371.45,376.98,377.54
313.11,279.27,289.84,292.83,307.17,315.92,320.48,323.83,327.66,336.43,343.02,344.73
316.69,283.47,291.96,294.02,306.5,313.14,318.04,321.54,325.65,334.74,341.85,344.01
316.13,282.8,291.57,293.63,305.45,309.02,311.96,315.7,320.21,329.2,336.77,339.78
316.7,283.45,291.93,293.83,305.32,307.56,306.63,309.9,315.69,325.0,331.88,334.64
312.05,278.27,289.25,292.05,304.33,306.25,303.27,303.92,311.31,322.18,328.83,330.5
311.09,277.41,288.81,291.77,304.16,305.96,302.46,300.98,306.89,319.6,327.52,329.25
