890.5,879.69,863.45,791.86,754.1,693.81,680.21,628.73,596.11,581.86,597.38,596.58
745.66,776.67,741.06,745.24,707.78,706.64,644.66,601.49,554.74,551.84,555.18,563.75
649.3,656.75,682.37,684.0,729.11,700.89,660.81,600.89,572.01,546.46,537.57,460.08
532.45,602.19,629.04,712.08,717.87,701.89,638.5,598.99,545.9,514.54,429.08,333.02
564.19,603.56,686.39,702.2,713.12,670.41,637.32,577.61,541.68,442.46,331.79,224.03
635.67,707.19,715.17,714.17,665.75,627.95,569.19,534.3,442.92,339.19,233.38,180.87
624.54,660.84,678.15,653.58,640.09,597.21,559.34,458.98,338.03,219.48,161.51,125.87
430.27,526.08,557.93,614.57,623.76,617.37,504.71,365.8,193.6,101.76,62.92,129.49
567.87,587.0,623.08,614.18,615.99,514.64,387.47,217.86,139.22,102.45,153.02,267.08
611.35,636.98,613.04,604.42,514.74,401.63,245.21,171.47,146.56,197.17,290.42,446.02
561.69,562.64,571.6,505.99,410.5,266.27,190.48,160.99,195.22,276.03,425.52,558.45
737.28,684.61,577.35,424.58,241.56,141.2,120.56,172.35,294.36,475.91,609.65,702.81
840.23,680.12,487.53,251.48,121.63,87.34,153.62,296.35,520.08,689.74,764.84,776.84
722.11,508.37,265.92,126.24,81.05,138.77,286.6,518.91,698.0,777.7,787.55,727.52
450.65,226.75,96.73,71.38,148.78,311.48,545.22,718.47,786.05,783.72,713.86,616.2
152.37,49.64,49.52,149.08,315.29,546.81,706.7,768.93,745.87,671.95,588.39,515.93
87.56,76.51,164.07,316.27,541.81,701.29,768.13,749.27,684.61,606.08,529.43,475.45
78.79,165.73,317.57,541.59,699.76,766.14,748.95,686.44,609.54,534.47,477.44,448.56
135.51,296.41,530.61,699.18,770.87,755.1,690.47,611.13,528.27,467.14,437.69,426.54
317.66,543.96,708.73,773.95,750.56,680.62,601.26,521.63,465.52,441.17,432.13,420.13
509.22,687.37,763.82,751.89,684.86,604.08,518.82,459.28,425.61,412.97,407.2,486.77
635.8,730.76,738.74,688.57,607.62,517.75,446.45,407.02,378.6,370.71,464.22,587.43
726.53,734.57,675.97,594.69,523.11,469.87,439.7,410.79,406.29,491.9,597.38,660.12
733.47,676.27,599.27,527.99,466.75,429.21,395.26,390.56,473.84,583.06,654.72,718.47
612.14,558.05,494.43,451.09,440.38,428.14,427.04,504.6,602.11,659.17,708.14,750.83
602.44,523.32,464.47,438.2,423.85,424.8,510.76,612.95,683.43,736.23,769.79,721.67
601.0,513.17,465.73,428.86,419.53,499.36,609.3,684.1,756.46,798.76,746.94,595.17
437.58,418.13,405.77,421.88,506.1,613.53,674.66,739.55,760.35,701.27,564.17,386.53
454.7,432.69,442.15,513.99,607.96,657.1,717.58,737.89,685.21,557.57,392.17,254.31
474.77,469.27,525.48,602.58,652.95,716.65,744.9,695.45,580.48,420.47,273.88,182.77
404.76,480.66,568.46,637.69,729.54,778.35,733.05,611.75,440.6,280.53,173.41,100.1
518.45,594.46,658.55,737.18,768.32,708.38,584.49,418.57,266.35,172.51,108.83,134.55
507.21,600.84,701.15,758.54,720.55,609.95,439.39,280.21,165.13,89.66,111.35,234.09
650.03,731.83,767.26,711.18,608.3,449.62,305.31,195.84,137.89,161.64,264.11,389.03
792.53,807.08,741.88,621.3,437.85,274.93,163.58,111.82,148.25,264.69,400.0,534.0
668.54,649.03,567.24,426.76,288.83,189.69,124.39,151.05,232.3,350.19,488.65,627.41
852.4,703.24,503.16,294.0,165.17,91.88,143.14,249.11,423.51,601.09,711.38,732.34
689.82,486.34,278.92,157.38,95.08,155.53,270.78,449.99,626.9,727.4,733.53,706.52
506.5,289.07,157.54,90.78,157.66,278.91,465.69,642.68,749.55,754.59,716.43,639.06
213.73,110.48,66.79,156.92,283.56,471.87,637.47,739.77,725.1,680.99,612.81,533.06
52.77,28.99,135.83,280.15,478.21,649.19,746.74,727.85,668.43,591.75,514.19,441.26
65.87,161.27,295.19,480.93,643.83,737.4,721.89,665.71,598.32,525.93,451.79,426.25
178.12,306.39,491.69,649.1,733.71,710.34,652.93,587.7,518.54,449.74,428.14,413.94
276.62,469.99,636.42,731.34,713.45,658.76,591.61,521.59,445.25,419.64,404.75,420.94
381.06,580.22,698.42,709.22,669.42,609.66,532.24,448.64,401.3,373.38,393.13,455.98
624.62,726.92,730.08,676.31,603.72,516.27,432.36,387.68,369.04,397.63,466.67,574.47
703.46,713.67,663.11,598.48,521.38,445.62,400.47,378.82,402.37,465.34,569.33,671.74
776.57,703.93,619.15,520.55,438.82,393.66,381.2,410.93,491.47,602.55,696.26,720.49
930.63,768.0,610.98,457.38,366.98,327.48,372.0,470.19,635.94,764.74,787.78,783.1
503.01,437.77,357.3,352.08,356.71,423.12,496.75,641.14,704.21,692.19,698.26,692.32
414.5,342.3,335.47,346.22,430.63,520.16,671.88,731.81,717.07,712.75,694.13,562.7
435.65,397.91,387.26,443.36,507.43,641.46,703.42,695.08,710.67,706.8,584.45,426.8
501.34,455.31,486.69,518.74,629.69,674.09,669.46,691.28,711.22,605.14,453.87,278.24
411.52,458.09,497.67,620.65,679.47,685.52,706.54,722.11,607.73,450.41,269.05,152.24
634.84,612.19,690.31,690.6,666.21,668.24,696.79,596.09,483.0,331.56,210.77,139.6
579.83,665.2,673.95,659.69,673.02,706.98,606.76,492.34,334.07,209.73,134.23,144.16
611.88,641.92,646.17,675.84,711.0,607.3,481.75,318.78,178.27,101.21,122.27,200.14
572.36,601.17,648.34,704.16,613.06,496.48,329.84,186.31,93.6,106.78,183.62,373.18
822.38,791.39,779.23,615.39,473.59,300.38,185.39,111.74,184.24,286.32,452.51,586.57
832.22,804.13,643.14,489.71,288.03,147.78,64.57,145.51,252.38,437.48,587.46,733.76
924.97,722.95,533.1,288.61,135.07,51.78,150.87,275.36,496.6,672.86,791.18,797.81
868.03,619.73,340.92,146.08,34.94,116.77,256.28,494.28,705.26,839.99,840.4,760.57
462.51,235.42,78.84,20.18,138.2,298.82,527.86,723.59,820.86,795.07,712.8,591.46
127.77,12.1,-17.62,131.41,306.79,544.25,727.29,816.72,764.27,671.24,558.13,517.7
43.61,5.2,148.87,313.02,537.21,713.02,802.54,754.51,666.42,559.78,523.53,509.86
47.61,174.89,329.16,540.13,707.66,792.01,750.2,667.92,571.9,541.52,523.32,490.09
221.1,359.45,558.47,711.96,786.96,739.63,662.26,570.91,552.95,541.18,504.16,489.07
290.57,510.1,680.95,778.66,748.91,682.22,587.24,564.49,536.89,488.81,470.42,526.29
460.17,649.93,765.51,752.89,687.24,588.51,556.66,525.11,461.96,438.94,505.27,591.28
688.19,790.13,771.39,694.25,582.65,541.31,509.46,448.72,434.17,508.02,600.01,674.38
761.02,753.15,688.25,587.93,542.99,505.33,434.48,415.65,478.93,568.46,656.36,792.09
692.36,651.0,569.51,542.4,507.8,437.22,409.13,467.97,540.15,623.69,769.17,865.96
556.14,505.01,480.26,471.78,459.48,481.99,560.34,625.84,697.27,810.89,863.23,848.2
462.81,451.57,456.19,459.24,486.92,566.1,627.32,694.33,797.02,841.53,831.01,774.68
490.68,482.53,476.41,493.9,562.7,616.31,683.64,786.9,839.43,832.89,782.39,640.62
486.58,479.74,499.03,567.18,614.42,675.05,774.02,826.03,818.51,770.24,637.23,429.42
420.55,460.25,540.84,607.33,686.22,795.4,843.73,827.03,764.92,619.67,412.05,248.67
416.19,514.46,597.6,688.9,795.85,838.06,810.64,743.81,584.77,376.64,228.15,154.2
636.91,676.04,728.02,792.91,828.75,802.7,754.26,603.81,429.79,295.14,203.26,158.81
572.63,656.83,742.7,810.64,817.13,790.79,641.87,461.97,306.54,196.21,137.84,152.2
637.09,729.65,800.84,813.13,795.87,653.11,473.54,315.78,200.9,139.07,148.54,219.76
713.64,792.44,817.23,805.76,649.36,456.72,288.19,173.6,104.46,120.42,208.48,392.44
595.0,685.24,717.62,623.01,483.48,351.69,233.85,149.15,121.28,171.44,341.02,482.93
614.32,670.39,595.95,478.48,357.13,244.63,152.9,120.49,151.55,310.24,456.19,567.92
693.04,613.55,488.14,355.12,239.01,150.48,124.55,164.66,333.51,492.12,588.78,625.08
551.54,437.59,306.12,210.61,165.9,177.2,236.96,405.24,556.73,624.65,624.37,589.43
534.72,366.57,237.74,163.56,171.37,234.16,418.7,576.51,671.39,679.01,626.74,544.35
230.26,147.79,114.08,165.73,248.24,440.86,583.14,668.08,640.81,572.43,499.59,460.68
191.86,143.86,185.82,254.51,435.05,570.03,655.98,631.86,571.68,505.13,470.15,419.72
103.44,160.77,242.32,436.07,571.68,656.55,627.21,565.23,488.11,449.21,403.86,414.65
145.04,231.56,429.77,570.08,658.74,631.36,570.09,492.25,449.74,401.25,409.67,447.37
197.68,406.69,556.27,657.17,634.22,576.68,497.28,454.38,397.27,400.1,436.27,486.76
514.72,627.82,706.65,651.56,562.41,459.49,420.23,373.11,399.51,453.39,512.92,528.58
636.12,708.94,654.63,566.07,460.75,417.63,368.75,392.91,447.55,506.77,526.77,551.91
708.13,654.05,564.35,459.71,418.88,371.5,393.41,446.11,505.19,523.57,551.07,548.67
805.98,663.13,518.79,428.35,353.01,359.23,422.62,493.63,548.82,599.82,596.1,586.02
735.02,566.07,455.17,356.65,351.94,409.76,486.85,547.71,616.73,623.57,609.44,590.01
348.67,313.62,277.66,343.12,431.41,522.15,561.93,615.12,566.95,525.48,517.97,511.31
481.08,388.65,407.57,442.7,503.83,528.53,597.12,561.93,561.5,575.98,564.7,498.85
389.89,406.29,441.27,504.02,529.64,598.29,564.88,565.93,580.53,567.54,499.35,405.62
420.79,450.27,508.63,531.8,599.81,564.69,566.74,580.03,570.53,501.35,407.84,272.74
531.32,563.07,574.79,617.84,548.82,523.77,531.18,527.52,473.77,400.97,285.59,226.97
601.8,596.81,626.4,543.73,524.21,536.4,540.92,487.63,426.82,313.25,245.08,202.86
509.78,568.75,510.69,518.09,543.77,553.54,491.95,424.99,289.67,212.39,175.9,207.2
553.85,502.87,512.11,540.23,555.4,498.21,431.35,295.28,214.17,176.09,204.96,305.41
559.56,546.6,553.54,549.66,494.23,433.99,311.29,236.76,216.02,249.21,333.68,483.93
495.6,519.78,528.48,490.16,438.57,322.24,246.35,224.09,245.98,321.9,468.73,583.4
516.79,524.44,493.13,442.47,318.07,234.04,207.04,232.71,305.52,457.04,577.13,692.56
473.9,461.25,423.47,313.29,239.37,223.01,249.33,324.96,467.45,587.97,688.41,736.82
590.74,501.42,362.65,251.76,205.36,212.24,300.89,459.54,610.1,723.96,771.52,683.93
516.45,368.52,245.22,197.11,216.87,317.95,487.04,635.69,756.59,796.66,693.63,594.42
437.51,291.34,230.32,227.21,306.21,458.16,603.22,729.74,784.27,697.81,610.93,546.82
252.63,204.31,210.34,301.65,464.56,618.41,743.94,796.11,699.57,605.71,536.95,481.12
194.71,204.55,301.21,467.43,617.87,738.97,788.8,692.8,595.72,527.85,475.91,439.59
178.36,283.97,459.29,619.63,741.93,790.96,692.68,593.76,518.32,461.82,427.41,458.45
207.65,410.1,595.61,744.02,795.12,695.11,585.05,505.5,427.4,384.8,427.17,467.63
306.55,528.52,705.19,790.77,707.35,606.01,520.35,435.71,367.54,392.61,434.7,490.49
386.38,610.07,733.05,697.33,625.22,556.65,462.84,380.15,370.34,385.7,444.18,497.36
568.91,705.78,684.28,627.09,561.18,465.82,374.41,358.41,360.63,411.34,477.02,533.02
687.88,671.5,611.14,549.02,470.6,394.62,384.79,383.78,433.1,488.25,534.15,541.18
