178.47,168.3,151.49,135.48,119.38,122.82,127.98,101.59,95.14,118.17,124.75,116.27
60.61,68.51,64.94,63.53,95.16,115.32,104.0,120.02,147.62,146.79,141.58,162.3
41.51,42.87,41.5,73.99,98.71,87.92,108.63,144.6,150.12,147.87,173.58,199.46
68.94,66.2,97.53,123.47,115.8,137.31,174.27,180.5,181.39,206.61,231.3,219.28
60.32,110.28,136.68,129.78,158.62,193.44,201.16,214.41,247.92,274.23,274.45,281.99
32.03,45.11,40.17,64.91,78.98,80.98,89.44,109.55,123.34,129.92,132.15,149.11
24.4,20.92,46.46,60.52,61.17,68.73,89.08,103.58,109.98,113.91,132.0,135.74
126.48,137.14,142.5,133.15,123.7,134.63,136.68,126.16,126.25,146.24,146.85,139.27
165.31,159.86,150.17,138.31,139.04,139.68,122.75,109.05,119.62,117.8,102.42,97.74
284.89,261.76,241.95,233.53,218.66,194.03,167.27,160.15,152.93,136.18,127.84,134.84
183.65,167.16,169.65,165.61,149.3,134.11,134.79,129.68,105.23,89.35,87.52,69.46
218.04,230.84,223.03,204.6,192.3,188.81,182.91,166.22,159.46,159.19,151.91,148.41
253.71,229.48,208.21,190.58,168.46,156.01,130.37,106.17,95.25,89.72,79.25,71.23
237.6,214.07,197.93,178.22,167.57,144.89,120.72,106.89,97.97,83.65,71.01,58.33
322.73,294.99,267.74,249.89,217.9,188.35,165.32,144.18,127.88,114.24,98.73,92.41
253.99,231.93,219.58,192.65,169.76,152.85,135.67,122.87,106.0,86.23,77.54,75.28
229.33,215.91,188.74,165.95,150.33,134.13,122.85,107.43,88.59,79.79,77.45,79.77
143.01,126.37,109.73,102.83,103.01,100.2,95.74,91.32,87.19,82.58,86.45,91.05
270.61,243.17,224.4,216.02,208.15,196.28,183.27,171.06,172.23,177.04,182.4,183.38
205.9,194.36,192.47,192.96,195.33,192.03,186.58,194.45,198.48,197.38,194.47,193.0
189.66,197.78,198.0,200.48,203.57,198.21,208.94,222.52,228.35,226.87,233.02,247.54
180.87,176.17,178.17,178.82,166.14,174.06,185.49,187.0,182.31,191.24,204.71,213.92
180.85,180.35,180.78,168.39,176.35,188.17,189.56,183.19,191.61,204.5,211.6,209.69
169.04,174.91,163.75,173.84,191.21,194.31,190.49,204.17,219.74,226.24,226.75,242.13
140.53,133.39,145.97,166.1,173.09,171.39,188.57,208.72,216.53,217.42,233.86,242.04
67.58,95.51,119.99,131.41,139.05,158.67,185.54,207.33,214.03,232.22,248.19,256.42
62.47,82.38,92.61,96.52,105.98,127.3,146.7,149.77,166.09,188.1,197.77,202.55
54.11,65.66,69.52,77.26,94.71,110.98,112.75,129.12,150.35,163.35,170.8,190.31
11.23,11.74,22.83,42.7,58.47,62.93,82.11,102.28,111.79,119.81,134.94,139.87
87.41,98.21,111.86,122.23,124.29,138.22,153.41,161.41,174.54,191.39,200.72,207.16
23.21,43.0,59.28,65.05,80.45,98.4,109.73,126.32,139.85,149.21,155.8,165.31
42.29,53.26,57.19,69.11,78.45,85.59,99.24,107.93,115.64,125.69,135.25,142.79
142.12,133.39,138.75,141.11,135.25,141.99,140.74,134.01,140.26,150.37,154.19,150.57
294.41,278.22,271.05,254.79,241.48,231.72,208.03,187.9,188.71,189.43,176.26,161.82
196.04,200.82,195.6,191.85,191.08,176.95,163.52,170.53,165.37,145.66,128.86,129.35
162.02,161.34,159.19,158.27,140.37,124.76,133.25,131.77,112.78,99.32,104.9,107.98
344.47,310.36,294.49,260.68,213.95,206.69,184.0,132.41,109.67,117.62,111.47,84.48
323.0,306.63,277.2,235.65,232.61,216.1,163.92,135.99,136.22,121.27,86.19,68.8
362.08,325.05,280.41,273.85,250.96,196.93,164.02,156.1,137.71,100.9,80.8,87.03
246.25,214.4,216.56,203.37,163.98,140.9,143.06,137.31,101.13,76.53,83.08,75.79
321.47,312.77,290.14,242.46,209.86,204.26,190.38,145.2,123.0,131.47,124.58,105.6
446.19,399.94,343.34,302.04,280.51,260.23,201.17,155.26,154.63,144.75,114.99,109.88
210.56,185.77,164.22,165.53,184.17,148.77,127.37,158.67,153.01,112.92,109.62,129.66
227.99,206.29,202.21,218.85,188.7,166.09,200.56,202.39,173.61,173.6,198.97,196.84
251.26,256.15,269.34,238.11,222.37,254.48,255.68,234.02,242.07,267.79,273.1,268.13
180.08,191.94,164.6,150.58,180.85,183.52,164.0,171.62,192.39,199.01,191.55,210.13
251.48,208.55,189.01,214.61,210.63,188.78,191.72,201.94,206.64,199.76,212.12,226.22
117.49,131.35,167.52,177.83,189.27,206.06,233.27,268.86,274.71,281.54,306.02,319.28
95.51,130.21,139.44,148.24,159.54,182.88,219.36,226.92,236.28,267.07,283.88,289.13
65.76,85.65,96.47,108.76,134.7,169.06,179.7,198.47,233.23,254.81,268.38,295.88
31.12,37.57,51.58,77.92,107.97,118.08,137.9,170.42,188.92,205.55,230.32,244.88
32.44,50.26,76.99,108.63,124.04,145.21,180.33,203.64,224.43,249.8,266.16,267.91
57.37,93.06,122.17,133.0,150.52,179.03,198.81,223.25,252.91,274.01,285.71,306.68
25.14,40.83,54.26,68.83,78.97,95.12,115.22,130.93,139.14,154.97,168.26,176.71
28.66,44.56,59.75,70.08,85.97,105.33,121.54,131.32,148.16,162.67,172.95,178.74
38.16,54.9,65.0,79.62,95.17,108.57,116.73,132.95,147.18,159.45,167.61,178.78
210.5,191.36,194.06,196.11,181.92,177.72,175.27,158.87,161.24,170.67,171.4,155.68
277.83,277.29,277.48,260.47,249.68,245.28,219.89,210.38,213.18,208.25,188.55,181.18
146.64,155.41,150.29,147.78,145.59,127.5,125.31,133.1,120.24,98.29,88.83,90.71
361.22,325.39,305.02,283.42,231.23,209.77,194.84,150.71,123.01,118.68,116.35,101.22
175.41,174.86,170.42,136.0,135.5,136.86,107.07,94.47,84.71,72.86,54.06,38.69
291.39,268.58,222.62,210.75,194.54,153.79,130.13,105.33,93.51,79.01,62.84,57.5
310.91,262.48,250.16,234.43,194.23,171.77,143.77,126.9,108.51,87.85,78.62,72.94
157.99,160.61,154.86,125.33,120.06,103.31,98.64,95.57,76.41,62.89,57.86,48.53
277.17,252.82,211.13,193.56,160.38,144.73,130.43,96.94,83.93,83.7,73.8,75.97
291.03,246.76,228.8,196.81,185.21,173.82,138.73,122.1,119.26,104.04,101.28,104.47
207.45,194.18,168.46,166.07,171.31,148.11,141.28,147.08,133.16,123.68,121.74,120.67
292.21,269.24,260.1,262.35,245.5,236.59,241.03,231.62,232.48,230.09,234.95,238.34
219.82,225.79,232.95,221.27,222.69,230.99,226.82,239.12,239.59,242.76,251.52,265.15
141.73,143.93,137.33,143.07,151.12,151.14,169.15,169.85,169.11,179.0,187.01,180.81
153.67,165.06,168.43,176.3,187.31,202.77,206.54,222.19,245.34,256.59,265.25,290.56
111.31,105.01,114.87,125.65,132.79,136.09,151.04,166.7,170.56,181.52,200.2,203.8
163.93,171.15,177.4,181.1,183.66,196.0,208.32,209.85,223.98,243.04,247.52,247.61
55.06,81.01,93.2,102.71,127.03,144.68,155.33,186.04,208.12,213.31,221.08,248.56
42.62,45.69,54.41,75.64,82.91,89.91,119.55,136.35,138.55,151.84,177.27,188.48
70.94,82.67,102.06,109.06,119.29,147.88,164.49,169.38,186.99,212.79,226.64,227.91
40.94,67.35,77.07,89.21,120.28,137.43,144.54,167.03,193.75,208.67,213.16,227.09
106.24,103.01,110.47,134.71,136.6,136.79,151.31,164.91,174.96,182.89,193.62,201.11
32.32,53.86,84.84,92.67,101.24,120.28,139.7,159.79,168.62,178.15,189.37,193.8
477.73,440.17,413.06,382.94,334.51,318.99,291.29,229.46,221.78,239.23,226.07,200.0
746.23,677.03,635.11,572.81,524.24,489.05,395.0,331.23,320.36,290.9,236.32,205.66
292.82,310.27,289.3,281.55,301.58,247.71,224.85,264.66,233.0,160.1,132.74,146.51
172.06,171.28,167.43,191.87,144.25,119.12,173.93,170.36,113.65,98.75,133.01,136.79
396.6,365.04,367.51,300.16,243.37,273.59,245.99,161.63,146.96,189.47,193.69,147.33
780.22,708.29,612.78,526.82,500.41,449.91,319.16,225.94,238.66,235.83,155.07,105.6
914.48,796.62,707.43,677.23,619.87,495.5,385.7,366.15,342.7,242.02,169.83,174.34
268.29,266.84,286.29,278.85,235.82,176.07,216.08,276.73,188.46,100.97,122.85,151.57
308.77,313.67,290.85,233.44,155.07,177.09,235.63,149.69,78.36,119.3,161.38,135.34
288.35,277.34,219.84,147.97,188.08,247.98,168.5,112.41,163.03,204.8,185.36,195.03
262.77,193.88,123.3,171.2,246.89,178.49,130.38,181.62,223.79,198.71,195.5,221.83
180.88,149.5,203.29,294.28,277.75,248.36,321.28,406.11,407.82,397.11,438.15,457.13
251.61,313.73,391.95,358.71,317.18,373.33,446.13,449.32,450.26,501.88,539.36,545.52
353.25,379.17,336.5,272.97,270.57,323.48,299.27,246.89,266.86,313.22,298.06,313.77
192.65,164.21,118.69,135.69,214.78,211.25,178.58,216.0,258.63,234.59,243.24,296.46
162.76,139.39,160.1,253.0,285.77,266.99,323.19,395.9,393.61,397.01,458.1,480.16
86.33,150.1,249.96,296.77,314.23,378.87,469.53,507.11,535.56,595.87,639.04,617.35
271.21,358.83,387.21,377.64,395.0,451.67,460.69,464.74,522.17,583.99,577.74,597.57
63.93,73.21,81.74,103.29,129.0,139.37,142.74,177.51,203.44,202.82,203.03,224.6
41.78,54.29,74.75,97.95,106.51,106.66,142.97,174.45,178.63,184.66,212.8,231.69
45.15,60.81,82.97,89.2,83.06,116.37,145.81,146.09,150.41,181.61,199.43,198.32
36.21,64.18,71.14,65.05,99.54,127.63,128.64,136.9,170.12,189.83,192.85,205.93
36.04,36.74,31.27,64.68,86.12,85.74,92.79,120.95,136.34,141.56,151.67,172.81
18.94,20.51,56.49,81.87,89.44,100.0,132.52,154.68,163.51,172.48,195.18,192.93
44.56,86.25,108.7,112.09,118.25,144.76,163.14,173.4,185.94,212.12,217.36,222.31
103.07,104.57,104.42,102.13,103.01,112.34,110.94,100.9,113.84,123.2,119.9,118.14
184.36,174.13,166.98,161.58,158.28,151.15,130.91,129.36,132.62,128.18,122.59,128.05
148.33,136.32,136.24,137.47,129.59,115.04,114.9,112.31,99.61,89.08,85.42,71.35
151.88,164.75,165.74,158.38,149.2,147.93,146.64,143.15,139.31,135.86,131.07,133.64
93.12,91.6,88.24,80.41,71.82,69.78,67.03,60.3,50.33,47.86,48.29,45.13
279.68,246.87,223.83,200.12,172.41,155.8,129.77,90.89,82.25,84.33,73.05,53.24
252.48,232.91,213.87,191.41,181.89,162.68,124.54,114.59,111.14,91.63,66.3,60.65
193.2,178.14,159.61,153.34,138.18,104.3,98.64,99.59,79.29,52.39,46.7,49.94
374.0,329.56,308.0,277.73,220.93,202.18,184.92,139.21,108.43,103.94,101.44,85.9
286.49,273.44,252.03,205.62,201.23,195.4,156.45,131.03,122.26,110.14,88.8,75.6
213.06,201.33,159.77,161.85,168.25,135.69,119.61,123.87,116.47,94.0,84.3,97.84
196.01,161.59,163.58,172.8,149.69,135.45,144.69,147.4,132.26,123.12,141.55,144.44
200.89,203.34,209.64,185.6,174.13,182.4,184.13,169.98,164.53,182.49,186.45,171.1
106.48,122.85,105.12,99.13,116.22,122.84,116.26,121.7,140.7,145.34,133.03,146.74
271.81,229.44,208.37,209.03,191.96,170.88,159.33,155.71,157.46,150.52,161.26,180.47
70.63,68.86,86.87,89.06,97.03,106.4,121.86,143.55,135.45,136.4,150.16,148.6
123.63,148.27,143.88,147.66,161.88,172.89,195.49,197.18,212.09,230.34,240.04,250.84
87.82,91.26,98.19,114.57,127.81,150.23,154.61,175.8,194.65,206.72,221.92,248.9
69.0,69.32,86.83,101.56,122.28,128.17,150.73,166.03,175.71,191.22,212.65,206.25
92.85,121.51,134.67,155.15,167.66,188.82,204.88,223.21,246.61,269.05,271.12,282.31
83.32,94.69,115.76,124.94,135.14,146.28,161.0,179.47,197.1,203.57,215.95,229.54
74.96,88.1,97.41,104.72,104.43,115.9,130.56,139.51,139.39,154.25,164.17,168.37
28.34,43.62,55.39,58.97,74.45,91.86,105.38,110.94,126.03,136.39,141.88,144.01
45.37,60.09,61.47,73.87,87.42,96.1,99.62,116.25,129.18,138.53,146.42,165.21
33.07,25.31,39.6,54.02,56.72,61.02,77.03,82.42,85.29,93.28,104.75,95.68
29.11,57.75,72.14,75.61,87.53,102.88,110.2,123.78,139.32,151.54,151.94,160.42
35.51,37.57,40.24,47.51,46.58,48.69,56.73,59.94,63.55,68.01,71.81,75.0
58.38,58.66,64.35,61.14,59.03,64.73,64.68,64.28,67.21,71.34,74.1,75.75
