295.52,334.75,360.49,361.4,345.47,326.03,289.07,239.27,170.1,112.81,79.15,72.43
272.07,316.1,345.59,356.93,338.62,306.16,240.31,165.39,105.4,71.33,67.19,105.6
271.88,314.04,342.42,350.28,327.44,284.68,204.55,130.41,79.31,63.06,79.54,145.48
291.57,324.9,346.05,337.19,304.06,245.78,161.66,99.55,63.72,59.11,107.43,213.18
330.95,345.41,333.98,283.07,197.77,121.67,69.45,47.9,69.38,169.04,294.14,359.77
361.87,355.53,319.83,245.4,147.65,82.51,49.94,52.84,125.7,267.23,350.58,366.83
354.56,312.93,259.67,172.94,109.83,61.72,49.06,92.39,227.13,333.67,367.84,370.11
294.02,203.21,120.38,65.65,50.56,81.31,202.63,353.78,417.16,380.64,368.21,370.35
141.26,90.51,64.44,86.86,159.07,257.86,345.9,421.62,424.1,393.18,333.3,286.49
87.63,49.15,58.91,113.21,235.65,334.15,425.45,431.29,383.45,328.38,285.29,256.01
81.21,46.79,53.52,92.72,185.12,290.2,388.46,442.42,434.36,383.51,331.08,288.68
90.84,67.19,63.81,62.88,92.76,178.59,301.8,409.47,444.52,435.24,393.49,345.39
40.28,32.8,59.34,121.5,242.97,343.67,435.18,440.44,400.61,346.74,299.9,263.83
92.29,131.91,221.74,295.19,393.55,449.48,438.4,376.91,339.36,308.1,292.6,288.07
272.15,330.54,366.39,402.11,392.8,338.3,304.9,280.07,272.78,277.3,286.1,295.06
334.13,397.43,422.13,401.48,348.8,318.04,301.17,289.29,285.57,292.85,303.9,312.39
371.65,409.13,407.13,365.21,325.84,310.14,301.36,300.71,306.83,318.89,328.09,331.9
375.49,387.49,363.25,334.94,327.28,319.01,319.54,323.51,329.43,332.54,333.56,334.23
374.67,362.33,340.66,318.39,310.71,321.64,330.78,324.8,315.7,305.12,300.0,303.22
362.4,346.51,324.71,297.17,288.97,307.84,326.01,321.67,308.38,291.48,271.6,250.58
271.48,272.39,267.4,262.08,270.52,301.78,336.87,339.64,320.63,304.13,285.31,263.36
306.43,274.54,261.28,258.51,285.29,326.19,341.04,324.01,300.37,272.7,236.16,202.43
209.29,234.84,247.1,257.01,278.93,315.64,342.5,336.0,309.58,281.96,240.44,191.86
205.8,247.33,261.67,278.39,299.04,333.59,344.6,322.66,290.71,241.06,171.15,117.54
238.07,284.71,308.49,337.18,354.13,348.69,323.43,282.26,221.88,146.27,95.03,74.16
271.21,314.19,344.58,354.26,341.3,316.95,267.38,201.18,130.28,81.82,68.11,85.19
330.27,349.71,348.36,318.93,274.9,198.2,127.38,80.99,63.06,76.37,138.87,252.01
362.85,354.21,324.04,262.57,169.88,102.51,60.61,46.39,86.56,212.44,323.73,366.39
349.45,335.16,304.81,226.83,139.78,79.11,48.26,61.58,160.42,290.17,358.89,367.17
345.23,287.52,219.26,141.54,92.09,53.94,60.92,142.53,278.21,354.73,368.56,371.84
256.73,180.15,100.08,60.69,66.57,150.42,302.6,412.21,436.42,414.18,370.53,344.3
268.31,158.81,83.39,69.16,86.0,165.54,305.7,408.44,426.4,396.04,354.5,326.29
193.65,129.25,71.79,72.61,88.9,129.56,216.59,304.89,399.59,418.67,407.22,378.75
93.28,56.78,64.0,103.17,195.86,314.05,415.78,444.89,427.14,369.59,324.03,286.59
79.83,52.37,63.71,98.82,197.12,326.45,421.79,443.76,423.88,363.71,319.63,284.81
37.0,43.27,92.34,223.42,347.01,435.58,443.87,420.61,353.58,317.75,295.64,282.07
66.85,123.55,235.74,316.43,419.49,453.32,421.67,356.94,322.84,306.6,306.74,312.35
155.51,309.86,404.1,454.6,452.73,417.73,365.96,337.7,317.05,312.85,313.86,315.16
314.6,395.57,444.57,440.76,378.71,341.79,328.41,327.32,336.66,342.09,343.42,343.64
315.29,384.31,432.66,444.5,392.83,347.09,328.78,323.13,330.0,337.53,343.59,346.48
369.81,414.46,418.71,374.86,329.34,312.97,305.6,306.71,314.33,326.66,333.34,335.24
389.58,390.58,357.34,327.2,304.86,300.22,302.69,312.47,326.71,333.75,335.42,335.73
372.44,352.7,329.07,309.6,314.13,335.54,337.42,326.93,320.17,314.98,317.72,327.18
322.39,293.83,272.35,273.51,306.93,342.94,349.27,329.83,313.72,298.98,282.73,265.85
317.19,281.66,265.23,272.58,308.36,342.72,343.93,322.05,305.03,287.22,266.75,247.07
252.69,269.36,276.47,285.93,316.05,349.6,351.74,327.6,306.32,286.46,262.45,237.95
178.38,226.56,240.59,244.89,260.86,294.54,327.76,332.72,312.39,288.38,253.38,205.94
188.55,235.8,256.87,271.12,299.67,330.39,337.21,315.12,280.08,222.18,149.37,100.94
241.67,284.26,298.41,320.75,336.81,334.15,313.75,269.46,207.97,135.28,85.73,69.75
225.27,271.56,295.4,315.05,327.94,322.84,288.17,219.8,148.22,91.01,65.9,69.32
246.36,291.85,318.62,332.04,333.1,315.19,263.63,176.85,113.67,71.02,62.06,95.75
248.23,288.49,312.97,322.99,323.09,301.36,243.82,154.43,93.81,61.78,59.86,112.92
330.84,334.78,324.64,270.66,190.43,120.98,69.8,48.15,68.63,164.48,290.18,358.14
311.0,324.98,317.23,254.22,166.03,96.49,51.81,48.46,113.71,261.13,350.62,371.83
344.84,328.83,288.76,199.72,122.49,65.65,45.58,74.95,195.27,313.55,367.25,372.04
338.72,269.45,178.45,105.2,56.87,49.58,85.57,205.06,323.36,374.23,375.07,374.83
206.34,155.59,95.31,72.31,87.86,142.63,230.64,336.16,425.52,428.93,404.27,360.28
146.39,97.7,57.19,79.64,136.04,230.59,314.91,400.05,413.64,393.35,356.92,308.3
136.62,80.55,57.59,74.63,119.43,213.98,307.82,410.21,430.08,408.59,365.96,321.53
41.18,45.12,109.07,262.09,370.01,435.91,430.51,381.35,336.54,309.38,290.78,279.65
71.26,146.1,261.52,360.99,430.77,421.43,354.36,308.17,277.18,267.99,269.24,274.0
139.41,272.87,357.9,426.15,421.68,351.5,300.22,266.92,258.08,259.76,265.61,272.7
287.5,363.33,420.8,434.89,374.33,329.5,293.67,282.52,288.28,300.63,312.01,318.23
343.85,406.01,436.07,407.48,340.92,307.12,284.27,282.18,295.32,313.14,327.95,335.4
388.21,403.4,377.51,337.36,312.32,296.46,294.7,308.15,325.96,334.49,336.28,336.46
387.46,374.1,331.6,298.78,286.87,296.64,313.33,329.07,334.84,335.18,334.93,335.27
369.47,338.67,302.66,278.64,284.6,323.7,340.05,333.14,327.31,325.81,330.01,332.72
317.76,287.85,265.24,269.11,304.15,341.75,348.94,329.74,313.56,298.86,282.99,268.37
305.93,275.92,261.18,268.24,301.73,340.24,346.84,326.1,308.26,291.25,271.57,251.73
265.66,274.56,277.94,284.61,313.16,347.35,350.64,326.81,304.75,283.07,256.45,229.9
198.59,241.19,246.41,249.5,268.83,305.55,337.24,336.91,311.72,284.82,245.17,194.45
250.95,291.32,304.51,330.29,344.95,345.38,330.34,297.58,254.07,184.92,124.14,86.5
308.2,338.0,358.57,352.62,337.12,315.3,274.35,219.28,150.67,98.58,75.06,76.38
273.68,317.99,345.99,356.04,336.82,303.6,236.76,161.56,102.65,70.48,67.69,108.99
298.5,331.79,351.04,340.13,309.8,255.06,171.59,108.85,69.79,63.19,104.23,198.65
352.14,359.63,340.83,301.28,236.79,150.44,90.13,55.49,49.87,98.99,229.75,333.75
356.57,355.77,324.16,253.21,153.51,85.75,51.0,49.98,115.59,259.95,348.1,366.99
284.39,282.61,266.67,201.51,132.95,81.16,49.33,66.11,172.6,297.16,362.95,371.9
330.21,272.83,207.03,134.89,84.25,51.34,64.16,151.77,284.01,360.17,374.57,374.8
251.66,211.87,149.96,88.69,47.34,55.35,114.36,263.13,374.11,383.01,375.91,374.72
233.5,173.45,102.61,61.73,64.12,134.26,281.06,392.56,429.7,411.28,371.44,336.71
150.23,102.97,57.93,75.81,130.98,220.31,301.59,388.26,413.04,385.93,349.38,300.65
90.03,53.85,61.18,114.54,236.24,335.52,426.79,430.47,380.54,329.92,290.93,267.56
71.03,47.75,61.86,118.41,240.39,341.53,431.24,445.28,419.3,361.02,326.98,299.77
106.99,76.33,61.87,91.16,181.71,297.3,406.69,455.3,446.51,402.18,362.06,336.39
53.43,59.07,121.95,254.5,359.13,445.42,454.63,434.31,376.8,343.58,319.04,307.59
175.93,226.88,252.82,297.2,374.85,396.59,343.54,310.11,282.85,274.18,281.06,294.18
282.19,348.71,384.62,399.43,361.05,315.94,284.39,252.23,231.16,230.17,247.06,272.07
370.31,399.24,389.76,347.81,315.9,298.58,288.94,291.88,304.93,317.05,322.46,323.41
385.35,373.34,330.2,290.77,261.41,256.48,276.92,300.24,318.49,325.31,325.44,324.5
364.22,336.22,304.2,254.34,207.2,191.44,190.79,199.01,216.86,239.6,267.91,296.01
212.67,210.89,212.2,197.99,174.58,151.42,146.77,154.15,181.3,229.84,293.29,334.12
233.18,229.02,214.42,194.35,173.15,155.46,148.27,146.76,151.33,175.32,248.2,334.57
228.81,237.03,237.71,241.69,252.17,270.43,292.92,292.19,272.89,217.4,147.16,100.41
240.32,260.96,261.88,267.57,268.21,277.28,280.6,256.76,205.96,134.63,83.37,67.84
278.89,305.88,327.12,321.88,295.71,257.88,205.11,145.89,93.02,67.42,70.76,122.09
331.98,340.77,336.4,299.89,240.59,163.68,105.74,68.37,61.29,101.1,193.61,305.26
336.11,343.33,330.91,275.17,177.83,98.31,53.62,50.17,108.52,245.03,342.06,370.49
340.77,337.16,313.7,237.32,144.29,79.99,48.96,61.97,162.28,290.82,360.31,371.5
285.57,252.26,220.88,151.49,95.15,49.91,59.05,136.06,272.28,356.13,374.93,374.87
278.64,218.98,160.29,93.17,48.51,51.06,95.83,218.26,334.36,376.0,375.12,374.83
212.44,188.35,142.58,88.44,64.01,80.42,144.72,273.96,388.92,431.17,389.69,347.03
206.32,173.66,126.12,75.9,67.42,95.73,167.1,273.18,384.48,437.91,419.34,368.2
148.64,113.86,76.13,68.69,77.61,106.43,159.99,223.63,294.28,350.65,377.74,362.32
181.46,136.51,79.85,71.67,93.63,166.29,255.83,350.32,424.45,422.89,404.6,363.6
174.86,134.88,79.57,79.65,115.28,205.21,289.12,378.45,415.38,403.34,379.26,336.6
142.46,108.69,75.07,83.93,129.42,220.61,303.28,390.9,419.61,410.0,393.93,358.67
76.99,60.95,69.18,102.87,204.81,319.59,421.41,449.3,443.05,408.67,360.69,331.96
48.1,50.29,93.85,194.73,314.58,429.11,456.58,445.94,396.6,354.92,327.17,308.6
63.14,105.5,230.47,327.57,429.8,453.59,452.82,420.58,371.5,346.8,329.35,321.15
120.49,241.11,337.89,433.93,453.66,443.03,407.86,366.56,346.08,331.92,321.77,316.89
275.22,368.06,446.43,458.08,410.42,363.83,341.96,337.49,338.99,340.03,340.3,340.46
291.77,379.69,442.19,455.81,418.61,367.46,348.7,346.12,348.02,348.86,349.07,349.26
381.51,419.45,424.58,389.57,345.12,328.67,321.23,324.68,332.81,340.39,345.18,347.46
