121.22,120.71,116.73,116.27,122.09,151.18,169.79,138.29,176.38,169.62,140.74,172.04
122.18,120.86,120.6,126.48,153.89,178.28,144.43,173.83,167.48,135.67,165.75,149.9
122.11,136.77,154.99,189.04,201.75,178.72,199.9,174.16,144.43,161.23,138.9,129.2
98.69,98.34,107.15,111.25,111.07,112.33,108.62,123.34,135.6,135.59,141.37,144.42
110.82,118.43,125.52,124.57,123.29,117.98,131.55,142.09,142.01,147.28,148.48,151.85
171.6,165.61,171.16,165.66,154.69,160.71,169.36,166.16,170.54,174.91,172.71,164.08
212.39,209.68,212.17,199.66,199.71,207.22,196.66,190.84,195.95,192.77,177.48,172.93
260.94,257.29,255.74,254.93,253.51,244.34,229.6,219.54,217.19,198.19,185.33,170.85
261.75,258.55,258.69,257.69,249.54,236.16,223.18,219.25,200.88,187.8,172.63,162.46
266.55,261.38,259.98,250.45,238.65,222.7,219.76,204.73,191.18,179.07,169.29,164.95
317.45,297.93,292.01,273.96,255.21,242.87,228.76,215.77,202.0,198.78,190.31,177.58
263.6,268.14,248.31,234.67,225.77,220.49,203.22,186.03,184.65,171.53,161.01,160.77
228.72,218.5,200.18,193.9,192.87,181.6,166.44,166.53,153.56,140.94,145.25,133.73
195.9,186.22,179.7,181.39,169.43,158.88,160.42,145.26,132.91,133.55,123.32,126.15
174.9,165.84,161.66,147.68,141.14,138.14,129.86,127.3,126.58,120.81,127.29,138.66
228.98,209.62,202.57,189.93,179.47,161.52,159.28,155.88,148.59,158.64,163.61,168.97
226.18,215.51,205.13,194.32,175.2,171.48,164.74,156.26,166.99,171.81,174.75,182.39
225.13,212.57,202.85,182.92,179.03,171.78,160.84,170.76,176.08,179.07,185.57,195.56
229.13,217.56,201.57,197.27,186.9,175.8,182.83,184.04,187.48,192.96,200.2,217.2
233.78,214.27,212.13,200.86,188.1,194.2,193.64,194.54,200.14,207.71,222.72,241.05
227.68,224.76,216.55,203.63,207.06,207.96,205.83,205.68,213.63,227.02,242.97,254.29
238.24,231.17,222.48,226.2,222.88,223.65,220.41,220.13,233.59,246.21,254.53,246.1
234.65,231.4,239.52,238.04,234.72,236.73,232.19,236.15,249.51,252.23,241.1,246.29
250.41,257.31,260.27,255.93,253.56,248.61,250.64,258.55,261.09,248.34,250.5,245.27
261.19,265.2,263.46,261.96,255.36,257.91,263.7,263.47,251.1,251.91,245.33,229.99
266.82,263.73,262.33,255.92,259.11,264.22,263.27,251.4,252.39,246.6,231.29,231.27
355.25,334.01,339.68,336.15,329.67,320.42,304.37,294.05,287.08,274.06,263.37,250.91
308.09,319.62,313.59,310.8,306.1,295.13,281.23,275.3,264.02,251.06,240.63,243.56
313.19,300.59,291.93,284.23,279.53,259.36,259.31,260.58,246.16,242.62,249.83,245.25
317.88,302.77,296.01,289.47,268.96,265.58,267.53,254.13,250.14,260.0,254.29,255.03
330.4,318.51,316.03,294.04,287.01,288.15,272.0,262.11,271.87,265.86,263.04,270.18
378.27,365.33,352.85,342.04,334.49,315.4,300.59,299.06,292.6,289.02,288.38,282.07
387.85,375.56,372.06,365.83,341.35,329.65,321.27,304.44,301.96,296.75,285.42,277.46
387.35,378.97,372.86,346.74,336.0,325.51,307.93,306.6,301.31,291.92,283.46,279.92
404.04,392.95,371.29,359.1,345.28,325.95,322.24,312.9,303.48,295.32,288.6,287.82
448.11,415.14,411.24,394.34,368.02,360.42,346.8,329.05,320.69,314.49,306.8,311.24
382.42,385.25,363.91,340.75,338.78,330.8,311.1,304.44,299.72,290.46,298.36,308.54
384.43,364.14,341.56,339.31,330.38,311.55,306.17,300.24,290.4,297.67,308.01,296.51
350.02,330.31,325.72,317.63,300.79,296.84,292.58,284.58,291.9,301.69,291.91,316.08
521.21,475.54,492.21,459.8,430.91,405.61,392.19,379.89,386.26,382.26,384.94,390.01
490.47,505.3,476.54,449.36,424.24,413.43,391.07,391.84,390.23,390.41,391.86,387.67
421.84,414.61,380.2,363.38,362.4,352.95,350.53,352.04,354.69,350.34,354.45,352.66
363.32,343.94,323.13,326.92,320.64,328.11,330.93,331.44,328.11,327.54,330.28,338.93
338.33,325.14,332.07,327.94,330.06,337.89,338.89,327.1,326.61,324.28,331.36,358.56
310.08,313.66,301.29,300.47,313.9,309.26,306.51,318.49,314.13,327.03,359.19,373.04
320.7,308.53,309.27,322.0,314.91,310.52,323.87,319.22,331.34,362.5,375.35,368.12
318.79,319.3,333.66,326.03,319.51,332.42,326.5,336.49,367.68,378.85,369.74,368.95
322.43,338.23,332.33,325.36,336.88,330.43,338.62,368.68,380.12,369.93,368.25,380.37
335.65,333.99,330.6,344.42,335.62,345.43,372.2,380.13,370.85,366.46,377.15,381.01
408.99,386.28,408.55,393.92,396.41,413.28,418.48,404.33,399.13,414.67,410.81,415.55
338.5,370.38,348.73,356.09,380.68,394.08,377.8,374.95,392.14,386.21,395.88,388.35
367.16,347.3,354.68,378.69,391.76,376.99,375.92,391.87,384.91,393.52,386.71,379.86
350.45,357.52,382.45,395.41,379.71,377.76,394.76,388.11,396.43,389.2,381.85,396.74
391.74,402.32,414.7,392.92,391.42,397.83,395.29,410.48,401.09,401.47,415.62,385.29
414.1,426.92,410.31,410.42,413.84,412.66,422.67,406.89,407.99,419.72,386.48,370.67
422.47,409.26,410.4,415.71,414.44,429.85,410.03,404.73,417.29,380.96,364.53,351.39
421.88,430.96,446.15,448.53,455.1,444.08,430.62,425.39,390.92,365.03,345.86,328.26
540.06,517.6,525.73,518.76,502.4,463.97,465.5,441.14,410.99,407.52,383.03,369.54
434.06,447.48,421.17,408.59,391.77,394.57,375.18,369.64,367.25,349.74,349.76,355.92
407.17,390.41,373.68,359.53,366.99,353.14,349.02,348.88,331.7,330.11,341.22,332.64
354.76,347.17,329.31,339.95,328.54,329.89,332.87,316.39,314.99,323.79,318.66,320.17
327.57,312.82,318.71,306.99,310.9,314.01,302.92,305.85,313.61,309.31,314.18,339.2
310.17,317.23,304.69,307.6,309.95,297.43,303.48,312.91,307.77,312.62,338.25,342.78
328.51,314.22,318.99,320.38,305.66,308.7,319.1,314.54,318.81,344.56,347.76,334.55
328.18,329.85,332.48,316.64,318.47,326.67,320.8,324.66,350.53,354.02,339.12,352.53
329.07,333.33,318.25,320.1,327.89,322.87,324.81,349.28,353.19,337.3,350.31,357.93
446.55,412.29,434.29,436.5,413.12,406.4,422.42,407.91,391.54,403.33,395.51,397.75
435.54,441.91,440.05,412.71,412.21,419.98,405.12,398.59,410.34,411.14,413.95,426.46
378.57,393.11,359.73,365.63,380.89,377.82,368.45,380.36,382.89,380.81,399.38,381.21
367.86,343.9,349.59,367.68,364.8,361.76,374.35,373.22,371.26,385.73,369.42,379.52
409.28,402.54,429.79,421.93,408.47,415.36,413.53,401.76,414.72,399.05,401.25,407.1
352.27,389.14,373.4,363.11,378.11,380.65,370.57,390.23,375.04,376.85,388.97,365.46
362.12,355.49,344.95,363.04,366.11,359.49,380.08,364.8,366.48,375.55,354.43,338.18
329.28,325.5,339.92,345.23,341.25,366.53,352.3,353.88,363.49,340.24,326.46,319.67
322.97,343.28,352.22,349.9,370.89,359.24,359.7,363.99,341.16,323.3,314.84,312.48
324.24,322.53,307.78,324.32,324.26,311.72,328.6,331.54,311.08,315.53,321.32,321.84
325.58,305.37,319.21,317.91,308.42,320.8,325.94,312.44,316.55,326.28,328.09,338.55
332.86,337.83,337.43,324.62,335.86,336.72,323.21,327.7,336.86,341.63,349.97,347.2
343.53,341.47,329.29,339.81,340.69,326.2,330.18,339.78,344.26,353.0,349.79,353.41
352.39,338.33,350.95,351.39,335.77,338.99,346.97,349.85,358.64,355.1,357.3,373.8
331.64,346.24,346.32,331.46,335.68,345.46,346.88,354.55,351.53,353.17,370.2,359.6
365.58,364.77,355.41,359.75,364.45,366.59,371.7,361.12,362.52,377.45,363.4,342.83
396.47,381.09,389.78,392.62,390.83,395.04,381.66,376.44,391.1,376.55,351.96,360.53
355.54,376.89,381.45,384.58,387.86,384.24,373.78,380.2,367.49,335.42,343.88,330.46
368.91,370.15,369.78,371.43,371.52,355.52,367.67,365.03,331.62,344.9,334.7,308.19
315.83,317.95,306.28,307.61,304.65,314.64,320.06,305.37,318.08,314.23,297.42,309.02
309.21,300.81,301.05,298.38,308.34,316.4,302.63,313.2,309.19,291.09,303.52,302.54
277.31,287.03,284.7,298.12,305.43,296.58,306.99,300.49,283.09,291.17,291.11,291.08
262.71,255.86,258.55,263.17,263.41,266.43,270.23,271.31,277.34,285.44,292.49,293.51
236.6,242.26,242.89,243.5,249.75,253.48,257.28,268.35,276.26,283.96,287.85,297.25
236.11,238.94,239.17,245.6,249.11,252.52,264.79,273.92,281.35,284.85,294.9,297.21
353.64,328.92,350.52,345.2,333.88,332.77,338.14,334.58,336.25,350.01,339.26,338.17
276.86,309.14,296.87,291.03,298.95,311.66,304.22,310.42,326.59,313.66,317.82,325.47
289.49,283.61,277.22,286.84,300.57,296.9,302.93,318.04,305.15,307.29,316.87,296.94
267.68,265.55,274.24,290.07,287.37,295.99,311.87,298.89,301.4,309.68,291.03,302.68
260.86,267.53,279.69,275.55,286.47,300.52,291.33,297.92,305.15,289.18,302.86,302.11
261.82,275.77,271.36,282.43,296.66,287.62,295.36,303.04,286.66,299.96,299.91,287.2
272.7,268.11,278.45,292.81,284.49,291.0,300.26,286.27,299.03,299.57,287.64,275.72
267.98,278.01,291.52,282.77,290.08,299.54,285.37,298.1,298.69,286.79,275.03,264.45
358.29,355.65,359.47,361.18,359.06,335.85,345.08,336.78,323.69,313.67,293.44,282.98
434.99,414.91,423.42,414.55,387.05,383.93,372.5,359.09,348.14,335.08,317.31,308.77
345.9,367.74,349.91,329.13,338.12,336.26,319.2,314.63,304.39,284.63,283.74,282.74
350.53,333.93,309.92,318.89,320.18,303.85,303.1,296.73,276.09,277.09,279.42,255.48
308.24,288.89,293.78,297.05,284.27,286.71,283.21,265.02,266.07,267.96,247.18,273.47
303.22,302.55,304.71,288.48,290.2,282.76,268.67,271.79,272.06,254.17,280.43,287.53
319.15,317.98,304.17,304.19,294.35,277.32,281.2,280.81,262.1,288.9,294.25,270.02
360.33,338.27,344.74,332.56,309.88,309.43,306.21,282.6,308.97,314.41,284.92,286.48
425.61,414.38,413.91,384.8,373.84,364.17,333.4,347.21,352.38,323.79,314.66,311.81
381.32,396.47,371.09,367.72,357.67,338.09,342.47,339.01,313.74,295.75,292.46,291.15
352.1,326.28,311.01,300.88,293.69,294.58,299.02,292.2,273.48,277.79,285.61,291.81
316.43,302.49,290.26,283.74,285.82,292.38,287.2,268.25,272.66,280.68,288.17,304.62
286.89,279.08,269.75,272.44,279.85,277.93,261.61,265.41,272.86,278.82,297.0,306.08
277.53,269.2,271.2,277.41,274.96,257.39,264.38,273.59,278.52,296.38,306.11,322.9
259.19,263.7,268.24,265.78,249.14,255.2,266.51,274.75,292.18,301.76,319.93,314.57
263.18,270.63,269.93,253.8,258.2,269.97,276.78,291.93,301.75,318.16,312.03,307.05
275.66,278.69,266.9,272.88,280.61,290.14,301.33,303.94,321.12,311.33,303.82,313.63
277.14,271.65,281.59,292.17,298.07,315.13,312.84,320.75,312.33,299.37,306.71,306.13
297.28,301.04,315.11,319.22,332.96,326.73,334.45,325.03,311.72,320.35,316.92,317.31
282.51,288.33,281.05,291.58,296.29,296.02,295.11,301.29,308.19,314.56,321.83,317.62
363.95,340.41,361.22,360.13,350.53,341.57,344.66,343.77,348.86,358.09,345.37,350.95
285.99,317.66,308.95,304.05,304.19,314.13,311.78,322.33,333.27,318.98,330.64,331.0
311.14,307.43,304.97,306.39,314.34,314.94,324.72,331.19,316.71,325.83,326.1,298.95
285.88,289.62,289.61,300.46,302.45,316.56,323.0,306.98,316.62,314.7,289.2,295.68
284.59,288.11,299.09,301.69,314.48,324.12,308.3,313.81,311.67,283.93,290.35,278.55
277.13,292.22,295.03,309.16,318.44,303.71,310.38,308.5,280.69,285.44,274.27,257.77
271.56,268.58,272.95,279.77,274.16,272.69,279.97,270.92,273.86,271.22,261.32,255.24
