480.82,448.26,440.11,459.52,479.13,511.04,563.02,643.53,743.49,842.17,883.16,843.65
562.19,530.72,561.13,599.62,658.48,752.7,852.79,898.03,879.32,832.9,782.35,731.38
529.24,520.89,543.57,567.74,600.5,660.45,743.53,822.98,847.42,821.19,774.35,720.04
389.01,365.37,342.14,332.12,328.34,319.19,297.33,249.33,170.61,114.17,104.52,102.53
321.55,299.35,269.05,238.46,204.37,160.74,134.9,118.64,106.96,100.08,97.15,95.63
289.49,277.33,246.22,194.36,139.8,114.77,99.42,91.07,87.32,85.06,84.13,83.91
305.54,284.69,237.51,172.69,115.47,89.78,75.33,71.78,73.32,78.07,80.13,80.78
277.68,229.24,168.83,119.13,84.93,69.08,67.96,67.38,68.6,74.05,77.85,79.13
240.65,171.51,115.82,82.4,65.77,66.57,67.42,67.24,67.48,70.89,78.67,92.5
278.21,211.84,157.32,120.45,110.18,110.75,122.7,153.49,217.99,338.37,462.01,545.73
115.36,60.51,59.66,60.93,62.02,64.13,70.01,77.35,80.74,85.35,110.99,175.86
143.9,100.77,103.75,108.09,109.57,111.45,117.37,140.78,184.39,223.46,257.55,307.31
163.53,135.02,141.53,180.25,246.93,317.48,386.27,417.86,429.18,438.93,446.05,450.29
135.89,92.85,79.6,74.57,73.79,79.01,111.33,207.64,296.42,429.88,563.16,649.52
117.32,74.77,72.65,76.65,101.22,192.31,283.39,403.23,517.98,607.9,668.13,705.4
104.09,59.39,62.9,79.41,126.97,214.75,295.46,417.21,535.13,608.35,637.24,645.17
122.05,84.1,99.95,147.1,245.58,332.11,410.86,465.23,469.26,455.34,442.85,435.38
148.46,110.24,156.6,250.81,336.02,411.06,471.93,473.43,453.43,432.74,416.11,403.65
150.02,134.23,229.33,323.88,392.61,447.66,459.96,453.0,439.77,422.76,404.25,386.89
166.98,137.91,244.8,367.81,531.16,738.63,903.25,973.31,942.15,872.97,806.94,756.89
178.9,192.03,300.36,433.54,586.73,707.92,818.97,876.84,875.38,827.89,764.89,711.19
197.89,279.98,372.99,422.62,439.32,447.72,439.56,416.07,389.85,365.8,340.78,312.59
314.03,409.91,473.64,509.19,546.62,560.61,551.78,524.5,488.19,456.8,431.83,405.17
297.39,371.04,410.95,427.51,451.93,464.72,459.62,445.28,422.28,386.33,344.67,296.67
337.18,385.28,413.65,418.91,419.24,409.41,396.37,374.76,343.18,305.4,253.12,168.0
360.91,404.27,421.08,415.45,411.23,403.14,387.7,362.23,323.88,272.29,193.84,119.63
356.59,403.17,420.11,411.26,403.64,391.38,366.21,331.43,285.1,214.22,131.7,94.14
379.17,412.92,417.25,409.64,397.59,375.55,349.67,312.22,252.09,172.54,115.34,96.81
324.6,364.67,377.5,371.27,351.33,315.94,264.04,184.51,103.14,77.75,74.19,76.37
304.43,340.04,331.69,299.22,257.94,198.72,121.65,83.88,74.95,72.55,71.49,71.34
354.09,348.54,313.99,261.2,182.33,100.47,78.42,73.84,71.86,70.97,70.67,70.6
316.47,250.98,178.15,106.72,76.91,72.61,70.21,68.79,68.13,67.83,67.7,67.72
251.28,128.61,64.54,67.12,70.9,70.38,70.05,70.09,70.52,71.65,74.18,80.16
236.13,118.37,65.56,66.21,68.97,69.35,69.54,69.8,70.42,72.43,79.58,103.45
114.33,70.23,65.51,66.64,67.45,68.45,69.72,71.09,72.66,75.12,82.59,108.51
113.13,67.32,64.25,66.24,66.78,67.09,67.57,68.72,71.95,89.98,140.85,192.53
112.1,64.37,62.01,63.86,64.15,64.51,65.27,66.79,73.27,102.07,162.89,222.64
110.03,60.4,59.27,61.23,61.49,62.57,65.93,90.51,169.1,251.38,322.47,419.63
110.34,60.86,60.59,62.51,66.32,71.03,96.89,193.91,279.24,366.17,461.49,544.91
114.82,63.5,65.73,74.05,102.93,199.79,298.82,423.89,555.26,653.14,730.16,788.31
121.03,74.1,80.38,100.99,173.12,279.94,370.66,480.62,536.73,545.23,537.71,526.13
140.81,98.28,118.15,184.54,272.04,350.95,472.9,582.96,666.95,759.28,845.79,873.14
145.22,106.12,130.23,215.99,327.88,438.68,579.02,671.61,739.12,792.02,839.31,832.01
161.25,127.37,195.75,300.04,431.88,635.99,788.05,891.2,941.52,913.21,859.92,821.42
169.85,145.2,221.71,331.59,458.76,629.89,779.92,892.88,944.86,916.59,856.03,808.23
187.03,283.38,396.75,497.77,633.35,778.24,890.86,958.67,941.99,888.83,838.86,791.78
299.87,332.67,383.94,409.1,424.85,453.34,479.83,508.2,546.38,587.62,615.52,615.39
451.54,454.04,483.46,526.73,588.49,686.22,793.69,892.78,929.83,886.65,821.79,761.99
512.38,503.04,547.74,624.03,727.95,849.54,943.63,958.27,916.64,863.25,813.74,766.15
735.12,726.36,812.77,934.53,989.42,980.82,949.83,913.77,878.66,844.92,813.07,784.84
665.02,692.54,816.11,948.78,1002.49,991.27,965.99,943.06,919.31,890.75,861.35,836.43
635.75,697.03,838.05,964.93,1007.56,991.58,965.71,943.61,921.24,894.09,866.99,845.6
414.15,394.76,382.42,383.42,391.49,397.52,389.97,359.52,310.54,240.22,150.95,118.4
359.89,312.94,273.97,253.56,242.18,227.31,196.64,161.98,131.63,109.0,97.76,92.32
341.95,294.17,234.13,157.39,134.03,131.35,121.03,111.99,104.34,97.44,91.72,88.44
315.98,257.36,176.83,121.34,99.74,87.01,84.13,85.33,84.42,83.34,82.71,82.43
283.92,161.5,75.24,65.33,69.42,70.21,70.89,74.48,80.67,85.3,95.78,128.82
267.65,149.7,71.86,62.65,67.08,68.0,68.58,71.03,76.29,88.14,118.48,178.53
275.7,205.98,144.31,102.82,88.93,87.17,86.3,86.58,90.67,99.7,112.0,127.37
129.42,72.97,65.47,68.55,71.23,72.56,73.09,73.69,77.08,109.3,203.61,278.33
115.77,64.97,63.84,65.97,68.09,70.34,72.59,80.9,148.83,218.45,277.25,355.57
109.38,60.06,58.9,61.71,62.12,62.91,66.24,78.6,126.99,213.53,299.07,427.53
112.36,62.99,63.67,64.82,67.81,81.03,161.92,249.11,346.85,450.57,548.91,618.66
126.14,78.25,77.51,87.86,98.54,132.86,226.97,323.39,463.89,613.91,775.29,912.17
150.31,112.66,119.68,139.43,191.56,246.33,291.51,332.71,350.38,347.27,336.65,325.62
152.79,115.55,141.51,208.42,267.27,319.41,374.33,407.32,420.57,424.89,424.73,422.12
155.48,125.34,171.21,263.78,358.41,424.68,475.14,485.73,479.65,463.36,439.98,414.44
165.36,131.69,193.68,276.71,374.08,454.42,527.51,564.23,587.39,606.3,613.61,601.42
189.0,162.67,236.0,328.66,404.82,463.92,494.54,504.37,506.27,503.23,496.18,481.52
195.6,185.28,252.38,337.72,386.38,411.45,437.74,440.19,430.41,414.83,396.51,378.96
260.8,356.59,450.34,466.54,479.1,476.51,456.75,427.18,397.22,369.81,341.62,306.31
457.98,494.67,524.52,509.37,482.48,452.96,425.55,401.3,379.48,353.18,315.12,258.65
343.46,387.71,419.81,427.43,433.15,432.49,417.79,389.53,352.04,302.68,225.04,130.08
368.69,410.25,424.11,413.41,404.6,389.73,371.52,344.63,305.56,234.73,134.66,96.11
345.84,369.47,389.31,384.29,375.07,363.7,340.45,303.61,245.29,156.72,97.19,85.57
330.18,356.94,378.48,375.43,364.86,350.19,319.73,270.95,195.28,117.4,88.65,84.74
263.79,304.81,334.89,332.75,320.26,298.93,263.39,213.67,142.44,92.31,83.94,84.29
328.52,329.68,336.77,322.05,291.6,237.87,153.77,90.28,73.99,71.14,70.99,75.05
338.68,311.62,279.03,230.48,152.15,92.45,74.3,70.31,68.65,68.02,67.99,69.17
332.35,275.83,196.79,111.11,79.47,72.66,70.06,68.64,68.11,67.93,67.96,68.68
313.35,232.99,124.13,73.82,69.8,69.95,69.0,68.64,68.56,68.59,68.74,69.33
299.12,173.32,74.11,67.72,71.65,71.55,71.5,71.51,71.56,72.09,73.96,82.49
136.23,72.78,64.57,68.09,70.21,71.0,71.54,72.89,79.09,113.24,178.06,228.52
116.33,62.48,61.34,62.71,62.83,63.41,64.73,67.66,79.47,135.07,189.75,235.62
118.72,67.51,64.17,66.88,67.69,68.2,69.33,73.58,97.88,159.85,217.54,283.34
116.15,61.74,61.24,63.42,64.11,65.83,70.63,101.05,179.5,240.24,317.81,374.12
116.73,63.04,63.27,65.06,69.69,104.71,176.88,233.59,290.26,327.2,347.19,362.86
182.61,112.25,77.75,67.85,70.63,72.03,72.36,72.63,73.74,78.97,94.36,137.89
270.24,217.52,220.02,232.73,234.73,218.1,200.23,200.68,229.11,301.49,403.78,501.34
321.03,283.92,315.69,366.43,416.51,496.59,624.72,754.5,852.22,882.35,833.94,760.78
342.8,315.22,325.84,355.1,388.16,439.97,520.43,626.72,723.84,790.54,811.47,785.53
160.4,112.9,113.54,116.38,116.41,116.45,116.94,117.75,118.68,119.66,120.52,121.25
164.51,122.41,118.38,121.99,130.48,151.83,180.57,199.48,209.23,214.5,217.58,219.48
176.68,164.27,218.3,284.58,336.9,363.67,382.41,380.44,364.52,342.74,319.53,297.87
210.19,236.33,289.97,313.28,323.01,328.23,333.15,343.73,344.67,336.06,320.74,298.63
235.94,254.23,285.62,302.11,309.78,314.36,316.22,325.94,331.4,330.4,325.05,315.05
211.2,206.42,199.0,189.85,200.77,217.31,228.56,231.47,227.94,221.68,215.62,211.29
321.3,286.88,264.44,230.15,204.89,204.25,214.52,224.79,240.63,276.23,331.99,388.99
294.77,272.49,252.06,203.73,148.08,132.27,134.8,132.23,128.22,130.63,137.17,145.35
289.19,276.71,256.74,214.6,154.95,115.73,111.94,109.77,102.98,97.93,95.59,93.85
271.07,266.8,253.23,207.26,140.75,103.33,93.9,87.86,85.93,85.18,84.65,84.12
282.14,272.66,251.48,200.87,131.45,92.65,78.95,78.17,82.42,84.78,85.09,84.56
213.95,213.0,219.38,178.9,120.44,84.09,73.08,71.56,74.3,80.66,84.4,85.28
217.59,203.18,188.95,136.82,89.34,74.25,70.78,70.31,70.98,74.8,81.95,86.8
241.88,183.81,127.46,92.01,77.96,72.91,70.87,70.38,70.5,71.86,77.71,86.01
188.79,120.91,78.73,66.15,66.78,67.17,67.35,67.9,69.76,77.52,105.13,174.92
129.64,79.26,80.86,85.45,90.21,96.61,100.1,103.01,110.31,126.69,150.62,170.17
125.11,76.57,76.51,81.13,88.18,98.59,118.2,160.86,196.37,211.62,218.61,236.64
139.6,93.9,93.25,104.76,131.11,186.17,225.96,246.54,257.07,263.85,285.59,310.81
150.16,107.98,104.33,117.71,152.43,197.23,220.82,229.67,231.68,231.06,229.56,227.93
142.04,97.23,88.19,85.47,86.31,105.35,147.8,191.95,219.16,233.85,237.56,228.95
135.27,87.1,81.22,83.91,94.04,129.94,182.29,224.05,250.08,267.53,280.73,289.9
120.46,73.27,74.94,85.72,110.72,159.04,208.35,246.34,276.11,301.01,317.5,331.2
110.82,67.65,68.13,71.55,83.2,151.41,246.46,342.84,479.24,625.2,734.72,811.4
131.63,94.71,119.85,174.64,217.23,249.74,277.96,303.14,327.87,365.77,379.75,369.49
140.84,106.48,177.8,260.26,342.5,410.09,475.08,499.39,499.41,473.42,426.24,376.84
156.8,131.77,256.71,375.49,561.65,737.89,897.27,956.04,919.74,850.85,794.06,755.17
155.37,129.41,183.07,240.39,279.26,298.46,306.56,309.8,309.84,309.18,317.23,324.41
140.36,100.46,104.34,127.93,183.66,233.53,259.28,268.3,269.58,269.92,271.45,273.82
194.4,223.57,274.93,293.93,308.09,321.71,330.82,335.78,328.31,305.18,270.14,224.17
