169.76,227.35,209.49,206.39,211.82,218.16,195.54,184.47,165.1,191.44,168.4,140.65
378.11,274.97,239.54,243.81,266.62,247.25,203.77,181.36,192.13,173.72,158.59,167.44
684.65,513.12,462.38,496.03,517.98,442.79,342.13,353.46,346.42,301.14,288.96,247.44
685.85,549.23,550.8,584.34,545.43,446.81,420.8,408.57,362.11,341.25,294.8,262.64
673.05,620.32,634.6,601.52,519.12,487.87,448.92,401.13,377.65,325.71,291.92,285.86
350.22,452.04,456.15,375.63,329.7,313.05,313.37,286.13,231.69,211.95,212.14,216.65
419.24,443.56,372.54,322.12,288.99,283.24,260.09,205.16,183.19,187.26,196.0,174.09
337.91,292.95,254.25,221.69,212.46,201.08,163.91,140.16,140.17,157.88,142.24,66.82
285.77,249.0,217.3,204.22,185.74,147.51,126.51,129.67,142.57,130.96,60.82,73.64
244.81,201.27,184.87,163.43,123.41,106.13,108.74,123.16,102.18,39.92,62.83,157.05
231.89,203.72,175.89,134.81,120.92,125.56,135.98,113.59,53.53,74.93,167.68,229.5
282.79,246.32,200.22,188.73,198.04,195.56,159.82,99.94,133.81,214.36,263.28,330.55
95.05,88.92,93.08,100.71,92.31,76.85,45.45,74.99,152.72,212.93,286.72,347.33
72.85,92.65,104.96,90.45,62.14,27.51,62.04,139.93,201.22,276.53,338.39,415.55
116.36,117.41,99.44,70.71,36.55,67.88,138.19,198.74,271.88,335.28,415.21,488.1
102.35,82.7,54.39,20.05,51.79,123.6,185.87,261.47,317.8,401.39,479.46,495.38
70.29,35.67,-1.26,28.07,99.39,167.93,246.44,303.61,379.35,462.1,484.43,496.35
45.48,24.76,57.35,129.94,198.43,272.15,331.93,407.56,502.06,514.01,513.02,438.78
65.86,109.37,184.42,257.95,335.42,383.97,454.28,548.06,576.71,560.96,469.16,425.97
92.26,174.53,251.99,332.23,381.61,452.17,548.89,577.85,562.68,470.06,425.44,392.85
156.94,244.3,330.01,381.84,450.93,545.5,576.7,561.75,471.27,425.78,391.4,363.66
148.32,266.72,333.04,402.69,490.63,528.28,530.27,438.85,394.04,365.14,339.51,308.52
183.57,271.0,350.29,434.14,460.86,470.04,393.98,349.6,313.5,298.51,277.78,250.57
227.03,315.79,404.08,427.08,428.53,355.8,319.1,283.89,263.71,251.07,232.21,170.93
294.81,379.83,403.13,399.52,318.68,283.58,250.83,232.89,209.69,200.97,152.12,80.83
324.47,348.48,345.63,260.11,219.92,198.72,189.71,165.54,145.11,108.38,50.43,5.77
365.02,378.91,296.53,255.6,231.57,213.92,191.53,173.89,146.87,78.83,22.96,38.93
395.32,322.37,280.73,258.35,245.73,221.88,206.55,179.52,121.91,55.16,58.66,65.17
315.64,323.42,314.88,306.82,281.73,252.07,235.44,181.92,142.13,123.68,102.17,81.63
443.0,393.21,369.27,345.01,322.16,294.59,217.13,177.8,159.27,132.11,109.69,82.92
253.57,273.08,266.09,244.84,214.24,151.58,138.7,118.34,91.55,75.51,50.3,38.37
278.09,274.1,253.46,217.86,145.43,128.51,108.98,84.54,65.19,42.01,33.9,52.49
363.82,310.14,261.9,191.85,184.06,157.81,113.96,93.38,72.0,59.14,74.95,65.48
334.18,275.39,200.89,195.41,176.36,133.35,108.35,86.28,74.65,87.64,75.31,92.68
274.39,193.4,184.77,164.87,123.61,103.22,82.53,71.13,80.72,70.33,90.48,141.44
260.24,239.45,213.59,173.81,157.21,127.84,104.68,114.04,111.42,123.27,165.92,188.98
122.6,137.78,114.67,98.02,61.49,47.34,78.12,73.54,86.21,134.32,158.85,203.52
77.03,74.16,65.48,25.05,0.72,35.58,43.04,56.18,100.56,131.33,181.63,217.44
54.99,56.39,19.78,-6.38,23.52,30.25,46.92,91.33,122.48,173.95,210.34,232.49
51.35,16.16,-9.76,19.17,25.06,42.82,88.2,118.65,169.89,207.07,229.79,278.62
44.95,10.39,35.13,41.26,61.83,105.06,131.62,184.62,222.22,242.56,289.88,311.67
26.87,46.9,50.94,71.72,116.32,141.85,192.07,229.69,251.0,296.79,317.26,342.99
73.48,71.01,89.58,135.2,162.47,209.14,240.94,261.42,309.18,327.04,350.35,348.38
44.71,68.3,115.91,144.61,193.39,230.94,256.12,301.68,320.39,344.86,342.61,320.29
78.04,129.35,159.65,208.32,243.02,263.32,307.39,326.95,353.25,348.68,324.18,320.91
96.01,133.6,186.65,222.45,241.81,288.43,312.29,338.0,331.3,310.08,309.56,298.47
93.58,157.71,198.39,216.8,259.6,287.16,320.52,314.44,290.46,293.85,286.2,242.43
194.49,220.78,234.44,276.59,303.95,332.82,318.7,295.66,296.25,288.81,247.35,218.81
310.93,285.05,312.46,342.69,383.21,365.45,323.21,322.77,313.86,269.3,240.35,172.58
550.83,470.64,459.71,505.04,513.79,457.58,403.6,393.96,345.36,306.16,236.69,180.59
666.53,565.76,577.69,595.33,569.69,510.99,459.72,408.56,365.83,288.34,230.0,174.08
818.8,728.86,709.12,692.65,663.83,597.8,493.36,448.94,370.14,299.24,237.98,199.84
779.13,708.8,675.85,653.74,608.06,515.16,454.81,370.13,289.33,232.27,201.01,163.73
761.6,712.18,684.91,643.75,557.29,491.08,394.32,312.03,258.0,221.14,178.98,135.73
394.72,470.66,472.46,384.96,297.65,226.9,203.07,146.71,105.6,82.41,49.28,26.33
412.68,433.11,354.61,257.47,163.47,138.82,91.92,52.12,17.93,-2.42,-10.71,10.23
365.32,304.2,214.67,119.6,91.03,50.67,21.47,-13.99,-37.03,-38.45,-12.3,19.38
282.05,203.49,110.9,78.65,33.39,5.92,-21.4,-41.33,-43.69,-15.98,17.04,107.02
291.16,162.62,114.77,66.47,43.64,13.44,-21.58,-22.86,1.98,33.97,126.29,237.1
286.15,202.96,138.56,118.26,100.9,57.46,33.74,56.07,98.52,179.25,278.81,370.5
242.9,159.22,131.06,115.03,79.15,56.75,70.59,110.33,191.59,289.45,379.95,483.49
76.76,73.77,67.35,30.33,3.09,26.36,81.88,161.29,258.2,353.78,459.85,554.07
90.77,84.4,47.9,18.33,35.47,84.77,159.3,255.54,350.82,456.45,551.04,609.23
45.75,15.87,-10.12,8.54,59.51,139.98,240.94,333.6,437.29,534.96,595.07,635.77
71.95,28.5,40.14,91.74,175.59,270.59,353.76,460.33,555.97,612.14,651.49,640.61
5.06,24.04,79.15,165.28,261.99,347.59,458.53,554.46,610.97,649.97,637.86,616.82
75.68,118.25,200.01,298.35,385.93,490.38,576.3,632.48,674.48,657.68,632.62,553.54
93.54,183.01,285.82,377.53,484.99,573.67,632.8,672.17,658.75,632.98,551.16,498.46
162.01,274.75,371.79,480.68,566.77,625.05,667.7,654.04,629.3,547.8,494.57,460.33
182.31,307.84,429.97,516.28,567.61,616.73,619.13,593.86,510.48,464.26,434.72,403.02
196.11,352.57,453.83,501.42,537.05,547.44,542.57,459.33,408.47,390.04,367.32,315.29
272.65,395.75,454.04,484.41,480.47,478.38,408.47,359.76,332.34,321.57,281.93,244.74
314.44,381.24,415.69,405.61,394.99,338.2,303.74,276.27,252.04,227.76,206.94,142.6
517.29,509.48,481.13,467.63,414.34,366.16,314.85,294.17,268.84,241.74,176.2,104.58
318.66,360.35,371.61,318.3,262.82,229.63,249.4,223.73,200.89,140.03,66.24,21.86
397.73,436.0,388.61,329.56,284.36,285.4,260.44,242.96,196.45,107.89,48.01,55.76
438.66,404.42,347.28,305.74,313.08,287.27,272.03,223.42,147.35,77.12,71.59,57.88
354.14,358.61,336.12,347.0,316.32,290.95,261.0,188.96,142.73,119.17,80.77,56.6
270.02,282.49,306.58,272.95,236.53,210.72,157.66,113.77,89.52,55.9,34.58,43.38
349.33,350.86,308.21,269.24,242.78,183.1,125.8,101.5,67.0,44.78,54.96,43.35
363.71,311.47,268.89,243.49,188.66,132.66,104.84,69.58,46.23,56.81,46.1,62.67
290.25,250.74,225.51,169.2,112.67,89.76,60.66,38.93,46.61,38.42,57.69,74.35
319.4,275.32,210.66,152.79,131.04,94.74,60.52,68.42,61.99,76.72,90.66,120.5
362.35,268.04,197.49,179.27,155.5,117.61,107.92,97.72,118.48,124.45,146.77,187.96
146.73,130.47,131.45,109.47,66.94,64.9,82.25,104.32,117.61,138.22,172.41,212.62
79.54,107.99,96.33,49.56,33.96,49.47,82.71,97.74,118.63,155.19,196.92,259.52
83.18,85.12,44.43,28.22,38.79,69.98,87.85,107.52,146.18,188.78,250.78,252.44
62.01,20.34,3.66,13.29,45.17,70.24,93.97,130.89,169.87,236.19,242.02,258.35
79.43,47.86,50.95,82.57,109.58,125.63,153.2,195.48,262.4,263.66,277.48,310.64
205.65,142.48,149.22,178.92,210.75,230.75,239.96,305.28,303.62,312.59,345.87,356.05
384.4,294.47,287.41,326.64,375.4,372.75,388.14,383.59,393.23,414.51,418.76,397.13
396.78,335.5,355.62,412.06,431.26,447.68,420.05,427.1,444.99,445.35,422.84,419.99
408.16,390.34,434.23,457.6,485.27,456.72,446.11,461.36,458.06,434.25,432.67,412.27
142.86,269.65,327.43,355.1,310.52,320.27,381.39,375.11,350.3,361.9,347.07,316.91
206.38,290.7,330.76,280.87,271.53,329.83,333.32,308.88,315.72,308.91,286.82,240.86
216.18,275.64,236.33,227.05,279.61,286.68,272.28,279.2,267.1,253.02,214.07,191.98
224.11,181.48,171.23,218.38,220.87,219.96,237.37,226.07,197.16,171.17,164.24,153.35
198.63,203.61,253.97,256.23,252.4,260.82,251.5,226.83,211.58,196.05,174.97,171.48
177.98,239.66,246.04,240.58,244.84,236.86,217.51,201.75,187.82,168.37,165.2,176.21
397.02,343.76,314.93,319.52,322.75,293.32,245.74,230.05,209.39,200.53,210.87,241.69
265.44,262.83,276.0,282.63,258.17,222.31,223.8,201.21,198.01,207.71,233.45,230.24
299.95,314.38,320.66,293.51,250.67,241.41,213.58,212.84,225.71,247.09,240.56,268.71
275.55,282.87,257.72,215.2,206.77,186.01,188.67,198.63,215.21,215.1,249.25,279.95
305.5,273.79,227.87,218.4,197.93,198.38,205.39,223.49,221.28,254.01,284.95,277.77
192.51,180.67,183.6,163.4,159.03,170.47,206.26,205.98,240.86,272.55,263.52,242.3
211.88,213.52,192.06,185.92,193.26,222.05,217.32,253.63,287.69,275.16,251.02,193.59
300.54,244.52,224.72,234.81,274.59,267.03,285.08,315.87,305.03,275.8,215.04,203.83
234.55,233.64,249.24,293.96,291.48,307.29,343.78,334.08,316.02,245.51,221.5,236.89
118.21,184.79,249.27,246.18,250.45,291.0,305.8,289.61,222.88,201.03,214.67,241.73
130.13,219.44,226.83,228.37,257.77,272.69,265.76,197.59,178.03,195.48,224.06,234.35
143.35,171.8,182.65,209.58,216.86,216.39,161.1,140.08,153.9,190.61,207.52,204.31
81.71,115.99,152.05,154.52,144.2,98.36,95.37,110.52,140.16,167.62,174.29,196.76
73.39,123.72,131.72,114.71,55.86,53.22,77.77,111.16,131.42,145.82,177.2,182.72
101.14,113.63,97.73,35.76,29.05,57.25,94.46,113.45,125.64,161.07,170.47,171.89
96.45,106.08,51.15,44.28,69.43,102.16,128.94,143.28,187.72,189.35,180.75,200.14
108.78,64.28,58.1,83.26,117.22,143.69,162.3,207.16,215.43,199.81,211.12,231.4
70.91,100.55,135.57,173.11,198.56,204.57,254.81,265.45,271.98,265.37,262.89,234.4
89.17,133.44,174.87,200.91,204.45,252.5,265.32,272.02,267.89,264.27,233.8,215.6
93.59,146.22,177.69,181.37,226.67,242.17,255.24,251.17,245.32,218.24,202.87,188.14
153.74,180.27,182.64,226.99,241.22,253.27,247.51,242.66,212.34,198.55,186.71,171.03
139.37,153.44,201.96,216.01,226.84,226.6,230.27,199.47,185.58,176.2,161.64,100.7
192.21,237.78,250.49,261.24,259.24,253.8,216.44,204.46,199.1,179.94,114.86,83.23
