664.7,703.37,742.04,780.71,819.38,858.05,896.72,935.4,974.07,1012.74,1051.41,1090.08,
608.64,633.43,658.22,683.01,707.8,732.59,757.38,782.17,806.96,831.75,856.54,881.33,
573.94,586.6,599.25,611.91,624.57,637.23,649.88,662.54,675.2,687.86,700.51,713.17,
441.21,428.45,415.69,402.93,390.16,377.4,364.64,351.88,339.11,326.35,313.59,300.83,
339.85,306.49,273.14,239.78,206.42,173.07,139.71,106.35,73.0,39.64,6.28,0.0,
351.36,320.03,288.71,257.38,226.05,194.72,163.39,132.06,100.73,69.41,38.08,6.75,
403.79,381.55,359.31,337.07,314.84,292.6,270.36,248.12,225.89,203.65,181.41,159.17,
513.48,515.69,517.89,520.09,522.3,524.5,526.7,528.9,531.11,533.31,535.51,537.72,
560.61,572.88,585.15,597.42,609.7,621.97,634.24,646.52,658.79,671.06,683.33,695.61,
535.61,545.19,554.77,564.35,573.93,583.51,593.09,602.67,612.25,621.83,631.41,640.99,
546.82,558.25,569.69,581.12,592.55,603.99,615.42,626.85,638.29,649.72,661.15,672.59,
510.91,516.05,521.19,526.33,531.47,536.61,541.75,546.89,552.03,557.17,562.31,567.45,
466.82,462.1,457.38,452.66,447.94,443.22,438.5,433.78,429.06,424.34,419.62,414.9,
385.15,370.43,355.71,340.99,326.27,311.55,296.83,282.11,267.39,252.67,237.95,223.23,
301.36,279.27,257.17,235.07,212.97,190.87,168.78,146.68,124.58,102.48,80.38,58.29,
166.82,128.25,89.69,51.12,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
11.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
185.61,165.19,144.77,124.35,103.93,83.51,63.09,42.67,22.25,1.83,0.0,0.0,
344.7,346.45,348.19,349.94,351.69,353.44,355.19,356.93,358.68,360.43,362.18,363.93,
574.39,604.04,633.69,663.34,693.0,722.65,752.3,781.95,811.6,841.25,870.9,900.55,
850.15,913.89,977.63,1041.38,1105.12,1168.86,1232.6,1296.34,1360.08,1423.82,1487.56,1551.31,
1023.64,1107.27,1190.91,1274.55,1358.18,1441.82,1525.45,1609.09,1692.73,1776.36,1860.0,1943.64,
1159.09,1258.57,1358.04,1457.52,1556.99,1656.47,1755.94,1855.42,1954.9,2054.37,2153.85,2253.32,
1160.15,1254.66,1349.17,1443.68,1538.19,1632.7,1727.21,1821.72,1916.24,2010.75,2105.26,2199.77,
1153.03,1238.62,1324.22,1409.81,1495.41,1581.0,1666.6,1752.19,1837.79,1923.38,2008.97,2094.57,
1092.42,1159.98,1227.53,1295.08,1362.63,1430.19,1497.74,1565.29,1632.84,1700.4,1767.95,1835.5,
980.3,1021.63,1062.96,1104.29,1145.62,1186.95,1228.28,1269.6,1310.93,1352.26,1393.59,1434.92,
834.55,846.01,857.48,868.95,880.42,891.89,903.36,914.83,926.29,937.76,949.23,960.7,
637.88,615.12,592.35,569.59,546.83,524.07,501.31,478.54,455.78,433.02,410.26,387.49,
535.61,499.03,462.46,425.89,389.31,352.74,316.17,279.59,243.02,206.45,169.87,133.3,
498.03,455.16,412.3,369.43,326.56,283.69,240.83,197.96,155.09,112.23,69.36,26.49,
525.61,490.19,454.77,419.35,383.93,348.51,313.09,277.67,242.25,206.83,171.41,135.99,
571.82,549.79,527.76,505.73,483.71,461.68,439.65,417.62,395.59,373.57,351.54,329.51,
478.79,451.17,423.54,395.92,368.3,340.68,313.05,285.43,257.81,230.19,202.56,174.94,
376.36,341.57,306.78,271.99,237.2,202.41,167.62,132.83,98.04,63.25,28.46,0.0,
216.52,164.7,112.88,61.06,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
88.03,25.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
15.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
19.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
92.73,48.15,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
267.73,246.22,224.72,203.22,181.71,160.21,138.71,117.2,95.7,74.2,52.69,31.19,
380.0,374.23,368.46,362.69,356.92,351.15,345.38,339.62,333.85,328.08,322.31,316.54,
591.67,616.67,641.67,666.67,691.67,716.67,741.67,766.67,791.67,816.67,841.67,866.67,
739.09,787.41,835.73,884.06,932.38,980.7,1029.02,1077.34,1125.66,1173.99,1222.31,1270.63,
841.82,906.71,971.61,1036.5,1101.4,1166.29,1231.19,1296.08,1360.98,1425.87,1490.77,1555.66,
832.12,892.96,953.8,1014.64,1075.48,1136.32,1197.16,1258.0,1318.83,1379.67,1440.51,1501.35,
808.48,861.84,915.2,968.55,1021.91,1075.27,1128.62,1181.98,1235.34,1288.69,1342.05,1395.41,
776.97,818.68,860.4,902.11,943.82,985.54,1027.25,1068.96,1110.68,1152.39,1194.1,1235.82,
680.76,701.39,722.02,742.65,763.28,783.9,804.53,825.16,845.79,866.42,887.05,907.68,
499.24,489.77,480.29,470.82,461.34,451.86,442.39,432.91,423.44,413.96,404.49,395.01,
423.94,399.67,375.41,351.14,326.88,302.61,278.34,254.08,229.81,205.55,181.28,157.02,
412.12,383.73,355.34,326.95,298.55,270.16,241.77,213.38,184.99,156.6,128.21,99.81,
427.27,405.31,383.36,361.4,339.44,317.48,295.52,273.57,251.61,229.65,207.69,185.73,
526.36,517.73,509.09,500.45,491.82,483.18,474.55,465.91,457.27,448.64,440.0,431.36,
711.06,729.56,748.05,766.55,785.05,803.54,822.04,840.54,859.03,877.53,896.03,914.52,
833.03,867.47,901.91,936.35,970.79,1005.23,1039.67,1074.11,1108.55,1143.0,1177.44,1211.88,
842.58,877.72,912.86,948.0,983.14,1018.28,1053.41,1088.55,1123.69,1158.83,1193.97,1229.11,
712.73,730.07,747.41,764.76,782.1,799.44,816.78,834.13,851.47,868.81,886.15,903.5,
563.64,561.89,560.14,558.39,556.64,554.9,553.15,551.4,549.65,547.9,546.15,544.41,
409.39,390.58,371.77,352.96,334.15,315.34,296.53,277.72,258.9,240.09,221.28,202.47,
239.7,201.06,162.42,123.79,85.15,46.52,7.88,0.0,0.0,0.0,0.0,0.0,
84.7,23.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
19.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
39.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
124.85,74.18,23.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
285.61,260.96,236.31,211.66,187.0,162.35,137.7,113.05,88.4,63.75,39.1,14.45,
466.06,473.02,479.98,486.93,493.89,500.85,507.81,514.77,521.72,528.68,535.64,542.6,
657.42,696.52,735.61,774.7,813.79,852.88,891.97,931.06,970.15,1009.24,1048.33,1087.42,
818.64,881.5,944.37,1007.24,1070.1,1132.97,1195.84,1258.71,1321.57,1384.44,1447.31,1510.17,
817.42,878.05,938.68,999.31,1059.94,1120.57,1181.2,1241.83,1302.46,1363.09,1423.72,1484.35,
791.06,844.17,897.28,950.4,1003.51,1056.62,1109.73,1162.84,1215.96,1269.07,1322.18,1375.29,
743.64,783.81,823.99,864.16,904.34,944.51,984.69,1024.86,1065.03,1105.21,1145.38,1185.56,
620.15,636.59,653.02,669.45,685.89,702.32,718.75,735.19,751.62,768.05,784.49,800.92,
520.76,518.31,515.86,513.41,510.97,508.52,506.07,503.62,501.18,498.73,496.28,493.83,
413.18,392.52,371.85,351.19,330.52,309.86,289.2,268.53,247.87,227.2,206.54,185.87,
404.85,380.34,355.83,331.32,306.81,282.3,257.79,233.28,208.76,184.25,159.74,135.23,
477.12,462.96,448.8,434.64,420.48,406.32,392.16,378.0,363.83,349.67,335.51,321.35,
507.27,499.55,491.82,484.09,476.36,468.64,460.91,453.18,445.45,437.73,430.0,422.27,
669.85,683.03,696.21,709.39,722.58,735.76,748.94,762.12,775.3,788.48,801.67,814.85,
780.91,809.13,837.34,865.56,893.78,921.99,950.21,978.43,1006.64,1034.86,1063.08,1091.29,
856.52,896.24,935.96,975.68,1015.4,1055.12,1094.84,1134.56,1174.28,1214.0,1253.72,1293.44,
753.18,778.29,803.39,828.5,853.6,878.71,903.81,928.92,954.02,979.13,1004.23,1029.34,
573.18,575.21,577.24,579.27,581.29,583.32,585.35,587.38,589.41,591.43,593.46,595.49,
416.82,400.17,383.53,366.89,350.24,333.6,316.96,300.31,283.67,267.03,250.38,233.74,
241.97,202.53,163.09,123.65,84.21,44.77,5.33,0.0,0.0,0.0,0.0,0.0,
106.82,50.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
122.27,75.31,28.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
280.0,254.23,228.46,202.69,176.92,151.15,125.38,99.62,73.85,48.08,22.31,0.0,
617.12,641.42,665.72,690.02,714.32,738.62,762.93,787.23,811.53,835.83,860.13,884.43,
716.97,760.99,805.01,849.03,893.05,937.07,981.1,1025.12,1069.14,1113.16,1157.18,1201.2,
802.27,862.62,922.97,983.32,1043.67,1104.02,1164.37,1224.72,1285.07,1345.42,1405.77,1466.12,
840.45,904.37,968.29,1032.2,1096.12,1160.03,1223.95,1287.87,1351.78,1415.7,1479.62,1543.53,
830.76,887.16,943.55,999.95,1056.35,1112.75,1169.15,1225.55,1281.95,1338.34,1394.74,1451.14,
747.58,786.95,826.32,865.69,905.06,944.43,983.8,1023.17,1062.54,1101.91,1141.28,1180.65,
723.03,750.93,778.83,806.74,834.64,862.54,890.44,918.34,946.25,974.15,1002.05,1029.95,
651.82,662.87,673.92,684.97,696.01,707.06,718.11,729.16,740.21,751.26,762.31,773.36,
525.15,512.35,499.56,486.76,473.96,461.17,448.37,435.57,422.77,409.98,397.18,384.38,
453.33,428.72,404.1,379.49,354.87,330.26,305.64,281.03,256.41,231.79,207.18,182.56,
559.39,546.74,534.08,521.42,508.76,496.11,483.45,470.79,458.14,445.48,432.82,420.16,
661.21,663.83,666.46,669.08,671.7,674.32,676.95,679.57,682.19,684.81,687.44,690.06,
887.42,926.13,964.84,1003.54,1042.25,1080.96,1119.66,1158.37,1197.07,1235.78,1274.49,1313.19,
1032.12,1084.88,1137.65,1190.41,1243.17,1295.93,1348.69,1401.46,1454.22,1506.98,1559.74,1612.51,
973.48,1015.3,1057.12,1098.94,1140.76,1182.58,1224.39,1266.21,1308.03,1349.85,1391.67,1433.48,
800.76,819.46,838.17,856.88,875.58,894.29,913.0,931.7,950.41,969.11,987.82,1006.53,
608.79,603.47,598.16,592.84,587.53,582.21,576.9,571.59,566.27,560.96,555.64,550.33,
387.88,352.81,317.74,282.67,247.6,212.53,177.46,142.39,107.32,72.25,37.18,2.11,
236.21,184.99,133.76,82.54,31.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
90.91,23.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
102.58,44.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
234.7,199.14,163.58,128.02,92.46,56.9,21.34,0.0,0.0,0.0,0.0,0.0,
403.64,399.2,394.76,390.31,385.87,381.43,376.99,372.55,368.11,363.67,359.23,354.79,
575.0,605.38,635.77,666.15,696.54,726.92,757.31,787.69,818.08,848.46,878.85,909.23,
678.18,725.98,773.78,821.57,869.37,917.17,964.97,1012.76,1060.56,1108.36,1156.15,1203.95,
700.45,748.99,797.52,846.05,894.58,943.11,991.64,1040.17,1088.71,1137.24,1185.77,1234.3,
661.06,700.33,739.59,778.86,818.12,857.39,896.66,935.92,975.19,1014.45,1053.72,1092.98,
573.03,595.93,618.83,641.74,664.64,687.54,710.44,733.34,756.25,779.15,802.05,824.95,
577.12,594.11,611.11,628.1,645.09,662.09,679.08,696.07,713.07,730.06,747.05,764.04,
514.7,517.21,519.73,522.25,524.77,527.28,529.8,532.32,534.84,537.35,539.87,542.39,
468.64,459.58,450.52,441.47,432.41,423.36,414.3,405.24,396.19,387.13,378.08,369.02,
482.42,474.59,466.76,458.93,451.1,443.26,435.43,427.6,419.77,411.93,404.1,396.27,
471.82,464.79,457.76,450.73,443.71,436.68,429.65,422.62,415.59,408.57,401.54,394.51,
487.42,484.98,482.53,480.08,477.63,475.19,472.74,470.29,467.84,465.4,462.95,460.5,
557.73,565.84,573.95,582.06,590.17,598.29,606.4,614.51,622.62,630.73,638.85,646.96,
606.21,619.6,633.0,646.39,659.78,673.17,686.56,699.95,713.34,726.74,740.13,753.52,
676.67,698.21,719.74,741.28,762.82,784.36,805.9,827.44,848.97,870.51,892.05,913.59,
591.21,601.91,612.61,623.31,634.01,644.71,655.41,666.11,676.81,687.51,698.21,708.9,
490.3,487.02,483.73,480.44,477.16,473.87,470.58,467.3,464.01,460.72,457.44,454.15,
321.21,294.6,268.0,241.39,214.78,188.17,161.56,134.95,108.34,81.74,55.13,28.52,
211.97,175.61,139.24,102.88,66.52,30.15,0.0,0.0,0.0,0.0,0.0,0.0,
103.48,55.69,7.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
110.91,66.82,22.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
193.79,163.09,132.39,101.69,70.99,40.29,9.59,0.0,0.0,0.0,0.0,0.0,
285.91,266.82,247.73,228.64,209.55,190.45,171.36,152.27,133.18,114.09,95.0,75.91,
477.42,481.9,486.38,490.85,495.33,499.8,504.28,508.75,513.23,517.7,522.18,526.66,
675.3,706.63,737.96,769.29,800.62,831.95,863.28,894.6,925.93,957.26,988.59,1019.92,
684.7,721.06,757.42,793.79,830.15,866.52,902.88,939.24,975.61,1011.97,1048.33,1084.7,
798.33,853.72,909.1,964.49,1019.87,1075.26,1130.64,1186.03,1241.41,1296.79,1352.18,1407.56,
788.33,839.87,891.41,942.95,994.49,1046.03,1097.56,1149.1,1200.64,1252.18,1303.72,1355.26,
742.58,785.41,828.24,871.07,913.9,956.74,999.57,1042.4,1085.23,1128.07,1170.9,1213.73,
684.85,713.8,742.75,771.7,800.65,829.6,858.55,887.51,916.46,945.41,974.36,1003.31,
634.24,648.61,662.98,677.35,691.72,706.1,720.47,734.84,749.21,763.58,777.95,792.32,
511.67,502.44,493.21,483.97,474.74,465.51,456.28,447.05,437.82,428.59,419.36,410.13,
437.42,414.98,392.53,370.08,347.63,325.19,302.74,280.29,257.84,235.4,212.95,190.5,
451.67,429.74,407.82,385.9,363.97,342.05,320.13,298.21,276.28,254.36,232.44,210.51,
423.33,399.1,374.87,350.64,326.41,302.18,277.95,253.72,229.49,205.26,181.03,156.79,
462.58,450.41,438.24,426.07,413.9,401.74,389.57,377.4,365.23,353.07,340.9,328.73,
505.61,506.34,507.07,507.81,508.54,509.28,510.01,510.75,511.48,512.21,512.95,513.68,
536.36,538.11,539.86,541.61,543.36,545.1,546.85,548.6,550.35,552.1,553.85,555.59,
596.06,606.48,616.9,627.32,637.74,648.16,658.58,669.0,679.42,689.84,700.26,710.68,
611.82,623.25,634.69,646.12,657.55,668.99,680.42,691.85,703.29,714.72,726.15,737.59,
534.39,534.43,534.46,534.5,534.53,534.57,534.6,534.64,534.67,534.71,534.74,534.78,
427.88,415.12,402.35,389.59,376.83,364.07,351.31,338.54,325.78,313.02,300.26,287.49,
328.64,306.5,284.37,262.24,240.1,217.97,195.84,173.71,151.57,129.44,107.31,85.17,
181.82,142.48,103.15,63.81,24.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.79,11.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
18.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
33.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
137.58,105.02,72.47,39.92,7.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
