519.41,717.43,933.73,994.76,990.19,913.15,817.32,770.55,706.0,644.56,629.88,665.66
752.99,953.58,994.32,992.4,914.69,834.64,774.83,708.83,646.48,626.11,677.29,710.34
1047.44,1047.69,1024.17,931.12,836.32,754.78,689.23,623.26,616.01,692.06,727.86,815.08
854.62,889.22,853.2,786.71,735.43,678.76,614.78,614.76,647.74,663.43,735.18,816.5
951.22,905.31,831.03,768.25,692.67,632.29,628.88,665.73,716.86,807.02,872.86,928.68
812.94,780.99,736.46,681.76,638.15,642.49,683.0,722.36,799.58,847.86,898.04,886.52
747.31,721.24,671.68,629.71,636.57,689.04,729.93,792.47,848.16,891.07,884.86,726.45
596.27,587.19,571.76,608.78,676.82,739.41,797.4,841.3,868.72,832.83,682.63,511.75
591.62,578.54,612.17,685.57,747.52,832.08,873.8,896.59,874.87,711.85,524.32,345.96
551.38,592.35,675.08,742.07,831.17,883.55,906.45,888.59,732.26,545.71,367.32,229.28
604.72,682.39,751.45,834.2,885.26,908.87,881.31,722.34,536.81,362.6,219.94,164.62
778.56,809.08,863.15,888.54,896.83,848.17,701.26,535.54,370.25,256.74,200.8,255.68
804.31,871.44,900.4,915.09,870.16,725.17,554.64,379.32,261.9,200.94,246.69,378.88
999.22,1006.33,989.11,915.51,739.69,547.7,366.55,263.69,221.04,293.06,445.73,676.33
882.46,917.24,869.17,726.75,551.71,367.18,254.83,212.54,237.65,365.43,623.62,803.35
1086.1,973.14,784.17,574.7,361.98,225.55,193.44,248.69,397.12,679.86,867.71,941.18
795.47,664.46,504.68,340.82,232.73,192.11,240.24,362.74,561.6,695.14,791.81,828.51
849.0,626.2,419.13,272.19,200.89,226.75,348.37,559.51,724.53,855.91,889.29,838.13
510.67,340.52,220.17,172.71,219.62,358.23,573.04,732.47,846.58,857.82,804.69,735.31
277.77,180.56,148.46,207.62,355.75,581.77,740.85,851.64,856.89,792.11,721.69,606.69
191.4,155.59,214.21,360.22,584.55,744.25,855.15,861.59,800.74,730.24,614.88,582.76
73.69,160.46,326.81,568.25,741.53,865.24,872.1,806.61,724.97,593.07,559.07,543.35
127.96,306.04,556.12,735.89,864.31,874.34,809.1,725.29,587.43,546.51,531.98,577.09
281.28,537.63,722.86,856.95,872.21,805.09,721.88,582.91,531.37,511.86,559.88,652.17
503.53,698.25,839.32,861.67,801.39,718.2,582.52,529.46,500.01,541.72,633.35,755.95
802.34,903.77,901.08,819.9,721.91,569.87,519.28,498.59,552.49,661.67,782.01,898.22
941.7,931.03,843.88,737.6,578.57,536.13,512.82,565.11,696.14,821.85,929.73,982.98
841.68,779.75,690.5,549.95,524.62,502.14,560.37,689.64,789.13,881.59,939.22,934.94
779.6,693.22,554.88,529.99,507.22,573.97,700.97,797.62,898.28,952.81,944.67,937.63
554.33,462.48,469.16,475.34,565.47,710.53,809.37,901.6,933.99,899.87,892.65,790.6
538.02,519.81,511.39,586.1,719.03,818.07,907.34,942.64,928.27,931.2,823.99,658.04
620.51,572.8,622.1,734.89,820.34,894.56,933.58,927.76,943.76,854.17,685.4,479.38
482.8,560.98,695.95,799.42,890.21,946.22,941.99,952.88,853.17,666.29,455.71,264.4
693.41,784.55,858.05,920.69,954.5,933.56,943.15,851.89,688.52,503.03,310.58,200.65
644.9,763.16,857.32,921.14,925.36,949.95,861.87,691.63,479.36,260.18,151.12,135.06
793.63,878.92,936.57,934.17,952.9,864.22,693.83,484.27,274.73,169.82,151.86,206.92
765.21,859.29,884.19,927.34,858.93,706.02,497.95,282.23,160.19,117.59,172.46,318.19
764.96,829.49,899.01,848.39,707.39,526.85,305.4,172.04,133.08,169.5,310.54,500.31
856.08,912.79,854.69,708.32,524.25,293.15,159.67,122.84,154.46,300.94,495.5,670.86
1072.34,968.62,789.76,571.21,309.99,174.51,128.01,162.89,357.76,583.0,750.6,830.19
910.58,742.06,531.4,282.66,160.81,108.87,151.93,349.23,548.83,708.31,791.54,782.57
866.86,618.21,343.37,194.46,120.31,160.79,354.69,561.16,757.45,863.11,846.07,778.62
701.76,396.11,224.82,133.84,161.87,339.02,548.81,751.53,865.48,864.98,797.64,732.33
304.19,162.78,91.28,137.95,330.63,544.23,748.84,859.28,834.66,751.73,692.71,590.19
177.54,104.16,149.44,339.26,548.71,752.98,859.87,834.6,756.07,698.49,599.76,551.07
106.54,149.14,337.66,547.19,751.05,853.21,828.36,750.44,688.12,589.98,543.92,528.43
123.19,320.01,535.92,744.81,850.66,825.53,747.23,683.64,576.93,527.05,514.09,511.98
284.86,512.1,729.71,842.99,824.09,747.6,683.7,574.74,515.7,496.65,496.66,571.73
541.91,742.44,845.16,820.89,743.09,664.29,562.05,508.6,480.9,486.47,561.61,646.59
643.36,777.95,777.32,719.68,658.95,572.68,523.19,491.93,485.52,540.53,620.87,704.04
839.74,820.56,751.62,678.4,582.33,536.54,504.03,499.4,577.19,664.63,739.35,881.9
876.12,786.79,699.55,591.73,537.88,496.46,494.48,576.39,671.91,756.18,896.75,965.08
801.91,715.46,606.7,548.92,502.56,506.82,582.98,674.78,771.37,914.28,982.06,987.35
680.55,581.41,528.28,489.99,500.54,570.16,663.02,757.28,881.91,945.51,959.25,935.35
577.02,523.59,485.87,497.56,568.36,659.94,754.21,878.88,938.11,951.36,928.4,793.58
594.83,532.56,528.47,584.8,665.3,756.37,880.93,944.38,974.57,963.44,823.1,639.88
432.33,453.64,529.9,632.44,745.1,876.18,947.59,976.72,938.72,778.14,593.99,378.85
681.08,682.04,734.7,799.07,892.59,944.59,971.6,946.82,835.37,691.11,467.41,278.19
570.59,655.15,743.27,860.51,934.82,969.44,950.83,836.06,665.01,419.71,231.47,159.61
710.31,785.46,892.57,954.64,977.32,957.84,838.43,668.73,441.88,263.45,190.4,207.41
880.84,957.41,998.37,1001.74,965.27,833.07,659.7,436.93,274.22,218.71,239.07,350.4
827.65,912.56,943.98,934.41,822.87,660.1,437.96,267.44,184.76,183.29,300.41,443.58
790.59,861.19,879.03,793.16,650.55,439.48,269.75,180.24,152.11,246.27,395.36,604.31
758.07,817.24,760.33,637.99,441.25,302.42,206.68,166.83,263.48,392.28,595.19,745.95
898.76,809.83,666.89,453.1,302.44,195.26,158.03,261.66,401.4,619.7,767.23,818.18
790.27,652.48,445.53,298.68,196.89,175.82,280.27,419.64,647.18,788.09,829.52,811.21
519.86,362.38,250.13,173.8,173.76,311.74,451.16,669.62,809.43,825.22,797.17,699.42
550.03,373.11,253.19,213.99,321.36,436.15,655.08,807.99,854.71,860.53,760.01,695.99
278.29,190.33,171.97,299.77,431.1,658.95,813.97,855.13,842.1,723.95,661.5,613.69
65.53,91.31,249.26,405.86,652.99,821.82,862.39,842.2,701.97,616.19,573.64,528.58
62.21,229.58,394.78,648.77,822.81,869.02,848.36,705.74,615.15,563.73,519.11,561.15
226.58,389.28,641.61,816.84,864.42,836.91,697.49,608.08,549.08,504.52,547.06,588.47
466.76,693.09,853.01,884.16,844.27,699.02,606.73,550.2,520.64,576.19,615.05,683.35
752.57,887.95,902.53,850.41,698.24,590.29,537.88,514.6,571.06,622.38,691.05,709.01
978.77,958.45,883.03,712.51,592.13,525.65,506.75,571.21,634.98,719.53,733.46,756.61
902.6,846.96,689.56,580.59,523.9,515.6,581.63,642.36,722.76,725.74,745.99,764.28
885.97,718.03,600.97,536.22,520.64,584.08,643.18,724.43,737.63,763.9,781.42,787.08
709.61,594.03,529.97,516.88,582.62,640.89,723.1,735.33,756.19,770.44,777.99,762.52
651.77,567.64,539.67,593.77,642.02,713.83,724.24,747.8,767.83,786.69,775.02,647.38
468.17,476.99,557.58,625.55,712.49,744.73,763.96,774.14,785.85,755.75,627.79,523.06
402.7,500.78,582.83,685.8,733.67,752.59,768.85,781.08,724.9,583.76,480.86,353.89
547.16,617.45,714.29,752.03,762.39,790.81,800.17,745.04,632.09,534.86,395.9,275.31
603.1,698.43,737.38,751.41,786.42,794.6,745.91,636.47,531.74,388.55,264.54,184.0
770.02,780.67,777.63,797.55,796.71,737.9,633.29,536.94,404.8,291.32,206.82,218.94
714.31,739.01,778.78,790.81,741.59,659.39,559.79,420.18,312.65,212.56,219.08,371.54
747.18,790.77,802.15,750.18,662.45,562.43,416.75,305.71,210.99,221.42,378.83,541.41
769.71,791.48,745.21,661.9,562.67,417.42,300.84,201.79,206.65,362.24,532.88,720.13
713.07,689.33,621.07,539.1,407.91,294.11,197.86,199.51,332.12,489.31,680.61,824.46
868.21,737.12,612.96,444.55,301.46,184.49,185.87,329.93,518.25,742.57,882.23,905.33
806.37,659.23,475.49,317.25,189.63,189.28,331.8,522.25,765.07,918.31,936.16,871.66
955.39,662.6,428.78,239.94,194.31,279.6,475.78,742.41,923.07,999.57,939.31,795.36
367.1,237.0,120.04,134.63,268.65,513.76,780.76,942.85,983.58,867.79,721.3,582.54
128.49,53.29,94.41,250.49,510.46,793.44,954.58,989.39,861.44,695.01,557.75,454.91
23.76,71.52,234.68,502.88,792.22,953.92,991.31,863.12,685.83,538.78,436.99,457.74
142.79,280.46,531.86,806.76,957.22,983.44,855.71,682.78,544.2,453.86,473.6,477.53
325.12,557.07,821.34,962.5,983.45,844.23,672.09,536.32,444.45,471.18,478.95,537.36
541.05,813.3,959.75,982.62,845.01,677.52,538.46,442.88,471.42,478.59,537.18,618.04
702.31,884.71,932.27,817.45,668.7,538.0,445.33,468.81,452.92,493.6,575.92,693.49
921.64,957.9,836.17,680.58,544.18,454.69,478.28,465.39,520.36,607.21,717.15,835.54
1031.94,879.42,703.25,553.1,455.41,467.03,461.94,525.26,620.51,740.7,853.1,880.36
856.74,686.28,541.2,447.65,465.08,467.12,533.4,627.88,748.23,852.86,876.79,863.34
557.64,459.09,397.39,440.66,463.26,551.12,643.16,751.63,840.51,839.05,827.23,827.73
495.83,429.59,468.74,482.31,559.47,656.31,755.27,840.25,857.18,853.76,854.67,783.28
510.05,522.38,517.88,579.24,662.35,753.3,834.85,855.38,865.2,881.84,810.09,637.59
500.97,495.16,556.74,645.58,744.09,818.77,847.46,862.93,863.97,789.1,617.0,375.59
505.2,556.59,642.32,739.27,816.91,845.42,868.02,873.76,799.09,624.75,376.02,231.32
611.65,675.13,757.6,823.3,845.29,856.22,866.97,798.4,629.39,390.08,242.28,179.99
857.73,881.56,907.15,891.17,871.17,862.42,788.61,627.6,423.02,307.55,244.31,284.1
809.78,862.8,864.3,858.65,860.26,795.82,632.27,422.37,297.06,222.01,267.07,344.32
781.36,813.92,828.65,846.94,792.95,642.25,429.07,297.88,213.86,244.15,325.15,469.77
773.95,805.49,833.49,788.01,641.09,434.64,300.16,210.4,236.86,311.49,458.16,689.24
649.85,726.46,713.68,599.43,419.78,293.58,206.3,224.15,258.01,378.34,616.97,745.35
709.68,703.03,595.33,418.45,295.57,221.21,237.31,268.75,395.44,628.66,752.42,806.58
790.49,715.37,530.68,364.76,220.01,156.27,101.79,193.62,427.49,649.09,806.41,840.96
714.85,566.64,414.61,263.73,181.93,163.18,217.89,442.63,688.79,866.68,918.89,855.76
614.26,441.72,276.26,192.35,157.43,209.02,432.03,677.06,870.05,933.58,878.76,822.45
323.18,185.2,122.45,117.88,186.67,421.89,677.91,870.41,905.32,827.84,766.08,662.72
109.4,72.93,93.29,172.44,419.52,674.02,862.31,892.08,792.87,719.11,636.53,582.66
31.88,66.09,159.4,410.72,668.48,868.34,893.96,793.83,711.96,624.38,570.87,587.06
43.6,137.97,400.74,665.11,870.48,897.64,800.02,717.57,628.37,565.67,584.11,644.09
168.12,426.66,688.99,892.33,909.83,812.43,720.5,624.25,574.66,601.07,662.53,711.67
404.99,676.55,894.59,907.07,808.2,683.63,599.81,552.06,564.49,639.04,681.85,705.53
619.55,860.06,881.39,791.72,678.46,597.21,554.24,575.96,626.69,653.69,678.77,672.51
794.31,839.62,752.18,665.77,601.03,583.33,612.4,645.29,671.5,664.72,668.83,663.37
