40.84,63.31,52.34,60.24,69.03,73.95,81.77,100.66,143.63,202.65,261.61,335.14
54.93,63.64,57.85,63.31,74.96,87.95,112.28,156.43,216.25,282.88,363.56,423.85
233.15,279.06,318.08,339.67,336.9,309.46,289.03,276.83,257.3,216.12,164.81,135.52
512.14,530.99,567.6,566.08,505.07,418.92,347.44,313.82,298.65,294.07,293.13,293.18
358.59,393.44,431.92,435.57,394.28,336.77,263.9,202.59,178.41,171.58,170.33,169.29
69.17,74.15,69.73,67.9,72.76,83.45,110.71,187.76,260.71,342.86,391.76,395.03
64.23,73.3,87.92,103.04,131.4,185.58,239.12,312.89,395.87,449.42,471.5,476.96
68.38,74.46,87.46,109.7,159.24,218.98,279.05,349.15,388.6,401.86,386.6,355.19
71.39,76.18,101.96,153.63,222.13,289.81,360.33,394.75,398.39,379.11,357.92,344.47
156.19,150.84,184.36,233.46,277.24,314.2,342.29,353.29,357.28,362.45,365.55,364.87
189.98,212.8,259.46,291.77,314.13,317.15,314.88,316.91,319.47,319.96,315.31,301.09
519.23,585.84,651.5,682.31,693.24,704.65,713.4,685.82,603.25,521.46,474.33,457.03
752.85,805.94,847.65,866.42,870.65,874.27,870.15,844.67,796.76,709.75,633.69,574.94
765.98,825.13,861.95,870.97,873.73,878.47,875.82,852.38,807.3,726.32,654.69,600.79
768.31,835.89,865.96,870.76,872.15,876.1,871.93,845.19,793.35,705.16,633.01,576.98
409.47,520.12,633.53,677.64,683.42,651.1,564.89,479.31,404.38,379.86,366.27,363.86
335.98,402.26,464.25,484.45,459.05,400.45,342.55,300.04,270.18,262.64,261.51,261.65
313.53,347.95,372.09,359.33,297.7,249.48,192.98,156.33,147.74,144.29,138.65,133.2
360.09,399.4,431.84,435.05,396.44,346.1,315.07,282.4,256.93,247.55,244.29,242.49
387.41,448.16,503.58,512.17,502.78,496.55,528.0,591.33,650.16,727.44,812.61,887.4
327.31,325.74,298.76,252.92,218.26,205.5,208.07,215.64,237.08,285.84,374.92,521.26
352.87,374.05,396.34,417.7,462.4,541.91,633.77,750.97,841.33,900.31,931.98,943.45
145.51,169.01,213.07,273.44,381.13,468.12,545.47,622.6,746.52,845.63,912.76,958.86
87.52,85.45,93.51,99.54,114.61,149.8,200.99,248.93,306.19,389.61,465.21,540.81
135.07,108.54,114.24,135.09,190.55,258.67,341.46,442.56,516.04,559.76,591.04,618.0
83.38,66.24,69.75,73.8,79.79,84.54,91.99,113.35,161.52,218.35,291.19,381.84
78.31,65.34,67.64,69.1,77.15,87.58,107.38,153.93,214.29,276.42,340.6,388.54
36.57,59.36,50.14,57.28,71.78,99.8,167.69,249.12,341.73,409.96,435.82,424.82
71.2,74.01,86.65,104.33,151.11,207.73,274.88,353.47,388.71,389.25,369.31,351.09
64.64,75.03,89.36,121.4,192.17,266.46,366.08,426.76,445.72,430.6,403.58,383.61
89.14,97.81,157.63,223.82,302.72,381.53,411.67,404.65,387.85,374.48,369.37,369.73
57.03,91.47,148.24,232.49,323.9,389.85,405.37,387.85,365.58,358.1,359.81,363.07
138.81,240.08,395.84,553.4,656.97,710.63,736.06,749.85,764.9,779.41,797.93,816.97
213.64,292.23,363.3,405.29,415.59,411.63,395.08,382.01,373.18,367.44,362.21,348.99
309.94,377.98,431.53,444.95,436.21,424.57,405.6,386.28,360.81,326.56,297.23,277.83
309.11,354.9,394.64,406.57,404.23,387.86,363.84,334.05,294.53,244.19,194.13,169.68
348.16,373.79,399.87,402.8,385.33,353.3,307.83,248.55,183.2,153.92,149.56,145.5
383.4,379.14,397.68,399.78,371.28,324.98,265.65,195.56,156.48,149.2,144.11,135.24
328.21,351.01,375.51,374.99,348.56,304.1,245.37,172.18,138.06,125.34,118.65,116.4
475.47,424.18,410.44,377.02,318.75,239.08,173.55,146.94,138.01,128.46,121.96,119.5
286.52,294.86,313.02,292.74,227.51,132.79,84.52,80.28,81.66,81.88,81.78,81.77
257.27,237.48,226.36,162.29,81.41,70.85,72.71,72.52,72.53,72.53,72.53,72.53
358.86,314.81,301.6,214.27,113.64,80.75,82.27,83.01,83.0,82.98,82.98,82.97
363.62,250.37,135.91,89.76,83.35,84.4,84.6,84.58,84.57,84.56,84.56,84.55
330.34,220.11,114.2,81.83,81.57,82.21,82.23,82.21,82.21,82.21,82.21,82.2
350.44,264.69,167.96,121.67,103.5,101.54,102.51,103.3,103.88,104.42,104.98,105.58
75.37,75.12,79.49,78.93,82.59,89.98,104.37,118.32,128.38,139.79,162.62,202.93
36.14,61.57,61.37,62.65,66.73,72.52,84.39,97.3,114.52,148.23,203.76,284.18
50.84,67.29,73.9,83.78,97.82,112.23,129.77,152.78,179.5,216.78,266.43,350.58
41.8,63.16,56.11,70.76,87.32,98.69,120.04,160.11,214.47,279.09,376.15,466.46
66.26,57.64,62.55,69.82,82.96,99.61,130.69,188.56,251.91,336.89,413.21,464.03
56.6,63.54,65.15,70.74,85.11,116.41,176.05,242.14,327.07,398.37,438.89,444.92
64.5,69.22,77.08,85.53,110.88,168.53,235.29,324.26,392.25,417.16,405.89,379.14
60.66,70.04,78.28,93.45,148.27,216.75,299.95,369.08,390.52,381.45,358.8,340.95
69.74,86.62,117.92,170.13,228.94,315.93,367.68,373.71,361.59,347.95,338.85,335.94
67.99,97.18,158.69,223.07,305.66,358.37,364.77,348.79,332.18,322.91,320.01,320.93
100.76,168.23,272.85,363.47,422.51,437.4,414.82,388.66,369.33,363.44,364.81,360.9
213.79,290.3,352.83,386.07,394.33,388.88,369.27,353.52,344.24,340.78,339.6,330.73
465.59,566.82,669.32,736.79,772.05,785.82,795.51,809.94,827.1,835.93,823.93,809.01
727.34,799.75,844.91,866.21,880.41,887.31,893.5,903.38,911.62,910.95,908.22,910.14
785.51,842.58,863.21,876.43,885.28,892.1,902.61,911.06,910.51,906.84,903.4,902.0
810.17,866.17,891.36,902.62,907.37,914.29,919.24,914.79,901.32,871.58,828.19,790.72
788.89,843.6,869.44,882.64,892.28,898.62,895.55,888.16,873.58,841.78,792.07,741.16
777.11,847.81,875.49,884.53,886.79,875.17,853.05,815.02,748.65,680.43,630.9,594.48
469.77,600.25,707.07,747.35,732.34,681.25,611.21,558.45,503.19,461.26,441.47,445.0
393.18,490.28,578.9,567.73,492.27,428.75,375.68,345.78,330.84,326.81,327.0,331.16
406.91,497.93,556.16,540.4,496.83,447.13,400.76,373.11,357.06,347.84,345.27,349.73
387.5,369.51,328.59,277.33,263.22,270.59,277.07,282.11,287.65,296.71,310.75,334.23
471.04,435.73,377.07,318.07,308.42,315.68,321.33,325.37,328.9,332.96,339.73,353.92
520.78,506.07,479.13,437.53,413.9,394.35,390.14,410.81,454.85,516.58,588.16,645.57
441.53,446.76,404.95,362.37,329.94,334.88,348.22,367.91,403.22,464.54,551.02,639.47
165.34,145.4,136.19,125.87,117.64,125.98,148.85,168.6,176.18,181.87,204.8,257.21
100.47,99.37,131.6,173.84,210.92,245.4,295.55,346.31,371.83,376.78,368.16,354.98
55.86,71.23,106.45,158.29,197.33,230.36,274.6,343.19,397.4,418.37,423.43,428.84
107.79,89.58,96.82,102.25,112.46,119.49,142.73,189.78,250.71,322.5,410.88,478.06
36.52,73.46,90.75,114.18,167.87,252.34,378.87,506.62,616.22,709.34,753.9,762.07
94.06,101.54,170.87,247.28,357.78,478.18,566.92,638.95,693.2,710.96,705.37,698.28
78.22,106.43,189.95,270.85,389.92,505.82,577.59,632.83,676.59,690.63,675.62,652.98
91.83,108.59,196.77,265.36,369.0,463.52,513.31,525.36,534.17,533.54,502.02,465.8
78.81,108.94,203.04,290.65,404.09,490.91,540.32,568.04,587.41,598.84,587.69,537.31
77.83,119.98,224.18,325.87,432.76,489.65,497.12,484.54,468.06,449.25,432.97,425.91
181.7,251.22,343.23,414.46,440.76,437.81,432.85,424.1,411.5,398.72,388.56,382.17
283.81,347.92,394.58,410.17,410.41,395.0,376.41,360.6,341.03,310.9,278.28,252.31
587.64,626.64,669.2,703.98,721.92,717.51,708.96,696.26,665.97,603.21,530.97,491.08
342.25,409.99,469.7,494.28,484.24,439.27,387.04,331.55,285.59,253.96,243.79,240.67
348.43,393.31,441.92,459.23,431.86,390.95,347.14,297.93,248.83,220.91,212.59,208.01
402.52,397.48,419.23,426.67,396.74,350.21,288.44,224.16,183.64,170.98,168.64,167.92
332.77,366.26,396.39,392.63,359.88,304.74,235.52,176.11,157.67,154.45,149.68,140.65
253.19,250.28,258.58,236.39,174.05,95.53,75.98,77.81,78.39,78.63,78.86,79.12
344.64,321.73,330.85,302.17,203.44,108.16,82.65,82.92,83.85,83.86,83.81,83.81
342.97,316.49,305.84,222.55,120.41,82.24,82.44,83.25,83.27,83.25,83.25,83.25
315.64,231.38,122.91,80.75,79.84,80.56,80.59,80.58,80.58,80.57,80.57,80.57
350.31,238.8,126.94,86.92,83.14,84.02,84.16,84.14,84.14,84.14,84.14,84.14
444.92,365.26,280.05,213.6,194.75,188.81,182.52,176.49,173.24,173.15,174.19,175.52
156.95,89.86,65.76,80.71,85.91,91.97,103.74,113.48,124.66,140.55,164.72,198.34
46.07,67.14,63.66,65.79,68.92,70.9,73.28,75.82,82.5,98.87,132.18,192.96
21.9,55.77,50.85,55.24,58.78,60.41,62.66,65.61,76.38,114.28,182.54,242.48
36.06,60.4,53.46,61.42,69.82,74.25,81.11,96.23,141.14,210.04,279.52,360.51
119.83,82.63,72.98,79.58,92.84,104.01,118.17,147.69,207.11,278.68,368.48,447.68
297.17,300.96,324.34,313.35,245.12,166.36,119.42,109.32,107.54,108.25,109.14,109.85
543.37,510.0,493.64,462.78,405.15,328.43,266.08,238.24,226.9,222.69,220.79,219.41
561.77,569.17,601.94,594.13,528.48,442.48,369.28,334.9,325.95,327.82,332.73,339.43
562.47,601.67,657.71,695.64,714.91,709.45,659.24,571.8,489.81,416.69,390.92,379.89
122.56,123.58,143.42,161.88,177.25,199.47,232.77,261.98,288.21,320.85,351.9,369.65
79.68,92.13,114.47,134.47,165.85,198.82,237.7,295.7,372.83,422.0,436.8,416.91
176.01,202.35,254.13,283.13,284.47,279.83,293.38,313.57,327.37,335.63,340.17,333.8
261.78,306.86,344.91,356.77,327.7,290.46,271.37,249.25,214.82,185.73,176.87,178.76
285.3,344.02,388.48,398.04,381.58,342.07,304.86,274.91,234.45,191.37,174.39,171.64
199.44,229.68,266.3,275.76,248.71,216.49,194.28,176.05,152.13,135.6,148.97,193.93
449.73,487.81,534.27,534.71,487.85,426.82,368.81,325.9,303.47,295.27,293.48,293.51
402.42,544.1,660.23,714.21,741.1,749.25,721.54,661.57,579.9,509.35,466.91,449.83
342.57,422.6,499.14,549.79,549.88,509.48,453.61,414.21,379.28,356.75,340.61,333.72
291.66,334.03,376.19,383.36,354.18,307.77,282.69,258.67,227.54,193.29,177.76,176.81
291.23,291.5,302.55,286.52,228.62,130.28,83.6,80.61,82.06,82.21,82.12,82.11
186.0,168.23,133.92,72.45,60.53,66.78,65.8,63.63,64.66,67.0,68.13,69.46
212.28,129.09,62.4,66.91,64.09,63.98,64.0,64.08,64.25,64.49,64.81,65.22
303.29,200.8,108.88,78.65,81.32,81.45,81.61,81.66,81.72,81.78,81.84,81.91
251.33,168.02,85.46,72.37,74.36,73.96,74.05,74.06,74.09,74.13,74.18,74.24
52.95,61.3,57.4,51.81,52.63,53.61,55.96,61.7,75.59,94.83,129.95,187.71
39.97,64.31,64.83,70.2,85.56,98.84,112.43,128.57,157.15,196.29,238.87,285.02
34.61,60.23,53.21,62.1,75.38,86.11,98.23,119.35,163.47,222.33,288.09,370.0
47.28,59.72,48.75,56.82,66.78,81.61,102.71,144.41,210.11,280.95,371.94,444.66
62.01,65.55,56.32,55.19,60.35,75.09,109.21,175.13,243.65,331.7,401.67,442.81
70.54,72.69,67.41,65.52,73.35,96.55,149.11,204.77,274.66,334.57,354.04,342.82
60.49,61.53,58.09,58.64,81.47,140.05,192.5,250.4,299.06,314.31,312.33,309.4
103.08,101.98,150.42,186.84,215.77,241.64,268.53,289.5,302.58,309.34,312.45,314.75
79.82,106.51,157.35,206.59,263.09,314.96,325.74,317.37,310.17,308.04,309.47,311.55
80.23,108.38,166.31,214.73,273.5,311.69,316.02,306.46,297.41,292.53,290.92,290.66
97.22,146.1,217.16,297.68,347.75,348.24,331.68,318.12,311.68,310.5,311.54,312.95
168.3,226.92,303.45,361.14,383.05,382.27,373.06,363.53,356.9,353.92,353.48,354.37
153.16,191.92,263.1,313.6,327.11,321.67,317.38,316.44,317.11,318.19,319.06,319.3
263.67,325.72,377.88,398.47,386.19,366.41,350.88,335.95,311.4,279.57,250.33,223.67
