270.78,254.44,254.55,268.63,254.22,191.11,250.14,374.04,558.01,609.74,608.1,552.92
254.27,253.49,263.42,251.34,184.53,240.66,368.62,556.96,607.42,607.66,556.59,481.62
255.05,267.02,255.63,186.08,241.08,366.62,554.31,605.34,606.63,554.64,479.38,644.41
277.09,264.88,195.33,254.64,377.08,557.69,602.54,604.24,550.03,476.29,644.7,663.14
245.97,181.37,239.79,360.91,544.33,597.66,605.61,550.31,478.71,645.85,660.37,544.29
194.25,247.66,368.24,554.92,605.43,607.42,550.84,482.54,646.95,662.36,549.37,393.99
295.52,396.82,589.43,639.59,638.66,569.27,490.34,654.83,665.1,554.23,403.42,328.34
405.17,597.01,646.48,647.32,576.74,493.42,656.53,666.61,554.02,404.0,329.94,310.51
665.36,693.9,698.88,637.02,546.57,683.94,672.95,560.21,398.44,327.41,318.45,307.71
681.95,681.2,625.3,524.05,672.85,681.32,572.55,404.4,336.11,322.6,303.75,323.02
678.64,622.11,523.03,666.75,678.34,575.1,407.45,337.31,325.82,304.99,320.68,262.85
771.13,591.57,776.93,740.64,650.36,485.18,383.7,356.74,333.86,343.99,283.2,309.49
660.76,802.76,791.91,668.5,516.42,426.63,386.57,350.77,361.98,297.19,317.77,313.52
838.4,812.01,701.74,535.28,450.25,411.07,361.75,363.65,299.11,318.23,313.16,296.17
868.97,724.18,576.86,471.88,442.68,401.95,389.44,314.25,330.6,321.61,301.4,294.46
888.66,646.61,592.85,501.57,481.95,483.32,373.37,368.0,357.69,329.15,314.07,322.84
590.81,550.79,461.73,428.21,442.44,362.41,371.87,354.73,335.89,315.41,312.31,379.84
571.07,470.22,447.57,446.7,371.83,387.15,362.96,337.55,320.19,315.48,380.1,330.62
413.16,412.07,405.31,330.78,351.57,345.3,331.61,315.24,315.88,378.89,323.96,323.15
409.26,402.18,330.2,346.92,342.61,333.11,316.54,315.95,380.76,325.18,323.73,364.77
362.7,306.91,318.78,313.79,306.13,299.9,309.65,374.28,323.22,320.11,357.88,546.29
383.96,362.01,372.12,351.89,345.0,343.03,389.47,335.1,328.11,366.37,557.13,849.5
325.15,349.99,324.89,322.11,322.36,376.8,330.19,322.6,362.79,553.33,844.79,865.78
384.26,341.93,347.76,339.06,395.91,348.0,332.86,369.74,558.99,849.89,869.12,1017.87
333.19,342.21,335.67,388.01,346.32,337.44,375.46,562.52,859.42,879.07,1009.21,992.05
431.02,379.33,450.35,385.76,380.9,414.3,584.1,875.41,893.03,1023.02,1004.21,783.13
397.57,458.91,400.88,388.13,425.28,596.89,883.35,897.26,1026.99,1005.85,783.35,990.96
445.71,395.08,381.83,420.52,594.29,883.72,895.28,1021.79,1002.13,779.63,983.63,1086.18
352.16,353.85,387.69,562.44,856.43,882.21,1020.75,1000.16,781.23,982.74,1080.23,798.39
361.56,390.03,568.05,856.67,884.23,1024.89,1002.93,783.7,986.41,1083.29,800.49,590.78
419.71,582.32,878.59,898.96,1041.3,1017.81,792.01,991.37,1086.49,803.39,595.76,514.23
589.89,885.16,908.56,1046.35,1024.35,798.65,994.85,1087.01,805.27,597.98,515.12,416.45
810.74,870.09,994.02,986.11,760.77,966.19,1070.8,790.47,585.99,503.15,404.3,383.89
863.82,982.78,978.2,746.05,957.24,1073.08,795.66,588.58,507.49,405.98,381.59,447.59
947.29,953.24,723.48,920.03,1042.98,784.99,586.73,502.0,410.94,383.18,439.9,385.82
1080.19,793.04,1012.02,1116.83,857.77,639.68,527.21,432.36,397.21,454.36,404.12,439.09
1032.33,1130.55,1288.5,978.07,769.57,640.08,495.34,443.35,486.57,432.87,473.13,475.77
1037.31,1241.03,915.42,720.19,592.52,461.3,424.75,467.28,420.17,460.18,458.07,469.92
1361.73,975.07,809.85,653.16,529.67,489.37,502.72,442.68,476.11,470.61,482.75,440.02
966.56,805.9,636.47,534.23,489.22,494.22,440.78,483.03,468.32,481.05,443.25,402.81
901.38,687.86,605.28,542.58,548.26,483.07,504.1,484.59,491.14,452.28,416.26,483.22
634.51,576.53,502.07,520.47,454.56,480.69,473.84,483.06,445.35,409.27,476.42,411.7
522.66,474.94,482.93,426.28,451.76,452.11,470.07,438.12,404.8,473.03,407.98,412.84
444.41,464.91,403.8,432.83,433.47,457.03,432.26,399.75,469.66,403.96,409.7,470.82
474.38,407.04,441.9,429.78,456.54,437.97,404.06,471.62,409.87,414.15,470.43,568.13
431.47,459.02,448.55,478.42,455.75,411.23,472.28,411.25,412.2,470.05,572.26,997.09
469.59,450.56,487.65,454.27,415.62,483.41,419.14,415.0,475.95,577.64,995.2,946.14
431.71,474.62,439.1,402.8,472.06,413.46,414.41,475.99,577.57,994.35,946.78,1131.05
450.28,427.29,389.96,455.45,402.5,410.28,475.75,575.34,1001.77,955.55,1115.49,1193.6
507.67,432.51,509.42,444.77,451.89,505.83,590.42,1015.88,964.59,1125.58,1206.83,878.35
460.1,528.43,467.13,473.2,526.44,602.87,1020.38,968.33,1126.94,1207.76,879.2,1108.08
683.2,547.58,588.81,611.46,694.42,1099.15,1007.17,1151.49,1223.15,892.62,1124.25,1121.82
435.83,522.19,526.58,623.54,1033.94,966.88,1139.67,1213.45,889.06,1117.57,1108.2,901.78
527.86,531.77,627.93,1040.3,971.35,1139.78,1211.37,888.64,1115.91,1107.45,903.15,650.97
472.05,594.44,994.29,937.25,1105.32,1184.22,876.62,1107.45,1101.13,896.89,644.67,515.59
611.72,1010.59,954.21,1122.91,1197.84,880.98,1105.74,1100.01,894.63,644.58,519.21,494.47
912.49,900.66,1056.02,1139.16,826.88,1070.44,1081.67,874.45,633.44,507.16,474.95,455.0
892.55,1040.11,1129.26,804.52,1056.26,1085.02,882.48,638.73,515.75,479.45,455.03,474.52
1242.76,1230.8,957.8,1151.41,1190.51,979.92,689.94,548.6,508.67,479.83,499.08,512.67
1273.26,971.37,1180.38,1197.4,996.64,717.33,570.01,523.05,496.45,511.69,516.95,490.0
1178.99,1303.12,1342.88,1142.26,850.21,648.94,555.71,529.64,518.22,528.75,523.64,542.97
1112.35,1236.8,1006.84,733.68,539.51,482.78,496.52,486.35,512.97,505.38,509.05,501.35
1421.74,1110.22,868.21,655.68,595.45,577.71,523.19,543.27,518.07,522.27,528.43,501.71
1080.74,844.22,626.6,568.64,556.25,514.11,546.96,523.07,527.25,530.25,498.39,568.27
985.84,709.76,671.86,650.04,601.61,603.2,546.51,549.74,538.33,508.16,590.05,555.01
635.43,630.71,594.27,560.47,562.28,515.86,536.31,527.77,499.65,580.48,546.12,468.45
603.29,582.73,543.14,550.41,503.32,526.6,519.5,495.38,577.82,545.14,466.25,437.96
516.51,503.41,501.26,460.04,485.91,493.15,485.31,568.96,541.05,460.48,430.06,532.7
478.84,491.96,442.45,474.48,478.13,468.85,558.92,535.93,457.84,429.02,529.16,594.6
478.27,435.77,465.91,471.96,460.91,550.81,530.41,453.18,425.82,526.74,594.88,1058.13
460.78,479.54,491.54,473.64,565.12,542.49,458.67,428.63,530.22,599.4,1057.98,1156.43
447.96,473.94,451.07,546.5,525.32,447.58,423.71,525.97,597.55,1055.87,1151.91,1218.16
432.68,427.04,521.64,492.67,423.81,415.21,525.46,593.71,1065.24,1161.03,1199.62,1204.83
405.53,512.57,472.05,414.31,400.99,507.04,582.11,1059.9,1155.99,1197.5,1204.07,903.2
601.08,521.63,483.49,449.99,558.25,622.9,1079.6,1169.67,1208.67,1213.76,912.96,1125.18
529.73,497.74,450.79,588.83,642.15,1075.01,1160.35,1207.43,1200.5,904.41,1127.79,1116.14
435.17,416.16,541.52,606.4,1039.3,1133.9,1197.02,1193.28,899.81,1122.42,1109.27,946.25
399.67,534.0,593.65,1031.23,1123.76,1186.07,1186.24,895.68,1118.95,1106.51,944.67,686.16
538.22,595.77,1036.11,1124.62,1188.61,1190.07,897.1,1118.51,1107.8,946.31,686.26,525.76
645.11,1062.73,1162.68,1214.51,1217.61,920.93,1131.18,1115.5,951.83,691.05,532.66,518.56
1075.43,1164.96,1230.11,1214.04,927.37,1150.63,1126.4,951.88,696.17,535.12,514.0,438.61
1204.62,1233.24,1238.94,921.43,1159.68,1158.25,978.95,712.38,552.95,524.56,445.25,480.38
1293.1,1278.76,963.56,1207.2,1198.02,996.68,716.24,560.0,523.34,446.44,488.22,474.83
1342.08,993.53,1250.73,1227.48,1029.3,745.99,578.33,538.56,458.03,497.38,484.4,490.81
754.18,1137.74,1044.73,928.12,624.25,451.66,467.3,414.71,455.35,450.67,461.31,448.46
1030.22,989.41,859.74,558.14,386.45,420.46,386.67,427.98,438.25,448.54,428.39,400.46
963.4,852.41,534.75,387.81,410.97,364.11,412.2,433.04,437.85,420.89,401.22,460.11
756.72,491.2,313.91,370.25,312.28,355.42,400.21,420.97,405.83,390.41,451.31,401.84
482.29,322.81,359.94,333.54,358.49,374.57,399.08,398.99,375.36,442.42,407.05,472.09
445.04,431.47,423.93,435.61,446.56,446.24,417.1,391.96,451.03,418.51,490.64,420.84
515.57,470.67,497.28,497.49,497.4,456.39,409.67,466.03,427.11,500.61,434.72,446.25
447.8,483.73,478.51,485.02,445.38,402.18,464.23,425.82,500.45,435.04,442.34,527.65
513.61,494.61,506.93,461.24,418.7,478.36,432.9,505.17,438.0,444.67,530.43,689.8
424.95,468.66,410.81,377.12,437.7,403.24,491.75,426.5,439.46,524.74,678.14,992.22
481.44,423.03,386.44,455.87,416.47,492.81,422.46,437.41,518.48,674.35,993.34,1023.61
383.28,362.2,426.15,388.83,468.24,407.91,433.18,514.25,673.16,990.05,1015.49,1091.21
375.83,436.53,402.65,479.65,421.27,443.44,519.36,678.11,997.7,1024.58,1088.47,802.38
482.58,419.4,509.91,431.53,458.68,540.1,692.59,1007.45,1034.32,1096.56,812.74,678.68
454.26,536.08,456.83,491.45,566.37,701.3,1007.87,1038.5,1093.28,810.91,683.41,881.89
539.16,462.4,494.49,577.83,709.61,1008.89,1035.14,1090.79,804.8,678.94,882.19,832.55
385.13,446.63,518.52,656.08,958.89,1004.08,1080.76,796.66,676.9,878.41,822.86,727.6
475.7,532.7,679.59,969.94,1017.13,1094.03,802.22,679.52,882.93,827.14,729.95,663.82
538.09,677.01,975.77,1008.41,1092.02,810.96,687.85,885.9,835.14,736.05,663.0,538.78
684.05,984.9,1015.53,1103.73,819.71,689.25,883.89,834.07,733.75,662.56,539.61,475.27
984.62,1014.09,1106.49,816.46,689.98,890.3,837.08,731.55,661.23,536.17,470.59,483.98
1022.5,1114.39,816.34,707.52,901.95,835.93,729.55,665.5,532.09,468.2,488.67,406.8
1174.74,853.06,749.16,944.66,873.72,750.25,674.07,542.98,471.07,492.29,417.11,380.96
883.59,777.0,957.01,920.26,780.31,670.23,535.5,478.11,483.13,413.03,392.22,430.97
954.84,1043.66,1053.18,862.41,763.74,623.73,527.55,515.35,440.05,415.75,455.21,452.81
890.51,970.5,755.41,673.78,537.88,467.83,486.18,411.87,399.92,438.21,425.83,448.64
868.71,706.62,600.02,492.67,417.32,440.16,384.65,380.35,421.36,411.1,432.45,418.7
737.23,604.53,514.34,410.8,444.78,406.35,398.78,432.37,427.63,444.07,421.93,424.95
548.32,479.8,372.01,400.64,366.84,376.52,423.92,419.5,446.11,422.58,416.5,450.24
479.53,377.2,401.75,375.0,378.59,416.35,411.17,440.68,416.13,412.34,451.87,446.02
408.92,423.32,397.67,404.3,438.44,422.46,442.6,422.24,414.63,457.21,453.81,430.66
481.82,426.46,447.13,468.19,454.93,472.06,437.96,425.74,465.11,460.74,440.59,493.06
466.43,471.14,495.89,481.03,496.13,452.79,432.64,471.02,462.62,442.84,495.85,634.21
449.5,483.55,466.85,482.52,441.16,426.68,468.58,458.95,442.34,494.95,630.04,960.35
452.81,449.8,460.54,423.62,410.5,457.27,453.54,436.23,490.86,626.04,953.32,965.75
456.29,460.92,426.72,410.43,459.16,458.24,441.01,495.02,629.23,955.28,968.35,979.61
433.82,412.77,394.64,442.47,445.7,434.65,493.65,627.29,960.32,974.04,968.69,1060.99
373.85,376.31,409.38,425.51,409.61,466.75,612.11,952.12,966.95,964.15,1056.54,711.53
432.93,443.88,469.42,447.08,501.69,634.48,960.4,974.94,967.42,1059.4,721.28,813.8
425.08,459.96,433.88,494.53,626.86,953.94,969.28,961.28,1052.95,715.42,808.07,979.88
513.86,458.6,534.01,649.59,981.28,997.99,979.87,1065.64,726.8,817.43,987.63,737.68
435.57,518.5,630.27,964.1,981.89,969.61,1062.9,726.46,818.52,988.28,738.14,557.21
561.35,656.19,995.21,1012.66,997.51,1078.97,731.55,823.05,988.18,740.19,562.94,526.6
588.95,960.5,965.92,958.72,1040.82,703.57,810.26,976.65,734.31,556.81,516.63,502.68
956.4,972.37,960.21,1052.33,711.15,808.13,968.63,727.08,548.06,510.43,497.38,450.75
736.45,825.86,872.53,569.81,668.84,866.11,681.45,514.77,490.37,475.16,418.4,409.51
755.13,847.18,519.8,646.47,829.59,632.99,481.26,470.77,458.13,405.92,402.34,359.0
710.98,450.67,545.46,757.22,553.55,410.21,432.96,433.86,391.09,390.01,343.68,379.69
