506.41,485.81,406.63,366.21,367.2,351.52,318.59,282.84,284.52,331.24,323.29,270.25
436.78,389.99,369.95,365.03,345.05,296.3,245.37,244.8,295.12,319.81,287.44,306.43
326.94,312.22,332.47,337.92,318.23,284.56,285.29,322.79,312.86,279.78,287.98,237.14
285.78,306.21,326.48,314.06,294.91,306.15,347.04,332.73,277.95,288.91,230.53,146.26
278.39,305.98,311.2,300.94,316.98,359.66,341.55,274.72,274.94,223.02,141.74,105.35
330.89,316.24,300.51,305.49,348.72,335.88,276.2,289.56,239.37,166.68,121.95,67.83
297.51,276.91,299.64,351.39,355.13,300.39,306.41,253.39,159.61,117.52,61.94,40.32
264.75,286.18,347.7,350.24,304.84,313.15,256.36,168.12,117.09,65.31,40.91,67.94
283.78,345.13,349.62,296.97,304.07,245.39,157.2,113.92,63.21,42.68,71.7,145.2
324.71,339.97,297.24,312.8,252.06,159.2,109.5,52.14,29.7,56.9,136.91,217.07
344.44,296.7,313.43,247.84,154.29,105.43,51.81,36.55,65.29,154.21,233.76,301.57
321.11,317.83,249.91,154.1,112.2,64.33,53.66,86.08,168.84,248.31,312.79,353.97
375.49,292.54,181.71,133.54,73.08,53.86,81.77,176.32,260.92,320.22,368.08,400.3
298.27,182.77,131.17,67.21,49.24,77.19,177.4,263.21,322.65,371.99,406.29,365.31
128.0,100.52,54.93,47.89,82.57,184.36,261.46,315.28,350.11,389.34,353.13,322.05
88.82,53.6,46.08,83.21,180.27,256.69,310.13,340.67,385.72,345.05,313.84,274.44
67.77,54.79,87.78,182.56,257.77,312.31,346.41,395.14,354.5,321.54,278.84,235.28
79.14,102.8,189.12,260.65,310.95,344.14,395.12,359.91,332.64,287.2,240.69,245.58
94.11,185.7,259.23,310.96,343.59,393.23,354.55,331.02,283.06,237.98,243.92,238.28
180.6,259.24,310.4,342.12,390.55,350.16,323.7,277.98,234.24,241.04,236.25,249.67
253.34,310.47,342.16,390.84,348.41,320.11,271.69,225.87,236.84,231.15,246.55,273.57
293.28,335.35,387.91,348.27,320.01,270.62,220.77,230.93,221.97,238.29,267.49,304.03
331.14,387.08,348.05,322.52,272.33,223.13,233.13,222.63,237.92,262.58,298.57,318.55
385.08,347.12,322.05,272.66,223.87,234.31,224.73,242.35,265.4,300.94,320.15,344.39
395.36,345.59,283.78,225.85,236.9,227.16,248.48,279.01,320.29,339.8,357.96,371.37
351.52,286.88,226.09,233.89,224.73,246.14,274.91,321.31,340.22,360.01,372.09,319.95
254.87,209.04,229.34,225.27,249.61,277.59,317.42,335.44,346.71,362.91,314.65,224.43
270.39,267.77,242.97,254.04,273.02,309.1,331.88,347.35,381.83,326.92,232.11,183.89
234.42,228.5,247.6,274.41,308.54,329.51,340.7,374.62,314.07,215.77,171.22,125.58
212.25,236.29,269.44,307.2,332.74,347.05,380.47,321.31,215.94,172.25,123.79,106.52
247.5,274.04,310.84,333.68,350.27,384.82,326.13,224.44,180.3,134.12,113.61,90.51
286.1,317.06,336.83,348.7,384.33,325.18,222.65,184.0,139.7,122.08,97.51,101.35
344.13,354.28,357.12,384.49,320.37,214.65,176.5,137.44,127.67,102.55,106.77,163.05
385.18,378.06,395.35,325.54,213.22,170.07,129.96,124.74,107.55,108.41,165.9,231.36
375.78,397.66,326.32,214.16,166.94,124.5,116.78,100.44,104.86,160.51,227.57,285.84
445.66,356.07,226.42,169.71,119.47,108.71,96.51,106.18,175.04,238.5,295.37,331.1
324.05,208.54,162.49,117.71,114.54,107.47,113.92,198.1,239.25,301.04,337.39,404.91
262.3,188.2,124.78,108.59,101.08,109.93,208.39,251.22,325.1,360.2,423.4,380.02
192.61,130.88,113.09,104.95,109.64,205.59,245.61,321.07,356.28,418.47,378.05,327.9
90.5,93.02,94.33,107.23,203.16,243.29,313.8,343.03,403.46,362.77,316.01,318.81
99.81,101.01,109.8,204.33,240.68,310.66,342.08,403.98,366.33,316.21,317.12,253.12
79.61,96.04,199.6,239.54,315.11,348.82,409.33,373.23,313.32,317.79,253.42,228.55
75.22,189.9,234.61,315.39,349.11,409.96,371.93,309.19,313.5,249.41,224.47,222.93
179.56,229.62,312.43,348.41,409.74,371.11,307.01,313.22,244.19,219.77,219.19,264.19
243.49,320.51,352.22,411.28,372.32,309.25,316.35,247.81,227.38,225.11,268.09,314.09
301.95,342.89,406.75,369.84,307.5,313.57,241.44,221.87,216.32,263.77,312.68,383.49
338.15,403.87,369.14,308.24,316.16,244.82,223.25,216.36,260.44,308.14,379.6,388.42
479.47,417.74,327.61,320.66,234.75,207.52,208.46,256.68,330.51,391.36,396.78,425.93
412.89,323.56,320.99,235.88,211.65,211.87,257.68,336.64,390.3,398.17,426.98,358.97
303.62,307.47,228.68,207.47,213.13,261.11,336.52,389.79,390.04,422.3,354.26,347.5
341.68,254.08,219.22,218.78,255.76,327.76,384.33,385.32,433.34,356.51,347.15,265.35
233.48,202.1,213.08,253.01,334.45,394.29,393.54,444.75,353.16,350.27,268.03,164.63
162.8,189.61,243.17,333.85,399.64,401.04,447.56,351.45,340.02,259.53,157.07,110.15
187.98,243.3,334.1,399.82,400.96,447.16,350.73,340.44,258.69,154.98,107.19,68.1
266.22,347.31,405.94,400.85,445.02,349.0,342.12,265.03,166.93,118.22,75.77,69.0
323.23,391.29,394.77,444.4,353.13,347.06,265.95,168.39,112.35,72.9,66.49,76.01
352.18,371.46,435.05,349.24,348.32,267.82,165.29,106.48,57.3,55.65,68.9,168.81
323.21,402.16,336.0,346.34,278.51,181.17,118.46,64.45,44.77,64.36,165.09,210.96
414.95,342.97,349.82,278.84,180.71,118.48,66.85,49.15,71.44,173.71,217.93,304.84
293.33,314.37,264.07,179.57,131.14,84.26,60.74,76.62,156.9,208.2,298.97,411.27
357.39,292.59,189.47,129.99,77.46,57.23,82.23,182.62,236.88,322.7,428.21,417.51
326.53,202.96,133.91,73.42,55.8,83.64,195.97,251.37,340.67,447.03,433.38,382.21
173.18,115.46,65.4,54.08,86.47,200.31,251.34,336.95,434.98,425.98,377.4,354.33
114.07,67.6,53.69,87.02,196.34,246.25,331.77,428.03,422.21,369.09,346.05,286.77
99.31,73.42,96.34,199.1,244.96,330.53,432.15,429.76,383.41,356.13,292.17,210.89
37.12,77.86,191.01,244.87,330.56,432.01,426.51,377.88,345.4,282.49,203.49,173.89
72.85,187.46,241.81,329.95,432.28,427.67,379.0,345.37,280.58,200.84,170.51,193.04
178.08,238.88,327.61,433.2,427.41,378.92,344.72,278.74,198.49,164.9,186.78,188.48
236.99,323.46,431.96,424.46,380.1,347.65,282.38,202.23,167.28,194.03,195.53,230.63
316.57,430.07,423.33,380.93,347.75,281.52,198.18,161.23,187.46,188.7,225.21,257.56
443.47,435.06,384.17,349.51,275.75,190.06,155.26,179.36,190.03,218.33,250.85,305.26
452.85,390.39,353.64,275.85,193.87,161.29,189.42,204.56,229.92,264.5,315.36,314.32
411.54,362.53,280.77,195.91,165.27,192.5,208.37,236.98,270.76,322.62,319.6,341.02
332.54,265.37,186.58,162.21,189.76,206.9,232.25,262.13,311.09,306.53,328.49,322.56
295.06,200.38,170.13,190.73,208.34,234.81,269.13,322.06,318.98,342.65,333.82,266.87
200.89,168.94,192.19,210.27,239.04,274.04,326.09,323.01,343.54,334.72,266.94,208.75
147.14,181.67,204.26,237.84,271.8,322.84,317.79,334.86,325.44,255.82,200.08,154.64
214.94,225.97,247.07,274.17,318.48,312.36,334.34,328.67,268.5,205.65,155.61,88.09
268.87,271.48,285.38,319.91,309.62,330.64,330.26,276.68,223.84,172.76,100.77,74.51
261.08,279.73,317.83,309.45,331.07,329.46,272.65,222.02,168.45,98.04,72.43,91.65
290.94,324.32,312.43,329.45,326.54,268.5,218.3,167.13,98.27,72.99,92.9,154.16
345.09,327.72,336.73,330.83,266.0,212.74,162.76,94.29,78.87,94.65,156.12,233.36
339.21,341.41,332.87,265.38,212.49,162.24,94.2,80.81,96.9,161.32,239.27,335.11
306.93,314.02,255.97,213.13,164.56,96.33,77.7,87.28,143.81,220.81,322.53,389.4
361.41,286.43,224.64,163.61,90.3,74.69,93.57,168.28,250.52,348.53,409.02,437.81
275.05,211.75,155.25,83.28,75.24,98.71,181.77,260.06,350.74,414.52,444.0,378.82
233.62,168.14,87.92,76.57,96.32,179.16,260.1,349.44,419.93,446.99,380.39,359.38
144.47,75.95,70.77,97.12,179.29,260.69,348.23,415.01,438.34,369.06,348.69,294.82
73.77,66.92,95.89,176.89,262.14,352.71,422.65,448.71,373.99,357.01,300.27,226.77
73.87,101.76,179.42,264.88,351.69,420.62,447.93,372.34,360.2,300.72,226.14,235.94
122.37,192.94,268.92,352.38,416.14,441.65,368.45,357.45,305.15,227.11,236.31,253.62
151.69,246.44,341.74,414.98,443.43,371.16,355.75,299.93,211.99,221.61,241.93,240.2
245.74,340.78,414.3,441.92,370.83,356.27,301.1,209.7,222.37,243.79,242.25,277.3
313.24,400.98,435.14,370.05,355.56,300.16,205.28,212.41,230.89,229.18,267.14,324.66
394.62,429.0,365.67,353.59,301.01,209.3,219.53,235.16,230.01,265.5,321.42,328.56
454.05,378.11,360.27,303.83,212.17,223.18,243.35,240.37,278.07,332.44,335.85,315.55
391.67,362.96,305.64,212.17,227.57,248.18,246.52,286.25,337.92,344.05,321.2,338.6
291.15,263.64,191.46,221.2,249.94,252.75,286.27,332.98,320.83,301.78,321.65,276.81
270.23,190.54,222.59,250.3,257.87,294.3,343.73,329.7,307.27,330.14,283.11,288.74
194.24,221.76,251.17,259.19,299.15,351.01,338.78,314.1,334.38,286.58,289.43,212.32
245.9,266.68,264.24,299.39,344.86,330.51,310.05,332.15,293.47,291.7,213.94,144.23
280.94,273.98,304.11,348.34,330.1,308.89,332.25,294.46,297.16,214.12,141.58,113.34
310.77,323.39,356.68,328.49,304.75,327.06,293.95,303.18,227.18,156.0,124.9,128.44
334.22,363.17,331.84,305.72,327.03,293.2,302.36,229.15,159.7,126.91,128.66,108.44
372.11,339.07,308.39,326.17,288.04,294.66,222.32,152.1,125.9,126.17,107.43,149.01
311.93,291.86,320.08,289.6,299.09,227.26,153.95,123.09,116.55,98.91,143.05,204.43
321.45,333.23,294.93,298.53,227.73,156.12,129.8,126.36,110.48,155.83,214.56,278.06
306.47,280.97,291.76,229.29,157.21,130.35,123.66,102.1,143.25,200.34,268.79,349.41
288.12,293.93,228.11,152.04,130.14,130.06,114.3,170.33,217.41,288.51,364.79,389.52
233.86,211.86,162.39,138.74,105.39,34.81,30.32,71.77,159.58,282.62,381.58,336.98
213.33,157.82,130.11,95.51,33.99,37.05,74.87,149.37,274.53,366.92,327.79,351.27
154.34,138.52,102.88,32.78,30.37,58.5,136.0,262.37,363.14,329.91,364.91,343.73
139.83,109.73,40.72,31.3,56.76,136.12,269.92,367.36,332.1,364.92,343.31,295.99
91.39,30.39,20.04,66.43,143.88,283.71,386.68,344.39,371.71,344.0,294.1,266.4
34.05,21.48,79.02,152.57,283.37,376.69,332.66,364.77,345.93,308.52,287.4,292.0
15.85,78.14,153.57,288.0,379.98,334.47,360.15,338.77,301.7,281.17,282.3,283.47
100.85,166.34,280.83,350.74,302.05,330.17,319.61,298.59,299.36,310.21,301.62,311.72
183.35,289.94,354.89,305.01,334.69,320.67,294.32,286.4,303.91,291.87,304.09,307.6
277.12,349.49,310.06,338.2,317.06,279.8,260.68,276.64,269.5,289.0,301.65,306.06
371.96,322.93,352.2,333.43,299.44,274.54,282.27,264.67,275.85,284.61,295.71,264.43
