-17.56,-84.05,186.73,128.91,105.84,174.7,120.99,228.81,261.33,359.13,313.65,148.7
-68.57,193.22,131.56,105.24,172.59,118.95,222.25,248.04,352.37,306.13,138.19,126.35
224.02,151.73,128.11,182.64,115.97,214.62,225.34,324.31,293.66,137.61,128.35,118.14
29.73,46.01,101.74,64.26,176.29,199.78,321.31,289.8,132.17,113.1,104.03,33.99
42.75,104.02,56.87,173.98,195.96,312.43,276.85,110.64,96.38,95.28,31.44,34.16
90.38,50.91,164.99,192.05,308.15,272.89,104.96,87.78,87.86,27.71,33.86,19.24
13.46,141.66,163.94,291.93,263.18,99.85,88.67,85.32,18.93,22.27,9.82,11.28
160.0,179.84,306.01,273.91,106.6,92.83,81.08,10.65,11.7,3.67,7.99,36.78
117.44,263.98,230.53,74.9,67.67,65.85,8.11,11.5,-0.24,-1.17,26.62,6.71
256.68,229.93,69.46,62.45,59.62,-0.87,0.29,-19.08,-20.9,10.28,-6.61,35.13
135.31,9.58,-0.24,20.15,-30.05,-22.86,-26.11,-33.58,-6.51,-28.09,14.78,-8.82
-20.25,-16.22,-6.44,-44.37,-31.2,-37.1,-40.93,-26.49,-50.94,-7.25,-28.46,-35.36
49.89,48.58,0.6,3.45,-6.98,-22.94,-23.35,-59.08,-22.05,-38.33,-43.18,-44.78
70.09,14.15,12.82,0.18,-12.26,-13.8,-52.18,-17.89,-40.15,-48.52,-53.92,-32.01
16.31,14.82,-2.58,-14.17,-14.68,-53.69,-18.7,-41.83,-51.93,-58.3,-39.58,-75.38
49.1,22.87,7.0,1.84,-41.37,-10.96,-44.22,-60.54,-67.76,-43.67,-79.0,216.03
-2.87,-13.55,-17.41,-57.78,-29.31,-55.73,-68.8,-72.35,-41.51,-73.62,217.13,170.15
4.84,-4.69,-46.57,-20.02,-49.77,-64.74,-74.99,-48.73,-79.75,214.26,165.84,177.82
7.21,-38.36,-10.06,-43.75,-63.55,-75.64,-56.94,-91.09,205.46,162.28,172.37,256.42
28.63,142.26,154.24,108.25,79.03,95.11,85.44,479.84,326.92,329.31,440.99,412.6
58.27,-2.51,-23.9,-16.49,53.91,96.1,537.25,441.86,438.6,510.49,437.4,527.85
4.49,-24.78,-14.09,47.62,93.07,535.99,441.93,437.77,491.69,413.09,484.92,477.09
-2.63,-1.29,45.52,81.82,515.83,430.13,426.01,491.05,415.16,495.42,482.17,586.77
-1.94,57.26,106.15,526.04,437.31,423.9,480.12,398.93,483.87,484.05,591.12,560.54
73.69,116.92,559.65,464.47,444.91,497.5,412.57,485.14,486.11,581.66,539.3,359.06
79.59,553.44,491.64,446.75,491.14,396.23,478.63,451.58,542.66,491.67,316.07,273.49
523.1,428.84,379.97,411.71,312.99,400.83,402.5,497.83,482.82,320.13,287.71,242.96
148.04,167.82,243.66,229.48,367.35,404.01,543.62,522.82,343.51,266.42,197.81,74.65
287.22,344.64,302.46,411.01,415.63,532.39,474.84,289.09,242.44,202.45,94.73,66.24
373.95,337.28,451.3,444.6,542.45,479.98,276.71,233.87,200.63,106.22,85.92,31.71
296.6,407.35,408.75,528.17,479.51,296.52,263.14,242.01,138.94,108.67,45.89,-3.43
397.96,407.07,536.82,495.35,308.02,276.43,238.61,128.31,85.85,24.16,-24.49,-15.31
404.04,526.84,464.01,265.93,229.61,203.05,107.63,89.94,42.87,12.09,25.54,8.95
510.0,458.27,270.47,242.29,219.13,121.83,99.16,45.05,-5.36,7.12,-13.13,34.49
349.31,196.16,161.69,162.88,80.49,68.66,40.05,1.54,13.12,-6.27,39.14,17.82
269.97,228.56,195.05,91.78,70.66,19.05,-27.38,-22.55,-42.31,26.79,17.26,11.62
300.04,262.45,165.96,151.7,111.6,50.01,31.69,-12.3,7.49,-17.26,-36.02,-42.12
234.27,132.73,98.53,71.02,26.5,21.45,-5.06,33.41,3.85,-16.25,-33.76,15.0
83.08,60.66,8.7,-11.62,1.76,-14.65,37.77,14.56,-16.63,-38.8,-2.28,-23.12
114.47,78.18,36.2,28.48,-7.32,34.24,-7.02,-40.01,-55.46,3.68,17.61,360.78
25.57,5.3,-1.98,-27.65,11.93,-19.92,-44.2,-60.34,-7.02,0.43,342.11,352.34
21.7,12.8,-21.12,8.96,-30.08,-51.86,-64.2,-2.83,4.65,361.0,369.64,407.76
19.41,-1.44,55.92,28.78,15.23,2.65,49.13,34.97,333.4,307.53,315.26,374.66
2.16,55.75,25.95,12.93,4.98,52.48,43.24,345.29,315.15,317.93,375.73,304.74
71.98,40.61,27.66,18.54,66.97,53.65,351.49,320.48,317.3,374.63,306.71,384.39
38.04,21.59,8.92,57.57,46.57,346.83,321.69,326.08,387.22,317.47,392.1,384.16
25.48,16.28,65.91,54.7,352.45,324.69,326.04,384.66,312.91,389.35,386.09,498.29
30.32,76.02,63.77,359.77,332.93,333.86,392.5,323.58,395.67,391.59,504.51,445.58
79.15,61.59,364.72,337.0,335.95,397.0,327.7,407.71,405.3,517.53,456.0,258.34
38.75,349.38,321.62,324.51,390.25,325.47,412.57,413.45,522.01,455.34,257.73,239.9
330.66,309.89,314.6,378.84,310.85,397.48,397.27,505.55,444.28,253.08,241.38,215.97
186.39,236.31,299.5,262.42,367.38,378.79,515.58,458.26,253.46,228.03,205.97,100.71
261.85,323.03,279.29,381.58,389.77,519.66,457.42,252.46,226.41,211.5,112.41,108.18
374.24,311.74,415.32,412.86,539.19,473.11,260.03,237.43,222.21,124.02,117.37,67.54
452.54,507.1,498.24,599.71,531.75,305.18,264.8,246.71,136.39,122.44,63.96,14.77
392.58,425.95,535.16,487.84,266.94,237.84,236.94,129.83,112.7,52.68,11.2,9.85
496.34,579.03,524.45,289.28,260.4,253.57,140.85,125.94,62.32,16.35,10.1,-21.36
597.13,541.79,309.69,273.04,260.6,144.06,125.71,65.28,19.72,16.21,-13.34,6.72
315.27,160.42,129.41,167.06,70.45,73.45,53.73,13.93,6.99,-29.05,0.06,2.6
274.23,208.34,233.5,121.41,121.63,85.1,27.5,12.91,-29.32,1.65,3.2,24.3
268.2,275.7,165.54,151.19,106.87,47.19,22.68,-10.16,21.09,27.8,48.49,5.1
210.81,120.59,112.59,80.32,28.47,14.31,-6.17,32.74,34.12,49.26,7.99,97.92
131.98,117.08,79.4,26.54,15.55,-6.52,34.43,37.76,51.15,5.71,92.97,63.86
73.1,52.97,1.25,-4.15,-28.42,15.67,23.61,36.05,-3.86,89.28,67.04,343.94
28.19,-6.11,-12.57,-29.98,18.1,25.32,44.31,2.74,84.99,58.93,338.97,363.12
-11.15,-23.33,-38.57,12.27,21.55,41.98,1.03,83.71,61.43,340.87,363.48,324.28
13.0,-12.77,39.65,38.83,54.42,7.9,83.48,61.52,340.9,366.29,325.85,359.91
-8.31,43.95,42.85,59.14,15.96,91.05,71.24,352.13,371.04,326.64,361.82,344.25
64.69,52.88,66.0,21.0,99.49,76.95,355.31,374.83,329.25,362.82,344.78,371.93
64.18,75.09,26.93,103.34,80.18,359.02,381.7,346.76,380.35,362.97,389.39,373.54
65.74,30.13,110.25,90.04,366.91,388.83,353.07,388.42,364.34,391.83,382.42,525.58
18.93,91.14,69.96,348.72,373.6,344.2,385.45,368.22,400.71,391.48,531.88,454.74
95.84,77.08,365.21,389.8,357.21,399.47,379.44,418.03,402.33,542.75,465.73,265.7
33.2,332.97,358.01,331.27,378.5,366.73,416.3,406.83,548.22,466.68,266.41,289.73
318.19,344.13,319.52,363.2,348.22,397.44,385.95,525.32,453.26,259.63,286.79,237.57
228.49,253.71,297.12,311.44,377.67,374.16,539.08,466.06,254.06,266.86,222.84,108.37
262.07,310.46,314.03,382.54,380.32,536.72,463.82,247.09,256.14,215.37,107.76,111.2
320.69,318.96,382.86,382.78,543.85,469.53,253.07,260.74,214.86,105.59,109.3,31.73
259.93,338.15,354.41,520.33,440.22,237.4,250.09,215.06,118.83,128.29,51.42,-1.4
358.54,371.89,530.75,449.23,248.71,254.72,216.65,114.38,115.24,37.32,-11.53,9.7
364.47,519.96,440.12,237.53,244.21,213.09,115.95,126.62,52.61,1.77,19.74,-26.58
564.36,470.8,278.93,267.87,221.73,121.57,119.82,54.38,15.44,43.66,-1.76,16.96
436.54,262.62,242.54,213.53,129.27,124.63,74.08,32.57,40.47,-18.59,0.52,-32.92
287.28,255.4,223.21,137.42,132.94,80.84,37.41,48.39,-9.15,11.72,-23.22,-48.64
276.29,241.81,159.98,149.22,90.46,46.41,50.89,0.0,21.69,-6.42,-28.55,-25.2
268.35,175.55,159.74,98.52,61.16,64.74,15.05,41.01,3.13,-25.82,-25.05,35.85
139.29,133.73,76.39,42.4,45.17,1.71,35.5,7.82,-15.73,-14.02,47.08,49.33
162.89,103.32,67.45,66.5,21.84,48.93,15.11,-12.83,-19.65,42.43,49.4,366.87
22.45,14.14,13.92,-14.08,22.19,-2.77,-12.74,-15.72,41.09,42.15,360.6,315.42
42.6,33.43,2.57,36.0,12.2,-2.38,-9.36,43.93,39.89,356.41,311.42,306.65
42.35,9.83,46.0,18.22,1.33,-8.28,41.3,37.26,352.87,309.41,305.36,393.02
-4.66,30.85,1.02,-12.58,-17.42,34.75,37.4,354.32,312.1,303.95,389.74,318.3
56.03,25.54,10.11,2.13,53.41,48.46,358.67,311.03,296.65,383.25,317.11,399.28
21.31,3.9,-4.49,46.81,43.24,356.21,314.02,308.07,398.54,330.77,410.42,390.52
19.24,6.05,56.59,52.2,364.77,319.35,309.78,397.29,327.88,407.38,389.53,487.31
37.92,78.22,73.69,380.1,332.46,321.35,404.74,339.05,417.05,399.94,497.48,441.06
70.56,65.35,377.32,330.81,317.88,404.51,340.33,427.03,412.51,510.52,453.9,273.76
39.93,361.66,316.35,308.41,399.45,340.8,435.36,427.74,520.34,459.32,280.11,246.42
344.49,304.99,301.58,390.63,327.7,423.53,414.76,511.66,455.8,283.82,255.38,225.9
159.09,205.51,295.68,266.84,382.02,388.58,517.59,466.76,283.52,240.97,213.98,132.66
206.24,300.9,264.09,381.77,387.99,512.44,460.23,274.08,231.54,211.7,137.99,144.25
343.7,295.17,414.47,410.89,531.34,474.89,281.24,241.92,220.39,148.23,153.97,93.12
357.93,456.88,447.13,558.83,506.61,306.05,262.35,238.44,152.76,150.11,85.35,41.14
368.36,393.01,511.05,474.82,278.71,242.08,230.15,143.49,136.6,70.66,33.58,26.13
448.73,544.74,499.58,293.23,259.44,242.51,153.53,146.47,75.08,31.94,19.75,-27.91
472.65,457.6,256.93,233.43,215.98,132.84,135.79,69.07,27.84,19.69,-20.91,-7.38
355.21,186.43,167.03,172.32,96.82,110.6,62.42,28.61,24.21,-16.88,-0.44,-5.01
265.28,219.23,221.11,132.69,141.04,83.21,36.07,30.51,-9.12,10.98,3.98,-7.77
205.55,217.27,127.83,139.74,83.0,38.14,35.42,0.45,15.45,10.78,3.56,-28.2
195.1,111.1,127.64,73.97,31.99,35.08,4.15,26.91,20.07,11.14,-19.53,56.2
38.71,74.54,20.99,-7.59,1.05,-19.73,18.39,20.75,15.91,-16.02,60.19,9.49
77.4,27.08,0.59,5.75,-21.78,14.69,11.87,6.15,-21.07,63.49,18.73,339.56
-0.02,-12.74,-8.83,-29.02,12.65,11.44,13.69,-12.73,62.87,13.38,334.94,328.25
-12.08,-14.37,-32.56,9.15,8.06,11.75,-14.93,62.28,16.96,339.44,331.8,279.18
19.0,-5.25,39.87,29.81,28.63,-3.81,65.96,21.31,339.5,333.89,281.44,340.64
-13.55,27.76,16.8,18.24,-8.9,63.75,24.62,345.69,339.85,283.0,339.91,279.38
56.33,36.63,33.88,2.8,76.25,31.2,347.07,337.81,279.14,335.91,276.53,333.92
47.54,44.62,11.2,82.98,37.12,352.43,345.12,295.21,351.22,292.73,351.0,355.48
53.01,21.06,94.29,47.93,361.7,352.52,300.65,358.57,296.69,355.25,362.97,466.01
30.94,94.61,49.65,361.64,352.64,304.28,363.28,308.8,368.1,376.4,477.55,402.48
89.22,46.86,367.07,359.7,309.96,371.56,316.66,382.43,386.91,486.81,411.37,233.68
7.15,334.5,324.73,281.08,348.52,301.91,378.88,389.36,491.72,411.95,233.39,238.55
334.14,327.7,288.16,349.39,296.09,370.7,375.08,477.52,403.17,233.28,245.07,209.59
192.16,204.13,267.1,245.29,337.13,353.89,486.26,415.78,233.09,230.52,198.8,107.95
213.05,278.48,245.74,340.83,360.42,484.36,413.38,223.44,216.36,187.41,103.16,97.09
275.02,245.13,337.9,360.93,488.56,416.91,228.09,219.07,184.73,98.84,94.54,28.97
215.29,312.5,343.26,473.04,399.34,218.33,212.73,184.87,106.9,104.79,39.35,5.0
376.31,393.03,514.28,431.45,251.05,233.4,195.72,110.19,95.02,27.12,-4.5,0.67
313.86,455.4,381.29,210.44,194.29,171.99,102.01,101.11,42.26,9.86,14.82,-32.59
405.94,354.31,186.47,177.82,154.96,86.53,91.27,33.7,1.75,11.26,-28.23,-9.65
239.74,112.56,101.25,107.8,53.75,67.81,34.1,5.77,7.96,-37.3,-14.19,-43.55
36.83,45.88,58.23,18.47,32.12,9.38,-9.61,0.87,-31.55,0.31,-24.7,-25.17
60.74,75.22,32.7,44.32,19.07,-2.35,3.03,-27.68,0.53,-18.35,-13.01,-0.41
66.45,23.53,38.49,12.5,-7.25,3.75,-23.95,14.06,-4.97,-0.51,11.54,40.03
22.04,39.86,10.72,-8.74,5.0,-23.11,19.74,5.83,4.41,13.2,41.62,7.03
51.89,23.27,2.92,15.89,-12.45,27.06,10.13,6.77,9.07,38.61,7.53,291.15
16.29,-3.89,7.27,-20.06,22.35,7.47,9.86,16.25,43.93,10.05,290.13,218.74
-0.52,12.11,-15.75,27.72,13.29,13.81,19.99,47.1,9.27,289.31,219.56,210.83
22.59,-8.24,39.8,20.98,17.99,22.43,45.51,11.93,292.49,226.98,218.7,282.34
-72.77,-122.26,-190.85,-167.47,-141.32,-111.75,-164.8,19.21,67.93,63.03,90.39,-14.91
24.92,18.9,13.94,-5.29,-33.39,-151.5,-32.93,-55.07,-63.44,6.87,-48.55,54.43
2.51,1.35,-30.25,-47.1,-163.4,-42.23,-57.4,-58.09,37.86,-15.92,99.14,114.27
3.08,-22.15,-28.0,-136.22,-10.89,-40.47,-52.11,21.54,-34.69,75.17,100.39,194.08
-1.33,-22.33,-144.9,-9.74,-41.57,-44.53,31.89,-21.06,85.45,100.9,194.19,147.83
-15.87,-150.35,-31.62,-60.36,-63.29,17.41,-39.35,80.64,104.26,208.94,168.44,9.63
-134.7,-44.33,-107.62,-81.66,10.92,-28.91,85.4,134.02,245.45,207.46,41.33,41.69
10.34,-29.1,5.95,93.68,39.98,142.63,143.72,244.09,192.67,31.57,28.86,47.8
25.73,66.87,110.32,26.08,107.96,96.09,198.96,152.61,-0.72,17.96,63.18,29.76
35.98,81.65,3.44,105.69,119.83,223.19,194.24,30.27,18.54,47.53,9.39,25.84
62.72,-17.79,75.88,103.33,225.27,197.36,46.7,30.22,48.78,-1.22,11.08,-8.67
