575.23,643.65,712.48,763.26,765.0,738.64,654.31,465.28,284.23,162.39,109.4,140.9
705.58,730.46,761.74,755.75,725.7,623.88,434.42,257.81,138.78,91.43,139.46,347.41
775.79,776.67,757.82,715.84,622.79,438.38,265.97,144.33,90.18,133.93,323.2,567.18
773.73,765.14,732.42,661.69,477.85,297.77,156.64,79.07,91.23,185.22,407.01,638.18
782.21,775.96,725.0,572.05,393.89,228.95,112.95,78.86,143.59,348.13,580.05,763.51
829.46,776.07,624.98,431.32,261.43,124.1,80.86,146.76,371.95,617.11,800.97,808.2
785.53,633.69,451.68,283.22,129.75,83.9,148.73,386.32,650.9,833.91,837.53,796.95
666.3,468.05,226.79,89.84,67.6,148.39,397.9,665.21,847.85,843.43,788.24,665.49
475.07,236.1,88.43,60.92,129.26,365.0,634.25,861.22,869.01,838.47,768.24,658.69
212.72,65.48,59.93,129.81,370.53,643.27,873.55,880.02,858.73,805.56,709.83,616.84
133.13,91.27,145.57,402.06,708.01,885.25,879.62,839.75,749.68,655.53,596.09,557.01
133.74,139.01,359.48,650.16,880.27,882.51,854.64,785.34,687.74,619.31,582.92,557.79
177.86,282.46,552.55,850.78,889.26,878.58,845.72,767.13,680.69,620.48,583.71,562.62
299.45,535.97,825.86,887.58,881.34,851.63,798.38,736.95,693.91,672.25,662.22,653.92
582.48,790.34,879.87,876.51,846.39,795.41,745.19,729.78,747.61,785.09,812.65,813.54
825.55,882.91,872.42,839.75,769.63,706.39,680.87,686.56,731.04,781.92,813.8,814.99
883.75,864.62,822.97,726.17,644.2,611.95,611.44,643.65,698.26,766.11,807.83,801.24
829.45,784.65,689.51,592.79,538.19,527.27,563.48,629.18,718.09,800.45,822.58,801.34
772.92,757.22,743.33,742.1,744.7,747.94,748.14,745.34,738.17,722.22,699.78,678.46
771.65,755.63,738.12,733.58,736.16,740.16,741.6,740.3,734.58,723.17,702.32,666.41
743.88,736.89,726.41,721.69,722.98,730.79,737.66,743.89,744.57,719.4,668.48,616.92
719.2,714.48,713.45,714.53,715.57,728.1,748.82,746.69,711.83,640.03,581.15,562.04
599.73,645.19,685.64,715.87,739.44,747.96,755.48,747.54,707.82,621.13,558.43,532.83
589.81,649.88,702.16,742.79,758.69,751.61,746.02,725.14,658.38,567.56,493.28,416.62
585.08,659.69,719.39,756.84,765.93,757.02,748.68,722.02,646.47,500.38,336.65,197.03
654.02,697.19,744.35,765.89,768.94,752.79,727.25,641.43,452.39,278.28,163.81,117.97
783.65,783.22,775.59,763.11,737.3,681.21,509.5,322.44,178.22,104.51,112.26,222.32
795.83,775.1,752.96,716.71,626.08,438.73,262.68,141.91,87.93,134.58,332.04,584.14
785.94,776.63,746.23,696.65,529.98,339.22,174.89,89.19,103.67,245.14,498.9,734.4
809.3,791.57,755.44,689.82,503.64,306.29,148.72,83.56,137.61,366.92,612.37,779.67
819.45,768.53,606.12,414.63,233.28,113.2,93.01,181.71,441.13,704.21,838.02,838.44
736.07,580.83,382.78,186.47,96.3,107.61,255.06,518.13,792.57,860.43,841.92,780.79
522.17,275.39,105.84,71.67,158.05,414.98,687.99,846.7,829.49,771.4,666.05,549.24
256.83,101.57,71.48,166.42,438.2,722.97,872.09,867.69,846.34,807.26,749.98,712.71
136.19,83.14,162.13,433.91,738.83,884.9,875.96,857.72,826.22,772.98,747.51,755.21
104.56,103.07,312.07,604.0,875.34,885.37,873.2,836.84,774.79,722.83,710.59,732.84
74.69,163.61,431.53,744.22,884.8,878.82,851.98,804.1,746.33,710.65,697.5,699.7
154.33,380.23,684.03,877.12,871.95,843.31,784.87,717.65,677.39,664.11,667.11,687.13
572.31,753.18,866.43,861.44,817.09,733.55,669.42,645.67,653.46,695.19,750.15,797.77
851.36,871.45,854.8,806.52,729.16,681.06,668.37,699.21,753.07,805.43,817.73,805.48
872.55,852.89,797.25,695.97,617.58,588.9,588.25,621.24,677.5,747.87,801.7,807.64
769.68,749.06,729.89,722.59,727.32,738.41,743.9,742.42,738.82,733.55,721.73,697.23
760.59,739.56,719.86,709.58,709.7,720.88,729.45,731.71,729.31,721.15,704.1,677.69
723.25,707.02,701.48,701.43,701.3,706.32,717.36,724.43,725.17,720.93,701.01,660.41
733.55,713.71,704.86,702.52,699.76,698.85,706.55,721.18,728.17,702.64,644.41,582.76
673.54,671.66,685.66,697.2,701.36,706.91,720.27,725.97,702.81,612.4,525.21,442.0
685.54,679.66,690.48,706.85,722.93,730.35,727.94,691.74,579.67,463.53,343.17,228.05
528.01,623.57,690.49,731.18,748.23,747.04,733.44,662.64,505.26,341.81,205.74,137.03
519.73,624.56,702.69,758.61,772.11,753.9,697.3,535.55,362.58,215.91,131.46,118.61
582.41,648.6,725.9,776.58,762.82,717.35,569.34,391.47,234.54,128.41,93.91,150.98
768.98,785.26,777.31,748.84,687.69,507.12,317.02,169.68,94.36,113.94,266.84,522.74
652.51,661.93,679.19,654.53,510.57,328.12,159.89,77.86,91.52,193.17,424.54,662.39
669.49,700.99,715.2,636.23,460.0,281.32,130.58,82.5,140.47,369.1,620.33,781.98
800.29,786.61,672.08,469.86,285.29,136.36,84.92,153.54,400.09,646.69,805.6,808.9
787.14,657.49,475.9,303.63,145.21,92.75,161.01,417.74,679.44,842.3,840.9,795.38
676.78,513.58,301.53,121.91,77.83,144.7,395.43,663.15,851.59,849.24,794.49,679.03
560.57,372.35,175.35,84.87,85.91,196.71,462.3,751.47,868.78,856.94,805.8,691.27
254.83,97.52,69.94,143.1,396.83,675.61,874.75,869.34,831.35,745.66,638.83,545.81
104.06,66.07,124.7,370.81,666.43,878.92,880.7,845.66,761.02,662.38,599.58,557.51
78.09,113.39,314.38,582.81,860.61,884.44,867.93,815.17,715.25,638.63,599.67,571.84
127.46,345.2,632.91,872.74,882.61,862.64,816.0,726.37,657.82,615.61,592.04,574.64
372.63,652.34,870.41,879.84,854.54,808.02,741.43,697.95,681.61,694.67,737.56,781.01
645.08,824.79,877.74,872.81,836.99,779.36,722.51,696.75,698.84,734.31,779.4,810.43
817.17,878.19,869.33,835.9,773.29,718.18,704.87,733.34,783.61,814.4,814.12,802.49
876.99,857.69,801.8,706.66,631.69,603.44,601.9,627.8,690.59,759.91,801.0,796.96
835.14,780.6,689.07,600.8,558.37,550.25,581.7,638.59,717.46,787.81,802.54,770.93
760.84,741.18,723.44,712.87,708.46,716.53,727.8,733.56,734.64,733.26,719.42,679.59
762.81,740.74,721.29,710.07,703.23,702.48,710.43,719.95,725.97,724.53,695.86,643.25
758.57,736.85,718.75,708.62,702.08,699.34,703.62,716.72,721.09,674.45,593.44,532.39
729.51,712.41,705.55,704.52,705.02,711.48,721.72,710.28,644.54,541.64,442.33,352.4
745.48,728.53,717.63,719.62,728.78,733.82,717.7,632.57,500.23,378.21,265.81,191.09
735.53,734.62,745.8,751.09,745.52,723.91,626.88,483.36,338.24,206.14,128.39,122.61
768.42,768.67,762.58,749.26,730.63,642.71,481.12,313.53,178.08,99.89,108.57,239.8
729.42,756.63,771.43,753.75,720.77,610.64,430.54,257.9,138.44,89.02,137.43,342.87
780.66,783.19,771.1,735.68,668.51,482.47,307.1,169.6,94.37,111.0,258.94,509.61
794.0,782.73,760.76,722.19,611.92,429.87,255.76,127.4,81.4,150.29,392.3,630.13
794.79,788.29,743.51,600.19,416.95,247.67,125.06,84.58,158.74,394.32,633.68,791.49
795.92,706.27,518.29,330.37,158.35,85.75,103.16,243.33,499.78,769.47,832.13,809.71
769.54,604.95,428.82,259.43,120.43,86.43,160.09,402.02,662.56,836.37,841.03,800.53
615.9,428.78,217.19,90.0,69.84,153.32,407.9,679.96,858.77,852.77,802.8,687.01
361.44,171.23,74.9,68.45,151.08,404.97,679.73,867.86,869.02,840.12,782.59,717.16
205.1,75.06,66.05,160.37,430.9,727.59,876.58,866.67,831.45,756.74,686.7,646.16
127.31,90.69,164.19,426.32,739.54,885.49,876.68,831.12,733.83,648.46,597.13,564.83
162.91,148.91,287.93,545.22,843.45,885.31,872.31,825.39,728.23,642.57,592.2,552.71
100.39,175.2,422.46,723.8,880.42,874.04,829.39,737.22,667.56,630.25,618.25,610.14
155.59,346.67,653.49,878.67,878.66,849.8,786.47,706.12,652.82,622.3,607.59,597.65
587.42,782.35,869.58,859.23,813.61,720.65,644.51,598.63,573.38,565.53,578.43,632.65
837.31,875.7,862.87,817.63,739.1,682.65,658.01,657.74,692.49,748.24,795.98,812.33
872.68,856.73,806.71,707.09,633.91,607.13,610.54,647.72,704.57,770.18,802.6,789.27
821.39,768.21,676.54,588.28,544.33,539.64,576.85,636.07,721.65,797.35,812.4,782.42
761.17,739.55,720.08,710.83,709.23,719.8,728.66,730.29,726.73,714.87,693.11,667.7
745.25,726.87,713.19,706.77,701.61,705.68,716.45,722.16,720.88,713.2,690.88,652.04
751.35,730.59,714.96,707.28,700.04,698.87,705.36,718.27,722.05,688.84,631.43,583.19
670.5,669.56,686.6,698.69,701.11,707.11,719.42,720.29,688.41,602.17,533.29,475.49
585.34,634.5,678.99,706.29,727.21,732.8,734.4,714.29,641.67,523.34,387.43,250.45
661.06,673.93,705.62,732.91,740.9,737.43,711.86,604.01,446.02,288.81,175.43,126.16
773.53,773.85,767.77,760.64,746.47,708.57,573.41,405.1,248.56,144.51,107.4,151.9
780.78,776.19,765.46,743.05,698.13,542.2,367.62,214.47,115.28,87.22,154.84,383.68
741.09,764.32,757.55,718.25,627.24,439.63,265.99,145.86,89.3,128.51,307.55,550.68
773.16,765.08,731.18,659.9,473.69,293.5,154.03,77.25,90.65,186.84,405.12,632.39
773.46,771.95,738.81,658.52,464.82,280.17,139.97,80.06,126.31,310.18,547.4,745.22
798.57,780.39,662.68,463.89,282.36,134.27,81.62,144.01,366.62,606.25,788.98,796.64
785.48,646.68,460.99,291.52,135.95,84.95,148.12,383.28,646.07,828.38,829.81,781.33
651.56,482.07,258.21,101.18,72.35,144.95,386.49,652.19,843.71,843.64,794.32,680.61
383.36,235.76,106.95,62.72,87.91,187.94,439.48,705.44,862.91,857.88,813.8,710.81
198.08,85.41,75.69,112.87,289.29,554.3,855.0,883.01,861.72,800.3,686.82,578.73
253.0,149.58,98.82,100.16,167.03,397.47,625.26,860.38,882.42,864.91,819.17,737.98
167.76,96.43,102.79,206.48,440.14,698.25,881.66,885.24,870.63,828.41,748.82,669.86
151.49,129.18,251.2,491.39,787.45,888.05,886.04,870.6,835.92,767.65,700.13,652.94
185.32,205.13,373.24,595.97,860.49,890.62,883.57,857.96,813.08,750.35,693.37,651.47
180.56,250.18,485.16,774.63,887.63,885.37,866.13,829.11,763.67,697.94,658.2,632.94
290.74,493.13,762.9,885.9,883.91,861.51,819.95,759.87,717.42,696.6,699.2,705.67
682.73,851.71,884.52,875.41,841.67,778.98,722.82,702.36,719.72,762.42,801.4,816.57
871.72,873.65,850.0,792.81,719.35,680.91,673.2,707.78,762.96,811.15,818.07,800.18
