167.96,128.94,139.31,144.15,120.33,148.94,161.74,154.23,144.87,146.46,147.79,166.99
108.71,124.0,130.48,110.86,143.9,163.91,156.4,148.82,154.44,156.33,174.35,203.06
208.04,211.07,225.61,264.39,274.22,261.27,261.77,268.43,276.34,295.44,300.24,267.01
139.52,149.53,142.82,138.8,133.73,131.69,124.89,124.84,130.47,132.95,131.47,130.74
130.86,128.5,122.6,118.55,117.37,112.98,115.32,124.21,127.34,125.75,126.88,120.92
112.74,109.44,100.68,98.83,94.39,97.58,107.49,111.32,108.66,109.65,107.16,119.07
103.96,98.35,99.07,96.47,99.24,111.14,117.21,116.08,118.46,116.19,126.54,141.83
110.37,112.66,118.94,124.8,135.36,141.74,143.26,147.38,147.75,158.45,167.68,170.24
103.89,111.63,115.67,126.34,133.7,135.22,138.68,139.69,150.17,159.14,163.47,158.51
106.0,108.8,113.07,117.68,118.93,120.49,119.89,128.81,135.04,138.86,138.45,132.25
108.47,109.14,105.29,101.96,102.85,99.8,105.65,108.13,107.87,106.87,106.17,111.08
172.32,159.39,170.18,170.33,161.06,159.83,162.12,157.66,156.47,155.92,149.91,148.89
204.18,205.65,213.19,203.22,201.08,197.64,188.07,182.53,181.75,175.63,168.44,166.75
259.96,258.76,262.22,260.83,255.59,240.58,230.95,226.58,222.02,214.95,203.28,185.5
255.97,255.36,247.94,240.94,230.26,219.52,207.27,199.29,191.05,178.97,165.48,155.74
267.88,256.24,249.41,237.33,227.58,215.57,203.58,191.5,179.27,165.84,155.66,149.12
320.6,301.85,300.69,288.41,271.57,254.34,239.92,220.44,206.26,196.4,180.6,173.98
258.64,262.79,243.26,229.55,220.75,212.32,190.02,179.35,172.0,156.28,155.43,152.62
224.35,212.17,192.99,185.43,179.96,165.11,157.83,153.93,139.73,139.08,140.84,132.22
188.04,173.44,160.64,154.79,139.67,136.31,137.12,124.78,123.58,125.48,120.54,128.63
175.38,163.56,158.37,142.78,136.1,138.07,131.98,131.91,133.17,128.48,135.3,147.45
237.42,222.12,221.56,212.55,204.39,190.54,195.78,193.35,186.99,194.0,193.58,198.38
242.14,241.06,243.08,239.47,225.63,227.57,226.77,224.45,234.36,234.0,231.02,232.48
245.02,247.39,247.49,235.68,238.71,237.62,234.89,246.72,247.95,244.88,243.86,241.06
253.82,254.47,246.82,251.2,250.01,246.67,257.47,258.82,256.95,255.93,250.64,253.32
255.97,247.64,252.05,250.92,248.32,259.03,257.71,253.99,253.05,247.7,250.63,258.0
246.35,250.93,250.72,249.01,261.57,261.95,256.13,254.23,250.05,253.04,259.94,261.34
250.27,251.09,251.27,264.66,265.57,260.2,257.89,253.85,257.7,264.57,265.23,252.34
228.8,227.04,224.69,220.15,216.6,213.87,205.95,206.26,208.16,208.05,206.03,202.1
243.11,236.16,229.37,222.11,216.54,206.02,206.11,204.58,201.47,199.18,196.02,196.33
244.54,236.72,231.81,226.73,215.57,214.24,213.22,210.37,208.15,204.97,203.43,207.68
251.99,245.27,244.96,234.57,232.43,230.69,228.16,225.64,223.24,221.77,222.33,225.66
354.87,338.36,351.9,348.07,335.82,322.02,319.65,309.81,308.06,308.95,293.42,284.1
305.28,320.86,308.95,298.96,293.92,292.91,276.12,276.54,278.49,262.56,259.57,258.54
323.94,311.36,301.72,295.77,294.96,279.77,278.72,278.94,263.19,260.14,259.13,248.26
326.75,314.51,312.24,311.64,296.05,293.92,292.5,274.52,271.9,271.03,257.41,260.41
335.99,328.61,330.31,313.45,310.43,308.05,288.51,282.42,281.08,267.58,268.09,267.66
383.55,374.89,365.76,359.52,352.27,326.99,319.65,312.5,297.16,297.66,290.38,280.2
387.95,375.02,370.36,363.16,339.11,329.24,319.44,303.18,303.51,296.02,284.5,277.09
389.36,380.85,375.23,350.82,341.47,331.09,313.41,312.33,304.94,293.41,284.15,279.66
408.46,399.14,381.91,372.69,360.28,341.08,340.15,331.02,320.24,311.18,301.07,300.19
455.53,428.84,430.72,417.14,393.27,386.91,376.92,361.24,351.77,341.85,331.95,332.57
391.63,399.48,382.82,363.68,365.42,361.61,343.95,338.99,332.86,323.11,326.53,331.43
400.91,388.58,377.88,382.87,378.01,363.82,363.37,360.1,353.77,357.64,357.33,343.66
356.24,347.0,337.36,328.96,316.9,318.29,313.78,305.99,306.21,305.4,301.95,311.08
545.31,502.22,525.63,503.15,481.42,455.92,450.1,431.88,424.55,421.33,403.11,397.59
503.14,524.59,506.23,490.48,473.35,464.17,439.39,436.26,436.63,418.2,409.77,409.75
428.59,427.49,399.67,388.86,392.54,381.18,376.92,387.41,374.17,365.52,376.87,362.81
370.55,356.36,341.26,349.0,341.23,346.55,361.2,353.4,348.12,359.83,350.65,359.47
337.79,325.57,326.41,316.27,319.63,338.49,334.02,326.56,336.33,327.33,340.67,365.65
318.94,322.21,310.37,312.87,329.31,326.46,324.02,334.26,324.22,337.63,363.48,372.9
323.99,313.26,316.15,331.73,326.13,321.79,336.05,327.55,339.35,364.73,374.13,369.35
320.69,322.35,338.3,332.61,326.61,336.78,330.42,344.13,368.12,377.03,371.66,366.75
314.48,328.21,311.41,300.39,309.67,300.36,312.01,333.8,337.75,331.48,333.86,342.85
331.57,317.55,311.78,323.22,312.37,322.21,344.99,350.69,345.42,347.69,353.88,367.64
405.68,386.13,416.25,404.23,407.0,421.32,423.87,410.59,412.74,419.06,418.11,432.13
349.08,390.96,389.22,404.59,429.73,438.5,422.61,434.74,451.15,450.71,459.89,448.06
361.6,357.82,351.41,367.16,377.11,361.36,366.2,375.16,367.33,375.25,379.45,356.44
347.59,335.89,334.94,337.37,322.12,323.9,326.32,311.19,312.32,315.59,303.94,310.31
379.81,369.74,377.04,358.79,356.64,354.92,338.36,333.76,335.13,323.47,324.95,326.51
387.53,391.51,376.91,374.91,373.28,354.44,348.31,348.7,337.26,338.65,337.3,329.87
395.77,379.43,377.05,374.79,356.61,349.26,347.81,335.51,336.28,334.61,327.63,319.77
394.9,388.76,388.2,369.58,362.12,359.32,345.58,344.54,342.66,335.66,325.92,326.35
535.61,509.7,514.99,500.4,482.57,453.16,450.23,434.08,422.99,413.38,393.6,386.02
436.77,452.32,428.04,417.88,403.57,406.96,384.12,381.3,376.58,356.59,357.7,360.87
409.54,393.7,378.53,365.93,373.83,360.82,359.07,357.09,339.67,340.88,348.84,340.19
360.91,355.73,345.15,357.99,347.05,351.43,354.22,341.93,347.01,355.51,346.71,350.99
322.07,312.15,305.99,288.3,292.27,298.32,286.85,288.17,290.77,281.46,298.43,312.83
315.47,311.07,295.07,298.57,300.89,289.42,297.02,301.08,290.94,307.95,320.8,326.92
324.17,308.14,316.41,319.28,304.45,309.26,317.88,309.8,326.29,338.91,341.58,344.05
328.66,334.23,341.59,327.19,329.65,334.39,328.28,345.8,357.99,360.44,359.01,361.45
330.06,338.39,322.07,323.91,328.41,320.7,337.54,350.37,351.71,349.81,353.91,360.24
454.43,420.03,443.78,444.45,424.31,427.0,438.13,429.4,424.94,428.98,418.06,420.66
450.7,467.63,477.06,460.47,468.0,475.28,457.49,450.98,457.97,446.98,443.01,449.67
394.48,419.66,400.93,417.63,437.37,430.27,420.49,436.79,433.58,429.75,441.2,416.22
360.79,344.66,333.62,344.72,341.28,335.81,345.64,336.23,325.35,335.71,331.27,326.86
409.21,384.54,399.94,389.67,375.7,378.63,368.23,346.65,352.12,347.68,338.11,345.93
329.89,351.85,329.0,316.81,327.7,322.81,299.75,309.29,305.47,295.69,312.82,316.39
334.46,315.75,299.54,308.78,302.39,281.82,295.57,293.32,282.2,299.0,306.08,293.38
302.53,288.89,295.45,289.74,269.13,282.79,283.42,274.74,290.92,297.81,287.03,297.04
297.57,302.85,297.14,275.19,286.11,286.39,280.66,296.41,302.07,291.26,300.3,312.58
319.56,314.26,298.95,310.62,307.24,298.85,317.68,324.24,313.61,322.61,330.39,336.72
327.25,310.58,326.78,324.62,315.81,332.46,338.19,327.42,336.87,344.43,347.72,357.83
349.58,362.81,376.48,371.82,387.05,390.23,379.68,389.82,401.23,404.86,403.56,397.15
351.62,364.12,351.02,363.19,368.23,355.82,360.62,369.4,370.23,368.2,368.27,358.18
358.22,340.88,341.05,340.41,328.56,330.81,333.56,328.64,321.57,320.81,319.16,321.39
330.74,332.72,332.57,323.04,328.81,334.32,327.31,320.88,322.18,320.61,322.78,330.23
356.2,354.91,354.95,362.29,365.57,357.88,352.74,353.47,353.85,356.31,357.15,345.1
378.76,368.53,367.04,362.44,352.16,341.0,336.29,328.2,324.09,324.12,317.1,313.61
340.55,342.28,331.77,322.94,316.77,314.5,304.41,302.64,303.32,296.05,297.22,297.13
351.03,339.71,332.84,326.03,322.17,312.34,311.81,311.67,304.25,305.41,303.78,300.22
304.44,303.97,292.02,290.38,284.41,287.85,288.3,284.3,286.66,284.98,285.83,294.39
300.38,290.05,288.02,281.61,283.56,285.83,284.52,286.87,284.92,285.8,294.59,299.76
267.74,270.73,261.77,265.18,268.83,270.1,274.67,275.48,277.0,285.73,293.19,300.7
263.5,257.14,260.06,263.84,263.86,269.01,272.73,275.67,284.04,291.35,299.51,300.48
235.26,240.96,237.48,236.51,242.61,247.01,250.62,260.14,265.78,273.52,279.79,286.59
235.65,234.35,232.69,238.56,241.52,244.79,256.29,262.95,269.97,275.99,283.63,288.22
355.05,332.6,356.65,353.05,342.52,338.68,344.25,339.62,340.82,348.23,337.38,337.33
275.58,307.74,296.66,292.47,300.98,310.43,299.22,307.26,318.5,307.26,314.04,319.77
287.35,281.69,276.73,286.33,297.41,290.26,297.99,310.68,301.0,307.63,315.37,299.42
258.15,254.5,254.04,262.81,257.92,266.62,275.38,263.09,267.43,274.75,266.41,276.27
255.84,254.29,261.34,255.17,263.3,272.88,260.01,261.94,268.44,260.12,270.95,274.67
245.64,251.98,238.78,243.94,253.8,240.84,241.51,245.95,235.08,245.52,254.08,251.4
257.92,243.59,248.72,257.43,243.03,241.63,246.52,235.09,244.16,252.39,249.92,243.11
248.08,249.88,254.64,238.27,236.87,239.64,226.91,234.52,240.67,237.85,233.09,234.06
344.37,332.76,330.4,323.39,315.53,291.63,298.41,295.46,288.96,284.06,272.98,268.64
431.33,411.1,422.09,412.52,382.46,375.78,367.25,352.95,346.83,335.65,316.81,313.94
341.75,362.85,345.66,323.37,332.29,332.97,311.14,312.41,307.4,288.49,292.78,293.09
360.3,349.58,338.57,352.43,353.53,337.41,341.37,339.2,325.94,330.9,324.81,303.5
303.27,293.41,285.58,281.15,269.22,276.54,269.2,251.36,251.37,244.71,238.8,251.32
312.02,300.23,296.09,281.04,284.63,277.78,262.33,258.38,249.9,244.2,255.33,258.56
314.7,308.73,296.63,299.69,290.63,273.38,272.19,263.74,257.39,268.48,269.15,264.06
355.33,334.54,343.79,331.99,309.37,301.57,294.54,285.2,293.83,294.22,283.47,275.19
425.91,417.96,419.37,392.71,376.87,358.01,347.04,348.48,345.87,334.94,314.69,311.79
376.94,385.92,356.88,346.83,336.44,329.41,327.92,331.86,324.93,304.57,304.68,310.33
360.39,339.25,332.22,326.34,322.51,327.69,332.98,329.71,313.6,314.06,318.96,324.8
332.93,331.28,333.63,334.94,341.66,352.02,350.95,337.24,342.51,348.09,348.8,359.33
303.34,310.95,307.44,314.76,326.88,329.96,317.85,324.47,330.49,331.25,345.83,340.97
284.69,279.61,266.72,270.34,272.66,260.08,265.21,266.5,259.65,273.21,282.21,281.23
265.62,255.79,256.65,259.19,246.1,251.15,255.85,251.71,264.37,273.08,274.3,277.45
250.03,251.65,251.02,237.03,240.97,245.31,243.71,257.56,264.83,265.77,270.73,278.75
263.5,263.47,254.18,258.57,259.76,256.15,272.87,281.19,282.07,286.93,291.67,299.6
263.98,256.21,263.38,266.31,262.56,278.09,286.6,288.8,294.34,298.93,305.39,316.33
295.06,297.28,310.59,307.52,320.26,325.27,326.39,329.52,335.04,341.54,344.69,347.47
293.48,308.56,308.27,323.61,331.18,331.59,331.86,338.74,347.09,350.09,351.85,342.8
368.07,351.51,363.86,361.56,355.67,345.98,345.44,341.16,336.59,337.47,328.94,319.44
287.22,307.65,292.89,290.81,292.72,297.6,286.79,286.76,289.81,280.91,281.72,285.04
296.55,284.08,279.57,280.36,285.25,277.98,278.09,279.97,271.0,271.77,277.42,267.47
263.79,260.91,254.04,257.51,251.94,253.59,254.16,243.99,243.25,248.71,244.35,251.65
262.93,254.97,256.37,248.97,249.14,250.22,241.31,238.93,242.97,238.56,246.91,248.23
253.23,254.28,244.18,243.04,243.42,233.85,232.67,236.61,230.76,238.89,241.83,241.0
258.18,247.63,246.52,246.15,235.11,232.52,237.91,232.35,239.41,242.08,241.2,241.06
