99.28,186.28,253.37,331.55,357.16,353.59,343.63,334.21,325.72,320.33,317.55,315.5
219.72,252.5,292.16,309.05,317.6,335.94,358.18,361.99,359.04,358.71,355.57,349.4
270.18,319.86,343.87,349.73,339.76,330.2,327.1,321.05,298.31,257.75,212.71,157.67
331.82,334.16,344.95,343.45,324.62,310.5,307.07,300.37,282.91,254.47,215.43,152.39
304.48,327.4,343.54,338.55,323.12,315.36,314.61,310.22,293.12,262.46,219.34,156.83
291.06,308.51,335.87,333.46,315.94,303.97,303.38,296.11,272.67,230.19,163.69,107.4
295.35,290.47,323.58,325.67,304.97,289.44,283.6,273.4,242.94,187.7,119.82,87.23
297.45,296.69,327.32,327.81,305.02,279.58,255.99,221.83,174.48,127.39,88.76,83.27
357.02,325.64,288.64,256.73,223.7,187.22,149.16,127.53,117.64,110.24,104.43,103.15
296.97,272.04,265.65,239.74,201.61,152.92,126.66,104.87,92.11,80.99,78.45,76.37
289.19,259.4,250.62,211.88,137.71,83.33,66.08,57.4,59.43,60.69,65.09,63.36
249.33,230.04,174.95,104.11,64.89,52.2,53.17,65.1,74.39,82.21,78.36,77.82
313.02,254.68,214.17,138.58,74.47,53.63,50.66,53.93,49.02,51.02,55.49,54.09
295.08,236.09,159.66,79.68,52.51,38.0,38.56,41.74,42.69,53.79,54.51,57.29
268.56,195.33,77.32,40.84,33.72,40.53,35.03,37.55,41.47,43.28,42.12,48.54
276.11,177.59,60.16,33.94,28.51,33.38,29.14,32.09,31.39,33.54,39.73,44.73
286.59,158.12,36.2,18.28,16.79,36.49,24.46,36.27,35.51,65.5,109.07,150.4
247.71,135.33,29.8,23.18,37.2,39.07,36.47,69.8,134.88,197.78,251.78,284.04
243.71,150.23,56.3,51.37,70.86,91.22,120.49,179.09,236.75,280.03,304.82,320.74
84.05,0.0,24.06,14.86,39.56,31.66,48.19,69.14,113.42,171.69,229.88,275.56
41.58,12.43,38.74,27.9,43.13,40.75,68.7,120.32,181.5,256.86,304.49,315.93
35.9,33.89,55.68,48.67,59.81,83.44,134.57,176.54,210.22,256.54,296.46,312.23
46.95,44.75,56.17,58.11,74.62,108.15,157.78,203.07,242.53,270.74,287.53,302.18
108.19,77.46,97.37,135.97,185.36,226.77,264.6,281.15,291.97,312.12,335.9,349.17
61.47,105.59,114.61,186.95,249.0,284.97,292.77,300.68,312.21,320.09,322.1,325.0
104.63,146.98,163.85,205.87,261.48,289.21,289.58,294.43,302.57,305.2,307.8,306.73
220.46,260.66,285.21,290.04,291.08,302.88,317.63,317.73,315.97,323.84,336.52,351.58
352.77,332.83,344.3,343.98,325.07,303.32,290.02,290.4,299.5,301.63,298.0,294.92
300.86,323.86,349.72,354.57,333.97,304.27,285.03,274.26,269.48,275.78,287.16,280.5
270.11,302.26,344.51,353.14,332.66,308.23,297.98,297.42,295.54,291.28,282.44,261.03
376.37,356.12,361.41,360.59,343.18,318.39,309.18,313.16,318.29,318.98,311.92,293.03
374.54,352.89,357.79,358.52,343.18,317.04,305.82,310.02,313.41,309.0,294.49,255.09
377.65,357.7,361.74,360.25,344.04,320.32,308.66,308.07,306.15,290.62,247.62,192.13
313.14,306.62,324.15,334.53,318.96,292.88,267.13,218.94,144.25,89.48,76.41,74.17
371.02,337.94,318.05,310.54,302.57,284.83,241.88,172.83,97.3,70.24,71.21,83.6
392.6,362.25,325.62,309.69,287.69,246.14,165.68,88.99,72.41,77.13,70.22,68.07
298.71,260.69,220.4,144.93,90.13,65.56,54.35,48.84,39.02,59.35,65.31,68.8
292.4,240.29,195.52,115.09,69.77,52.46,44.5,36.93,29.51,38.25,46.46,48.4
302.2,230.46,175.99,109.71,70.02,44.9,40.79,34.76,34.34,43.04,46.41,48.12
280.77,187.37,60.49,43.97,37.55,39.83,33.18,31.66,34.14,43.63,40.73,55.24
298.12,171.22,56.84,29.94,28.81,47.16,40.1,42.19,49.92,72.95,99.87,130.8
240.56,134.19,36.43,28.49,43.16,54.41,67.52,127.27,187.89,252.58,305.43,326.88
166.76,59.15,25.26,45.45,35.61,51.51,92.37,160.46,207.54,246.13,265.68,277.9
38.99,22.7,47.61,60.27,110.29,171.49,222.57,264.77,281.51,299.7,320.3,352.18
60.41,64.96,70.61,104.62,166.18,213.66,254.19,278.45,293.88,314.83,341.29,362.78
48.27,51.82,74.45,89.72,118.84,165.9,204.4,237.92,262.02,282.49,295.93,306.74
36.81,60.4,93.6,143.99,197.96,235.35,257.72,277.56,296.7,315.54,315.86,302.23
38.39,58.73,101.12,173.68,255.69,315.17,311.84,308.75,309.22,314.17,324.57,328.78
62.96,134.47,189.0,261.45,328.69,358.3,365.53,358.48,348.36,345.9,354.34,362.08
80.63,175.51,251.73,322.86,352.35,362.27,361.14,341.11,322.37,318.36,323.77,334.9
285.49,316.92,339.79,348.75,339.88,324.54,313.11,312.74,321.28,326.49,321.32,311.89
346.58,349.3,357.7,362.78,352.27,341.04,333.08,331.25,329.08,325.55,319.25,311.76
286.29,330.12,352.09,357.13,349.45,336.27,330.13,326.41,319.47,310.76,303.93,295.18
374.09,352.61,353.12,356.19,348.34,337.32,338.9,339.73,342.09,342.43,330.73,295.4
304.78,323.64,342.78,346.29,334.97,324.26,315.26,297.45,260.93,189.2,124.36,98.06
350.55,335.44,339.9,341.15,335.2,323.23,306.48,271.3,216.19,146.49,95.99,73.24
366.1,341.95,342.21,341.39,330.65,311.2,302.99,272.19,216.93,151.23,105.56,84.7
299.64,323.23,344.37,342.92,316.02,270.81,206.61,126.64,89.51,72.37,66.9,66.2
317.31,282.62,273.16,264.97,230.95,155.05,81.92,80.53,73.95,66.2,62.83,63.92
351.31,317.22,277.62,229.48,144.18,81.06,62.99,55.41,47.18,50.19,55.29,68.55
301.73,247.84,181.65,90.59,63.97,44.78,35.61,34.69,31.43,33.86,33.31,39.4
310.29,237.81,142.89,65.24,51.13,40.01,40.1,30.38,31.46,31.53,35.11,42.12
285.08,183.97,56.9,38.45,30.51,34.73,28.18,34.82,32.34,42.99,42.98,47.45
253.35,161.15,41.76,35.97,27.17,35.04,27.53,35.51,35.86,46.29,41.54,57.92
222.22,125.2,36.95,36.27,45.49,51.68,58.56,105.59,166.53,224.38,266.32,280.14
251.47,170.44,86.28,69.17,69.04,71.61,71.42,84.26,119.89,181.41,263.81,351.27
259.11,159.87,61.15,44.58,47.45,62.31,75.03,131.06,195.12,259.78,293.42,320.38
54.19,19.56,60.41,58.99,99.77,169.25,232.05,280.28,295.93,307.04,321.29,341.48
43.57,18.7,62.24,54.46,73.12,128.84,190.89,244.7,279.62,297.67,301.21,310.76
76.99,36.32,56.71,52.22,62.93,89.53,121.39,158.1,194.92,241.38,284.8,307.79
51.8,55.94,62.97,78.44,109.87,151.37,189.56,224.81,254.5,285.61,319.07,335.79
134.46,137.24,136.23,163.82,221.27,273.56,291.61,297.89,306.78,312.94,315.98,318.29
107.09,174.3,200.43,214.27,264.64,300.72,305.04,306.79,312.75,313.09,309.33,302.33
406.93,401.7,411.09,411.66,380.61,341.19,312.6,290.9,272.44,256.04,251.44,259.26
466.93,495.92,480.07,469.21,425.42,360.61,285.17,224.19,186.29,168.48,169.17,171.57
377.46,392.29,392.93,401.18,389.02,355.3,322.83,295.56,270.23,241.97,208.92,169.05
239.18,332.22,383.87,396.43,401.54,397.44,380.26,358.48,337.97,315.13,279.05,235.99
401.59,387.31,384.93,387.24,355.36,314.12,276.33,253.57,235.0,203.53,157.54,120.37
504.37,577.79,539.96,496.9,437.45,358.61,280.31,235.0,206.98,180.73,147.88,116.75
509.01,608.74,562.82,523.9,473.24,394.02,322.76,274.02,236.66,193.48,157.29,139.41
372.97,376.99,378.2,384.89,371.58,334.46,285.78,221.21,156.31,102.87,92.93,110.01
375.46,348.81,306.56,247.93,179.81,137.66,118.07,108.56,110.96,124.72,156.09,223.42
332.58,305.55,286.65,232.66,146.17,99.35,88.53,84.54,87.7,90.04,113.12,135.79
347.63,291.56,233.49,143.74,93.83,84.51,80.93,79.78,78.02,95.36,123.41,186.88
298.38,189.81,67.35,40.36,34.35,48.9,48.62,53.51,61.22,69.06,85.18,100.78
318.39,203.68,78.02,45.36,45.54,54.71,51.23,58.05,74.19,101.5,131.43,185.91
405.27,286.79,183.81,111.74,94.84,72.2,56.38,49.87,57.74,89.06,138.33,203.01
284.58,180.15,69.87,53.33,40.93,54.58,57.64,76.54,136.31,186.37,248.85,288.65
289.98,210.38,119.46,102.87,99.67,107.45,159.16,233.5,301.47,333.84,362.38,405.86
139.18,98.32,94.67,102.77,121.46,156.57,218.93,283.25,312.21,335.6,383.81,432.46
362.68,352.9,399.0,418.72,443.27,481.35,521.27,537.86,536.77,535.42,534.41,533.79
141.38,74.12,60.25,63.92,69.02,94.85,145.36,218.58,294.43,327.13,340.91,354.93
81.89,50.55,50.2,50.87,54.47,89.63,162.87,241.88,311.02,334.16,344.85,347.97
57.66,46.54,60.63,59.15,66.37,91.83,137.64,197.41,256.26,290.36,303.02,312.85
44.57,56.24,71.28,123.13,209.97,263.76,283.75,297.97,315.56,325.96,332.18,329.99
48.99,73.27,116.33,210.83,290.91,327.66,322.88,321.7,332.89,347.46,357.04,366.62
67.48,128.52,153.82,244.88,328.95,363.03,365.49,359.0,360.77,371.68,378.69,384.24
86.83,195.01,282.62,357.15,370.09,370.05,356.96,338.93,326.48,325.57,335.91,348.92
165.12,206.66,236.47,270.74,275.74,282.32,295.46,308.56,311.51,319.28,335.92,337.45
288.39,313.14,335.56,341.03,326.24,311.46,311.04,318.03,315.58,308.24,302.07,291.87
288.25,326.03,348.84,353.0,340.82,331.74,331.15,326.21,317.15,309.6,301.9,285.84
264.55,304.61,350.56,356.56,340.18,327.16,324.66,321.93,309.86,287.0,247.07,197.26
144.38,230.93,289.88,318.05,323.84,328.09,330.59,327.39,306.9,270.06,219.9,168.17
339.47,320.24,325.58,322.45,300.1,271.89,250.51,236.49,231.18,216.45,175.56,110.03
326.27,313.87,319.56,318.4,297.85,262.16,205.39,121.51,73.66,75.97,73.18,78.88
275.97,250.52,273.19,284.46,264.0,235.35,184.31,109.2,58.73,57.15,57.52,60.38
376.48,339.44,307.95,282.28,251.04,207.99,145.36,99.91,87.69,78.15,71.95,70.77
357.14,325.69,302.06,281.32,260.1,222.65,144.72,81.9,76.03,66.34,60.74,58.96
294.27,249.92,190.73,102.73,65.22,43.91,33.31,32.11,35.87,44.89,43.05,43.53
271.89,210.99,100.53,62.87,48.54,36.68,36.2,45.88,44.52,46.71,46.42,45.78
283.96,215.22,112.76,71.48,60.12,40.26,31.94,36.36,46.07,44.78,45.19,42.48
145.89,71.23,31.8,35.94,35.72,34.45,36.82,34.84,35.25,37.49,51.02,60.4
309.23,196.21,92.25,52.8,39.38,40.42,41.22,37.49,37.22,38.09,41.85,43.53
192.44,112.68,27.6,18.04,20.41,21.57,19.21,26.14,30.6,38.17,73.39,121.22
201.48,112.83,59.16,68.13,63.43,62.29,76.12,109.76,156.49,206.91,269.13,314.61
94.84,25.92,51.44,53.67,55.31,85.12,152.09,216.87,282.8,309.05,321.96,333.67
128.84,20.3,48.66,52.12,73.03,143.85,205.37,264.26,305.12,319.26,333.43,344.46
130.17,31.6,56.15,57.97,72.41,130.65,186.58,234.15,276.78,304.72,320.21,327.97
90.96,10.04,79.21,79.56,132.75,194.54,249.38,287.56,304.96,321.28,332.42,343.62
113.51,18.08,73.96,85.59,140.98,204.86,277.77,320.07,324.35,323.46,330.15,336.85
70.78,91.42,93.59,152.12,227.37,314.69,345.25,348.85,348.28,338.59,321.42,304.68
129.16,216.37,240.21,266.69,285.94,294.4,308.02,322.1,328.44,322.16,304.79,283.23
124.48,236.94,277.69,285.06,286.55,286.19,285.87,286.22,287.82,283.82,265.14,229.96
71.75,132.83,174.77,191.96,224.0,254.79,271.22,278.17,281.97,279.98,266.38,249.57
89.64,153.35,213.76,249.43,278.97,286.22,286.6,279.49,255.27,227.22,199.69,172.52
112.85,195.13,253.58,286.25,297.73,292.95,276.72,253.09,227.78,209.56,189.55,165.49
