218.44,197.39,190.17,197.98,223.7,177.7,162.84,133.16,136.24,145.92,151.23,147.68
184.47,184.1,182.65,206.97,160.55,151.57,128.09,133.55,143.96,147.02,145.72,123.26
191.72,201.84,209.3,161.11,146.91,131.4,144.88,159.81,169.11,163.94,141.76,155.39
240.72,219.98,211.85,197.19,181.07,170.05,171.0,171.04,155.02,141.47,148.01,154.73
229.2,220.38,203.63,187.65,175.98,177.41,177.15,161.86,150.2,156.39,162.07,182.53
227.26,207.66,192.84,180.91,182.65,181.84,165.04,152.61,158.69,164.6,184.34,189.78
224.62,208.26,192.3,192.06,189.21,174.49,163.81,169.15,176.55,195.6,199.65,213.39
230.19,213.8,208.89,204.01,185.83,177.09,184.8,191.92,213.32,216.29,228.17,243.19
225.55,217.74,215.15,196.53,187.39,193.27,198.42,218.75,221.99,234.34,247.95,255.72
223.63,217.15,205.18,196.47,202.65,204.46,221.55,222.7,233.59,248.46,255.17,249.58
217.59,200.53,199.23,206.01,209.67,222.95,220.99,229.18,241.14,249.46,243.44,241.34
226.58,221.82,227.25,228.99,238.84,237.38,247.43,256.84,266.13,260.07,255.52,248.92
236.55,238.74,242.03,251.79,249.22,258.35,267.28,274.76,268.93,264.81,256.53,238.09
254.59,256.25,264.69,262.37,270.15,279.72,286.65,279.67,277.32,268.84,248.81,252.27
345.5,327.9,344.81,348.49,349.74,343.97,330.96,317.96,307.01,291.87,284.73,271.07
304.87,323.87,326.63,331.25,332.23,320.85,303.11,294.38,279.71,272.15,260.69,259.51
328.45,330.44,335.37,336.31,325.05,308.06,298.38,283.52,276.18,264.32,262.87,251.78
342.14,344.06,345.87,334.07,316.65,306.53,290.78,282.75,271.43,270.29,257.84,255.78
356.72,356.3,344.75,326.48,315.09,299.42,291.02,278.8,278.34,265.94,262.63,269.47
396.54,375.36,361.53,347.38,327.52,316.13,303.14,298.53,286.2,284.14,286.65,264.32
382.47,368.33,351.35,331.13,319.53,309.06,304.83,291.99,291.55,293.53,270.67,254.65
385.9,367.0,343.87,330.86,318.12,316.37,305.14,302.49,305.91,282.7,265.26,256.06
394.16,369.1,351.29,336.67,331.05,323.01,322.76,323.71,303.39,285.36,273.75,279.4
425.87,395.81,386.24,377.95,363.41,359.92,359.99,333.55,316.64,306.66,306.18,322.42
375.45,370.31,356.16,344.11,345.57,350.24,322.03,306.69,298.26,296.61,315.35,321.23
373.47,358.2,346.58,347.43,352.24,324.87,309.39,299.78,297.38,315.95,321.74,310.0
352.39,343.1,341.07,345.77,319.33,305.38,297.07,296.08,314.75,319.57,308.75,324.54
524.87,481.85,510.0,471.77,435.48,407.94,404.94,407.39,411.47,406.77,402.31,402.78
484.18,503.27,476.72,443.79,422.98,412.44,403.41,407.26,401.36,399.33,398.19,391.07
421.46,412.27,371.98,357.65,359.47,358.7,359.02,359.71,357.87,353.77,355.86,346.62
360.53,334.05,309.45,313.73,318.12,328.1,332.18,333.21,330.05,329.75,326.63,328.82
326.1,306.46,304.88,308.22,316.16,325.88,332.62,328.22,328.52,324.56,327.96,349.33
308.44,311.8,306.12,312.64,319.6,331.87,333.5,334.08,332.15,333.97,355.83,369.66
318.52,312.12,318.85,324.86,335.59,336.64,339.01,336.8,337.93,359.62,372.87,369.97
321.44,326.98,331.73,341.66,341.68,343.41,342.54,344.34,366.04,378.86,375.11,380.91
329.03,335.22,342.0,341.47,343.16,343.12,345.88,369.14,382.82,378.1,383.91,380.98
328.12,338.3,335.35,337.62,338.03,342.38,366.15,381.54,378.05,383.08,380.84,379.64
416.99,396.22,408.97,405.17,399.55,415.51,429.59,418.33,423.65,424.3,414.13,410.61
343.42,366.4,355.07,354.19,379.68,400.23,385.71,395.34,397.56,385.91,387.94,383.01
359.57,350.46,349.21,374.26,394.47,382.44,393.28,394.3,381.77,383.15,379.49,378.49
358.28,357.09,378.87,398.45,384.72,397.13,401.1,388.19,390.38,386.29,384.76,392.06
394.57,408.64,430.49,414.16,422.07,423.53,411.37,410.4,406.65,406.08,409.47,385.7
418.41,439.99,420.83,428.46,429.18,418.09,417.62,414.11,414.92,417.69,393.26,373.5
432.36,419.18,418.56,420.18,409.97,414.3,412.07,414.89,420.29,393.76,375.54,361.99
409.5,404.69,415.7,406.92,414.21,408.28,406.67,409.92,380.69,364.51,351.11,314.92
529.97,512.08,520.01,519.94,497.51,484.16,486.96,444.84,428.32,419.64,369.4,358.43
448.69,470.21,458.05,441.68,440.11,451.23,406.01,396.47,390.61,337.81,333.95,351.59
425.82,425.77,402.06,402.39,417.98,379.64,371.33,369.25,316.8,310.39,333.72,355.53
382.53,372.19,362.0,380.0,344.67,343.63,346.19,299.24,294.34,314.99,341.89,329.79
341.19,336.6,351.29,316.1,318.43,323.32,278.14,275.7,294.95,321.21,312.68,322.84
330.98,350.3,311.08,310.72,312.95,269.68,272.73,293.56,319.2,309.55,320.86,316.08
352.43,316.27,314.14,315.2,268.89,270.92,295.87,323.6,314.12,324.47,319.54,309.28
314.31,313.58,314.84,269.25,270.92,294.97,322.14,314.14,326.07,321.24,310.85,339.01
314.75,310.9,273.03,274.95,299.19,322.63,311.64,320.13,312.56,304.23,331.78,344.88
425.03,362.84,374.9,391.8,400.29,380.0,390.19,371.94,363.84,394.56,395.33,403.76
408.54,409.43,427.36,434.3,412.26,419.31,397.75,387.42,420.19,421.73,425.27,441.88
365.03,400.84,389.93,370.92,384.26,374.06,364.27,404.38,411.02,409.78,432.39,415.25
371.36,357.31,356.51,373.36,368.8,349.54,381.32,387.05,379.18,404.47,389.32,405.56
408.52,386.05,426.25,419.71,396.45,413.14,412.45,396.37,415.99,406.43,415.6,405.32
338.86,388.76,376.35,356.25,380.47,384.58,367.37,390.98,381.69,389.56,384.49,362.44
369.49,364.89,340.84,365.88,369.8,355.9,382.94,375.41,383.03,376.24,356.89,335.99
332.69,314.88,336.15,342.43,332.91,362.5,355.68,365.81,358.85,338.73,321.22,318.5
305.21,329.41,335.04,325.64,354.58,349.76,361.68,354.66,334.7,317.12,315.3,309.42
337.52,342.7,332.01,360.6,353.05,365.42,360.92,340.36,323.08,321.24,314.55,317.73
345.36,334.69,360.67,352.89,365.31,361.32,341.35,325.3,324.37,317.19,320.24,342.35
355.26,377.22,369.62,379.94,373.32,352.11,336.4,335.13,328.36,331.45,351.49,362.39
374.78,372.64,375.65,368.87,347.11,334.4,335.14,332.12,337.82,355.71,367.38,354.06
362.59,361.02,364.3,343.24,333.91,328.55,320.43,325.98,340.49,354.05,341.11,353.73
350.97,359.17,333.72,323.97,318.26,313.04,321.07,336.9,351.27,337.29,351.35,331.73
365.71,341.33,329.53,323.08,315.52,324.64,342.73,356.31,343.35,357.1,336.96,321.63
368.43,350.91,347.11,338.24,343.64,360.14,373.58,356.85,371.25,352.11,333.98,352.22
331.49,329.93,320.06,327.21,347.1,362.39,344.68,358.34,338.34,320.31,340.7,326.98
342.48,331.19,338.43,357.72,370.36,352.68,368.44,346.96,328.9,349.22,334.39,320.03
304.77,318.71,331.37,346.28,332.56,351.96,331.21,316.67,337.98,321.68,310.5,326.71
317.56,334.76,344.11,329.79,348.2,329.86,316.92,339.9,325.17,312.52,329.41,344.34
296.24,304.28,305.29,327.55,315.73,294.19,310.43,297.42,278.66,297.93,315.51,305.6
280.23,284.55,307.88,297.45,278.84,294.08,280.63,264.96,282.88,300.33,292.69,283.47
259.09,288.0,275.36,256.83,274.29,262.2,247.63,268.4,285.05,276.77,270.37,278.85
271.43,264.73,243.93,261.23,248.41,234.63,258.63,277.84,269.01,261.57,271.99,283.44
356.02,314.85,343.96,325.38,299.24,312.94,332.36,316.07,308.91,322.56,323.65,321.06
262.49,302.67,275.21,253.41,275.79,301.68,283.04,281.1,296.83,296.21,299.39,310.93
292.92,270.72,243.86,265.6,290.58,276.0,277.37,292.95,292.2,293.89,307.33,287.39
255.04,232.78,250.08,275.7,262.47,266.27,284.31,285.39,287.63,300.09,282.05,300.35
240.42,261.16,280.58,266.35,267.13,288.46,292.77,295.4,310.4,291.21,309.21,314.68
262.15,276.92,271.92,273.46,295.46,293.81,292.83,305.87,283.62,303.58,308.36,299.22
270.45,260.26,272.9,296.47,297.15,289.05,298.01,274.99,290.74,297.49,288.31,285.26
262.77,274.74,296.75,296.92,289.28,298.03,275.31,291.74,298.61,289.16,286.03,270.27
355.84,362.74,370.38,357.64,355.08,325.24,341.94,342.93,334.69,333.41,308.81,297.93
439.0,419.22,431.62,427.31,392.69,391.78,382.31,365.49,360.42,341.72,320.93,311.68
349.44,374.62,363.83,335.63,347.64,344.19,321.33,322.91,305.6,282.88,281.11,284.65
359.31,352.57,323.63,336.36,333.45,313.56,315.57,298.12,275.0,272.59,278.06,259.34
323.8,300.86,309.5,308.32,291.84,297.19,280.98,259.86,257.39,262.04,246.57,267.81
309.83,316.65,315.79,297.17,300.35,284.03,264.8,260.86,264.82,249.7,270.25,281.75
331.6,329.62,310.44,311.72,292.04,272.02,270.94,274.6,259.42,279.7,289.87,260.7
363.1,337.29,341.75,320.28,296.15,290.9,294.59,278.02,298.7,309.5,276.72,283.37
414.85,397.76,390.45,361.84,349.36,342.34,321.12,333.76,343.19,314.17,311.88,306.63
362.96,363.62,330.6,321.66,320.59,303.28,313.49,326.4,298.82,295.13,293.55,289.57
340.51,312.3,302.47,303.92,289.38,301.87,313.87,287.41,283.89,281.7,280.22,291.15
309.7,300.01,299.65,285.11,298.21,312.3,285.88,281.03,279.27,277.99,289.23,310.41
287.59,291.21,273.92,287.01,301.6,277.48,274.19,273.08,271.29,281.71,304.56,331.22
287.68,268.34,286.6,300.98,277.73,270.31,268.67,267.38,274.88,298.24,325.13,326.17
254.78,277.2,288.89,265.78,259.94,258.82,258.61,269.45,292.92,318.88,321.46,316.69
276.45,287.51,268.4,262.2,260.5,257.02,267.7,291.48,315.61,318.65,313.73,298.9
280.99,264.37,257.01,255.87,252.84,263.49,287.56,312.87,316.42,311.11,296.86,305.91
251.06,245.48,246.06,244.44,256.49,281.04,305.2,308.49,303.09,289.19,299.27,296.9
283.35,274.92,278.22,288.33,307.43,328.91,332.52,321.67,307.62,319.46,312.74,308.67
276.77,279.43,287.1,306.64,328.94,334.07,323.1,308.73,321.2,314.28,310.15,321.2
357.58,347.82,374.87,391.71,387.89,370.12,355.44,361.19,353.99,351.79,354.68,372.46
302.6,345.68,346.81,346.97,335.9,329.98,336.44,337.78,340.11,338.91,362.32,366.04
322.92,321.43,333.99,325.21,324.17,324.44,319.66,321.73,315.78,341.1,346.42,298.74
293.38,312.13,299.98,300.33,303.75,301.97,304.92,301.18,326.43,331.0,286.43,283.21
301.05,292.82,290.76,293.79,291.57,296.8,295.7,320.78,324.93,279.79,278.01,255.19
270.81,274.56,275.56,274.65,281.07,282.43,309.36,314.93,270.21,267.91,247.34,238.77
267.25,270.51,268.67,276.19,276.58,305.1,312.53,267.69,265.66,245.04,237.29,242.84
