313.22,326.55,361.15,429.45,293.65,267.81,243.29,231.56,201.96,224.23,225.34,196.61
326.43,361.81,433.21,295.15,274.28,239.57,231.33,206.23,222.72,219.93,194.85,189.81
332.41,388.4,252.26,219.21,184.15,196.31,177.22,209.07,192.7,166.95,163.19,141.15
359.68,252.34,211.48,198.95,208.64,176.4,202.99,183.81,185.06,176.32,168.4,171.66
272.78,214.97,208.82,206.76,174.67,205.79,192.21,187.16,168.99,157.44,159.91,194.05
204.28,198.83,196.6,154.99,180.33,171.82,178.9,161.54,145.44,151.37,184.33,203.31
213.37,209.67,172.65,190.47,182.47,182.57,159.06,142.39,137.58,166.42,178.81,150.5
190.17,151.87,169.22,159.5,163.65,148.17,141.21,138.82,169.19,177.41,158.92,234.31
136.72,154.6,137.48,131.68,110.9,105.5,113.47,149.49,171.03,149.97,227.87,317.06
237.95,223.32,239.85,225.0,223.63,208.52,218.72,218.17,186.67,264.09,343.26,186.15
204.94,219.48,197.33,192.34,194.4,216.98,214.28,194.54,280.0,364.67,219.93,255.89
225.04,202.47,197.96,186.04,227.41,233.65,196.91,268.52,357.13,216.48,253.02,307.84
217.37,202.7,183.29,193.9,203.5,175.06,225.92,277.92,166.64,210.25,272.67,364.57
217.73,186.49,201.0,207.52,174.6,228.1,285.23,175.95,215.51,280.61,368.84,353.55
209.27,221.22,223.14,190.72,246.37,300.05,185.24,219.65,287.94,376.37,359.94,405.99
241.78,242.48,214.68,266.84,316.26,199.61,236.1,302.08,390.5,374.11,417.45,418.62
238.41,211.12,264.61,314.91,198.45,231.93,299.12,392.44,375.68,418.7,419.59,485.73
216.75,267.6,323.45,208.63,241.66,306.48,395.0,379.7,425.0,427.13,490.9,401.53
287.22,336.22,222.52,254.74,318.73,408.73,391.54,431.74,431.11,495.9,404.11,347.23
326.19,213.12,243.99,309.66,401.2,385.29,428.22,429.72,492.03,399.41,343.0,338.59
274.76,280.5,353.94,431.74,410.28,454.6,462.21,520.41,419.13,365.99,352.67,343.74
291.18,363.56,448.78,428.73,467.09,471.17,531.17,432.04,379.27,366.98,354.48,328.0
376.3,454.28,432.59,470.45,476.26,534.91,431.79,379.65,365.18,353.32,325.81,337.55
443.61,424.48,461.47,467.88,529.01,427.83,373.44,360.25,347.64,319.39,331.67,321.7
388.7,429.31,432.51,494.21,395.51,348.74,340.94,336.34,304.36,315.32,308.19,320.94
451.23,453.35,519.92,421.09,369.59,355.15,350.8,316.88,330.34,325.2,334.33,307.97
433.07,501.47,399.39,348.48,337.26,336.85,300.37,316.74,309.44,318.05,293.36,275.3
492.47,390.06,340.89,328.63,325.74,291.78,313.92,308.41,310.95,285.97,267.45,248.54
362.4,317.22,298.36,299.03,269.55,294.62,291.49,300.0,274.68,254.84,238.92,260.53
389.86,352.87,365.89,326.61,339.2,330.72,344.95,313.07,289.83,277.88,289.85,315.27
353.94,362.18,322.76,333.31,327.44,341.44,308.52,292.35,276.19,286.36,312.65,300.35
377.19,329.61,343.36,332.75,344.69,310.63,293.84,279.09,284.48,311.48,296.18,330.98
322.57,327.95,318.16,324.55,291.26,281.37,269.17,280.08,299.61,284.85,317.94,385.2
515.42,463.69,499.43,450.29,421.25,388.86,398.92,394.04,381.88,424.21,469.03,356.35
473.91,501.73,453.94,427.76,401.88,411.1,397.27,384.98,428.12,474.02,359.23,391.23
433.9,397.76,362.39,341.13,359.16,355.06,339.5,390.19,430.37,311.99,351.38,411.75
340.72,315.59,291.92,313.67,314.89,310.05,364.99,412.84,290.05,326.64,391.16,470.64
307.68,280.94,302.54,304.4,295.54,354.49,410.16,290.84,325.7,392.28,471.27,457.35
294.85,311.37,307.57,294.97,354.69,410.89,291.07,323.99,387.7,466.92,451.78,508.11
329.61,324.3,315.79,369.82,420.11,298.15,335.05,398.63,475.74,460.28,514.12,527.36
329.22,317.56,374.4,423.15,299.33,332.3,398.58,482.07,464.92,518.66,530.07,603.15
306.46,362.73,414.77,292.73,326.55,392.52,471.96,461.03,516.37,528.17,600.47,506.55
368.58,416.66,294.02,327.27,393.04,475.3,463.14,515.93,523.91,596.35,501.29,463.24
475.6,333.11,376.52,432.79,507.82,493.04,551.65,553.8,618.93,526.85,479.93,473.83
259.12,320.11,361.79,445.76,440.88,507.11,509.64,583.93,493.93,443.23,446.0,442.23
350.68,392.27,486.46,481.54,535.61,530.87,611.03,519.05,470.25,474.55,466.05,417.52
403.02,495.36,486.62,544.77,543.37,618.94,521.31,471.74,478.88,470.83,422.41,453.04
510.16,500.89,561.31,558.35,633.05,532.94,480.79,484.87,477.37,429.42,458.32,425.99
453.88,519.03,512.34,588.46,493.05,449.51,457.6,460.3,407.11,434.06,405.62,402.31
488.8,495.41,568.92,480.78,437.39,442.33,444.15,395.4,427.21,398.17,397.79,370.26
463.78,541.81,447.79,405.71,415.15,422.93,372.68,408.06,376.96,375.64,351.13,314.1
636.65,519.27,494.7,493.6,487.31,428.32,470.67,427.67,422.0,402.4,353.12,330.72
408.93,397.6,378.5,378.92,334.93,393.18,352.45,366.92,339.34,285.35,273.42,319.76
374.57,367.06,365.62,323.94,376.34,335.65,355.48,332.07,278.52,265.05,314.48,342.25
352.21,348.66,305.07,355.05,315.34,338.16,319.98,277.21,257.16,304.28,334.09,296.34
334.78,291.3,338.41,295.88,317.86,300.84,260.32,245.68,289.23,318.84,281.82,337.69
292.76,327.73,287.29,297.1,276.6,243.77,235.6,284.15,300.3,263.97,316.55,377.64
342.38,316.9,328.91,319.63,282.59,260.47,305.45,316.21,295.21,347.38,409.01,278.43
317.35,339.12,326.7,301.38,282.52,318.72,322.15,299.32,364.02,425.31,296.77,337.36
345.61,331.39,305.52,285.13,321.12,324.46,299.84,362.45,421.93,293.41,333.47,396.82
425.18,375.23,374.1,399.76,395.13,363.81,426.92,474.82,343.53,387.53,437.86,522.86
408.34,394.68,425.26,421.52,387.69,447.95,494.3,360.72,407.74,461.52,541.96,527.67
352.38,389.14,372.63,342.1,412.1,465.69,327.09,379.07,430.6,508.24,499.18,516.14
378.0,366.07,337.58,405.64,456.44,320.82,377.91,432.21,507.23,496.82,514.16,532.1
420.62,379.26,456.18,502.31,360.69,409.02,465.56,536.87,526.52,546.81,557.65,624.12
320.51,409.22,451.17,316.91,371.63,432.56,498.71,497.8,519.75,529.08,600.46,503.98
400.81,440.33,304.62,357.63,417.52,489.58,490.43,512.3,513.96,584.78,488.69,428.94
392.94,276.94,319.19,391.06,468.28,468.23,491.41,497.1,575.28,475.82,423.2,402.27
246.44,287.31,353.78,425.22,426.28,459.06,474.13,560.63,452.27,398.49,379.37,374.16
320.92,385.12,467.75,467.46,486.9,493.56,586.45,477.74,424.44,407.2,396.09,375.28
395.56,478.06,473.41,497.2,505.67,592.11,476.92,423.47,410.61,399.7,379.37,412.06
471.99,474.95,496.66,508.87,597.02,479.3,421.3,407.76,401.79,380.25,414.32,404.65
414.67,445.88,450.69,541.59,428.9,380.64,373.17,379.37,354.84,386.01,382.31,363.47
420.81,434.68,524.71,414.77,364.86,355.71,364.64,345.53,377.11,373.16,355.54,364.51
396.13,491.11,376.64,325.96,318.44,334.24,316.22,353.64,343.47,324.85,336.65,320.32
470.03,377.53,323.13,329.73,344.46,317.87,354.9,341.69,334.45,344.31,332.96,295.5
354.87,299.37,299.78,314.59,291.87,333.96,325.13,324.31,330.48,318.43,282.84,306.39
292.18,294.26,308.4,283.01,320.6,314.04,319.11,328.16,312.6,276.86,300.49,306.34
328.34,334.32,315.06,347.82,336.83,336.09,347.93,335.07,296.16,319.27,322.59,283.59
313.71,297.63,327.77,319.58,321.17,331.81,316.01,283.44,305.91,308.41,270.98,336.89
290.8,319.36,309.79,309.55,320.58,307.44,274.3,299.78,300.31,262.85,328.76,388.3
301.81,293.7,294.6,306.49,293.36,263.25,291.25,296.2,255.89,321.44,380.99,259.23
268.04,270.92,278.96,268.09,240.36,271.87,278.47,243.84,307.29,366.44,246.78,274.69
258.21,261.91,248.97,214.83,245.61,258.88,228.5,294.95,343.81,223.85,251.63,331.03
244.49,244.33,211.32,248.29,261.83,229.18,295.62,345.46,230.46,256.1,337.52,426.11
338.44,288.7,336.71,349.25,305.84,357.71,406.95,279.98,315.6,402.33,481.56,439.87
254.1,305.9,306.29,265.17,326.49,381.32,248.71,289.63,375.12,452.12,414.64,460.17
304.28,304.64,267.01,321.91,372.08,242.81,289.52,377.41,448.29,409.71,453.96,442.19
280.2,260.46,311.93,374.54,247.02,284.67,370.41,444.93,417.82,460.18,452.76,528.66
244.12,300.75,364.48,242.36,280.81,365.07,435.39,411.46,458.45,451.44,527.89,443.38
304.25,367.82,243.21,283.03,367.07,439.14,413.8,456.73,448.47,524.86,440.57,387.16
346.2,226.62,262.8,349.37,422.64,398.79,446.24,441.81,515.95,429.91,378.72,360.78
197.09,232.98,313.02,382.56,361.29,416.99,419.56,501.35,408.7,356.13,340.47,331.85
338.75,401.34,492.17,464.04,500.75,487.14,572.79,469.05,419.59,409.12,386.98,344.96
490.1,561.71,540.72,575.95,559.85,631.71,517.86,457.12,452.7,434.52,383.95,391.65
472.0,477.77,498.84,496.79,582.47,474.0,403.44,407.6,395.67,339.84,358.9,348.65
405.75,440.26,430.67,520.63,416.55,357.49,369.06,368.96,309.19,324.8,321.75,301.57
386.21,393.61,478.25,382.24,324.26,337.01,340.69,289.46,307.86,303.77,288.26,290.62
370.76,460.6,359.61,301.88,315.23,322.22,271.29,292.01,285.71,269.74,274.44,283.73
444.08,346.64,288.84,301.42,304.89,255.68,283.54,280.03,258.0,261.8,271.98,237.83
326.14,268.25,275.25,279.04,232.56,263.43,264.53,249.83,250.81,259.94,227.6,253.21
366.84,348.52,367.05,306.12,321.94,315.88,307.48,299.62,305.01,277.67,290.8,292.67
342.16,364.34,302.28,321.07,318.7,306.21,294.52,306.65,280.67,290.8,295.52,270.06
355.01,294.79,313.66,312.71,300.42,286.53,295.95,273.41,282.59,286.69,261.52,318.53
285.45,305.11,302.31,291.47,279.06,290.44,266.55,277.38,282.53,257.57,314.95,380.35
300.4,299.61,290.98,280.79,290.5,267.07,280.01,286.17,261.47,319.2,383.74,278.4
288.92,278.85,266.57,277.39,256.32,271.29,277.42,256.0,311.23,375.78,271.08,306.63
269.6,256.23,264.47,240.33,255.7,265.12,245.11,301.33,359.83,254.63,290.78,363.42
251.41,252.46,235.1,243.23,251.21,238.42,300.94,364.34,248.5,284.49,354.0,429.11
263.45,265.89,277.95,317.72,312.78,370.65,424.98,272.25,303.23,364.66,434.22,392.12
261.41,262.6,280.27,268.3,336.38,395.91,238.97,272.89,335.1,406.41,374.52,390.84
315.04,321.37,312.92,363.25,418.0,264.15,285.28,335.79,400.68,367.56,385.34,389.95
307.23,307.09,375.31,436.61,292.83,318.26,367.0,434.13,401.65,413.83,428.77,504.12
358.9,407.43,473.7,317.93,339.93,380.83,446.74,410.78,429.16,445.46,517.22,451.66
363.83,439.1,273.6,303.59,351.58,426.9,378.95,401.46,417.64,479.73,424.91,393.63
417.93,256.9,282.84,335.75,414.09,373.9,387.38,401.26,453.89,386.14,362.15,315.67
179.41,188.78,219.52,271.29,222.57,264.95,318.82,405.55,344.22,321.04,286.01,302.55
231.9,272.93,347.99,314.75,342.97,371.97,462.91,390.27,376.64,342.71,355.6,309.84
297.08,392.77,350.06,395.84,420.42,480.69,391.7,359.64,340.88,351.14,311.83,317.26
379.72,352.31,395.5,424.65,487.65,396.5,355.11,328.34,339.0,295.84,305.49,293.2
