233.68,170.99,127.1,88.79,65.26,61.56,67.75,70.31,67.23,67.41,71.94,82.75
204.86,136.28,89.02,63.67,61.19,61.52,51.73,35.08,28.03,36.74,54.09,82.29
149.7,96.31,68.37,57.85,59.25,52.59,33.87,24.67,32.82,48.29,81.47,163.22
135.07,86.16,60.39,51.9,53.72,46.12,31.09,35.21,53.57,87.03,151.56,219.59
135.06,82.1,58.79,51.4,56.63,56.63,45.99,49.14,73.85,146.51,230.11,248.85
87.09,62.7,40.93,46.31,61.16,59.67,64.71,129.42,222.37,250.52,248.32,262.38
68.06,56.84,35.17,34.81,44.82,38.22,40.96,97.89,246.78,338.08,286.98,275.8
8.53,22.6,60.87,60.61,25.83,36.89,115.82,285.27,278.99,241.28,244.28,265.07
28.35,15.6,28.08,21.41,4.78,34.22,141.91,247.41,195.79,187.06,186.32,194.38
3.55,50.37,67.03,19.39,21.01,109.03,344.08,266.4,200.59,202.31,218.46,239.7
33.96,30.77,27.65,65.78,183.55,318.89,227.8,210.85,224.27,236.44,248.83,266.1
72.23,59.27,118.56,291.87,274.75,264.05,269.27,260.14,253.28,265.66,279.31,291.26
86.75,61.28,106.78,317.57,384.81,240.44,241.99,284.22,308.39,272.98,236.95,231.82
138.87,475.82,486.26,297.17,275.23,321.59,413.68,490.58,488.12,346.13,271.56,263.67
267.94,312.18,279.26,264.88,278.79,311.22,331.97,343.54,350.81,344.26,314.0,286.35
346.24,337.67,295.7,287.04,294.39,305.43,316.98,331.11,345.87,352.61,335.56,304.16
332.39,359.37,313.92,301.42,310.06,324.99,334.48,325.26,298.71,284.92,275.98,250.37
325.05,379.78,355.67,336.41,332.18,338.66,347.38,344.22,321.31,279.03,233.12,189.4
369.37,344.54,325.98,318.35,326.43,342.79,358.07,358.87,337.35,300.0,251.7,185.21
373.22,358.08,354.64,357.81,363.08,367.01,361.91,337.03,300.91,275.75,231.27,155.35
387.77,381.87,394.23,414.4,424.64,394.47,335.93,276.67,238.48,183.88,121.14,78.7
346.78,407.12,407.06,401.06,358.38,294.34,237.53,172.15,109.06,53.46,43.84,38.78
384.35,413.97,372.15,321.48,277.62,235.81,164.63,101.97,53.27,42.01,40.15,55.62
403.73,341.82,291.18,253.71,214.0,164.2,99.45,52.36,38.8,39.54,43.23,54.15
293.31,275.61,260.96,212.53,131.11,66.75,49.83,39.24,32.46,28.54,38.23,48.08
249.11,201.45,152.06,91.92,55.46,48.4,51.56,44.66,45.72,52.51,63.69,80.55
223.26,159.33,111.98,72.82,55.11,56.59,52.39,50.95,58.52,72.61,86.66,110.74
149.58,89.55,60.27,50.82,55.07,56.88,55.07,60.77,73.89,89.68,118.92,166.29
177.11,108.13,74.45,54.07,53.75,56.56,54.59,55.38,62.27,75.3,103.31,169.34
86.5,54.81,26.47,29.77,43.8,38.96,28.69,45.83,105.21,257.33,289.83,268.59
48.78,14.51,26.42,46.55,35.12,35.6,126.92,337.97,281.28,245.01,264.37,295.28
53.26,16.63,45.81,45.55,79.71,253.39,473.44,346.24,298.92,317.18,366.18,436.78
46.47,19.47,33.55,69.8,139.79,272.5,304.42,312.17,377.8,492.11,585.28,594.04
37.93,2.81,37.67,241.59,394.1,278.51,249.91,297.99,407.54,449.81,408.43,330.03
35.76,12.3,121.59,526.08,464.08,300.53,272.99,316.46,393.25,428.54,376.04,299.6
56.38,45.23,190.68,477.39,304.86,250.64,309.71,487.26,575.64,424.73,286.98,241.85
79.3,94.08,213.9,319.99,249.47,259.46,393.47,551.18,487.62,299.32,229.91,235.34
75.25,105.01,313.69,309.76,236.65,246.85,397.77,552.24,480.38,294.75,227.69,227.37
248.43,267.93,282.6,335.18,395.38,412.78,347.35,245.21,141.79,96.09,123.2,228.69
350.95,356.38,414.24,473.19,449.53,379.23,330.09,316.0,331.28,344.66,306.68,249.71
322.1,406.57,465.18,515.09,479.91,410.73,350.77,304.88,272.23,254.85,244.22,230.0
383.44,373.69,443.16,521.99,512.86,431.07,348.39,311.43,310.42,314.17,290.34,237.75
341.33,396.09,461.59,537.48,522.44,451.94,380.91,316.8,276.51,248.8,206.19,158.68
335.38,365.3,414.6,479.08,494.87,425.94,330.74,264.93,217.84,160.97,107.01,79.56
332.2,331.26,332.15,338.26,321.02,277.75,234.87,159.23,98.81,59.34,43.89,27.82
321.36,354.37,342.24,332.02,305.23,270.06,238.46,179.64,107.62,57.71,44.88,35.99
310.36,307.55,297.66,274.5,246.16,201.65,151.66,101.9,50.62,29.11,19.94,29.37
298.11,272.93,265.34,246.94,214.56,176.59,140.36,98.89,52.52,28.21,19.01,30.12
285.17,267.23,261.81,238.93,194.04,149.01,105.41,53.64,35.38,17.84,29.27,28.9
267.71,212.76,178.11,125.14,71.54,45.31,27.36,31.65,29.82,25.8,30.81,45.14
228.08,167.28,113.4,56.01,39.7,41.48,33.31,20.33,23.14,17.77,22.41,43.54
153.67,94.69,55.23,39.15,46.02,42.4,19.99,23.1,18.7,21.48,50.97,177.92
64.21,53.27,29.43,25.45,35.06,26.51,21.42,21.57,39.02,157.55,401.99,326.74
47.52,37.51,44.03,48.13,29.72,18.53,23.1,22.93,46.59,186.28,448.2,354.4
55.11,34.66,32.19,47.24,44.6,20.13,28.67,27.25,94.31,317.97,376.19,304.75
55.59,23.23,29.83,36.97,30.9,17.93,40.72,143.69,363.39,271.1,236.61,240.76
32.83,17.19,29.08,32.79,16.95,26.19,89.05,297.31,247.34,199.42,184.55,178.75
40.42,16.26,22.42,38.08,46.12,124.34,287.37,243.44,204.03,199.22,209.4,221.53
49.18,43.55,39.14,17.19,33.2,41.07,115.1,330.08,301.05,218.9,206.71,208.32
48.2,43.51,34.72,99.52,276.9,250.94,214.27,230.54,244.85,252.23,264.69,263.67
96.49,111.22,222.72,376.81,290.56,272.77,285.97,313.55,296.29,261.47,249.89,261.13
381.11,280.0,236.04,221.29,221.07,246.98,292.62,337.63,330.46,299.58,270.97,262.87
633.39,452.12,297.96,210.06,123.79,85.37,93.25,157.16,336.07,467.88,428.52,343.1
385.35,439.57,510.62,541.29,482.58,404.57,372.99,382.23,414.7,388.38,287.34,204.48
280.07,397.14,497.2,543.09,460.34,404.93,385.47,385.64,375.69,328.35,256.58,178.92
419.36,462.07,566.52,624.97,586.54,548.48,548.48,546.99,489.3,390.13,304.98,215.46
706.25,636.6,592.16,561.06,521.63,476.76,433.02,373.1,302.06,201.94,124.63,95.45
728.82,579.42,438.91,330.04,263.18,194.38,153.71,146.77,139.81,115.34,84.45,51.46
364.78,394.78,438.57,395.36,318.55,254.92,161.03,84.52,58.87,59.89,45.69,33.42
350.98,340.41,320.03,268.54,197.04,135.01,94.78,66.26,56.53,48.85,30.81,20.82
287.32,257.34,230.43,173.76,111.05,84.08,70.7,57.73,39.62,27.75,12.63,26.1
268.54,171.05,125.33,94.43,78.59,71.87,63.2,50.63,44.33,30.85,16.35,37.43
198.72,142.9,107.02,85.54,75.26,67.51,54.56,40.97,31.63,20.01,27.03,32.35
207.89,147.58,108.61,83.71,70.19,60.5,42.2,33.59,28.21,17.98,30.26,31.02
269.65,157.33,113.73,85.28,72.64,64.28,46.61,33.67,26.22,36.24,41.42,42.9
161.81,100.93,77.39,68.34,57.8,48.6,43.91,40.63,34.65,35.37,42.95,75.66
113.82,76.79,63.75,63.0,73.86,80.82,72.21,46.83,50.54,99.53,221.31,310.78
49.09,23.43,57.89,71.71,48.14,22.18,31.76,32.78,100.05,340.43,430.92,352.97
91.79,91.03,89.84,78.9,58.12,38.9,58.98,152.0,305.89,289.01,280.22,305.22
55.11,30.72,34.76,44.71,16.1,30.3,157.42,434.6,281.56,241.05,249.93,269.05
55.12,34.42,37.73,29.0,28.67,146.03,491.22,328.94,253.56,266.74,299.32,347.41
46.91,28.32,28.67,26.22,53.79,286.24,574.54,321.81,226.13,251.28,297.86,329.27
50.18,41.33,20.84,39.72,160.57,405.23,242.83,197.52,216.19,255.81,281.94,281.77
25.35,19.35,16.13,79.41,268.84,333.94,238.55,223.73,235.08,254.85,273.43,277.49
39.14,15.91,67.1,266.15,364.5,255.33,259.44,277.9,279.64,273.6,272.28,267.21
100.39,168.15,316.51,251.74,245.42,285.27,328.87,331.69,336.53,344.97,335.05,315.77
200.69,279.7,329.98,288.17,286.46,285.94,281.07,282.11,285.93,279.11,254.8,227.08
263.51,281.16,271.25,278.13,322.13,385.12,413.43,375.4,308.13,280.44,295.65,352.14
281.71,292.09,269.77,274.59,306.98,378.79,407.83,339.9,263.35,208.77,167.48,192.72
278.72,307.88,285.49,273.93,274.42,284.97,298.36,294.9,259.92,208.2,143.19,96.79
219.91,271.07,353.02,319.33,275.81,265.13,284.68,300.11,265.23,215.6,176.22,158.68
291.42,295.1,287.36,294.57,303.02,301.46,268.32,202.81,121.05,80.89,71.01,69.57
305.86,311.58,296.82,295.6,282.19,257.33,203.69,131.17,86.87,73.56,72.96,66.02
302.63,314.46,282.04,262.35,232.94,181.08,123.9,84.38,72.52,72.04,65.82,59.44
345.12,291.98,280.13,277.85,236.77,179.49,133.41,107.38,91.07,84.69,78.32,69.15
320.63,274.37,274.69,279.7,245.97,198.65,150.76,106.01,83.35,80.98,74.93,62.71
231.28,165.49,109.15,67.27,51.28,54.62,56.08,40.72,25.29,40.03,66.61,107.38
195.97,121.94,75.02,49.78,52.98,68.58,69.5,43.58,23.9,43.69,67.86,95.19
195.43,111.16,75.23,50.84,53.21,68.75,71.74,49.75,29.26,47.92,74.05,107.06
121.87,41.22,6.72,15.8,34.86,58.22,37.13,14.15,21.21,42.42,61.72,60.16
177.07,94.07,66.98,38.64,41.41,54.07,48.22,24.4,33.1,51.94,86.09,159.82
122.67,43.59,14.86,19.89,50.76,64.97,29.09,12.94,18.52,33.63,49.49,57.72
44.75,32.87,37.67,60.69,56.64,18.33,26.07,16.55,36.05,71.46,199.85,353.34
3.08,28.72,69.42,67.5,17.55,32.57,39.52,118.1,316.66,341.47,276.92,275.88
1.22,30.68,54.7,58.99,28.4,22.57,34.28,87.71,235.04,339.99,264.15,249.05
19.73,22.41,26.99,62.6,95.99,147.8,226.39,249.53,233.22,249.27,276.6,305.76
23.34,28.71,26.27,63.65,122.29,203.63,252.43,232.66,223.04,237.2,262.53,288.24
44.34,40.05,52.05,101.76,184.87,246.67,237.96,219.12,227.1,249.58,270.66,304.53
79.8,22.73,31.23,45.12,123.61,274.28,296.92,255.98,265.87,297.36,341.36,401.31
38.95,46.56,76.12,190.09,355.95,339.95,376.45,466.54,575.58,603.14,419.39,319.03
104.72,128.97,213.06,302.9,297.31,299.99,344.08,421.58,495.85,490.01,305.71,245.48
108.21,144.91,205.02,248.13,236.73,249.17,264.39,286.4,310.65,321.22,306.5,273.55
147.28,256.21,257.33,248.9,264.68,286.28,318.31,366.54,413.78,430.56,358.23,266.29
216.48,382.48,278.73,259.01,283.87,319.46,341.34,347.95,344.16,340.49,358.82,404.11
