282.94,292.01,328.53,409.97,281.6,270.69,245.28,239.57,216.92,243.34,250.73,220.21
300.66,334.48,419.92,288.15,273.82,246.47,241.01,217.78,242.47,250.89,217.86,199.59
320.8,392.47,262.79,237.38,211.17,219.41,200.35,231.11,224.37,192.43,172.02,141.2
366.95,271.02,238.06,234.55,245.1,211.74,234.35,219.09,210.55,187.27,165.7,157.71
281.76,232.62,230.25,232.42,199.8,228.92,219.52,213.55,180.5,160.29,149.16,173.46
217.26,215.95,217.15,182.4,209.22,204.63,202.32,172.34,147.65,136.01,161.43,182.38
205.43,203.53,167.72,190.21,187.4,188.43,162.12,145.6,126.39,149.15,172.73,138.79
194.92,154.11,176.01,167.33,168.01,144.74,130.28,116.04,131.03,154.2,119.83,161.94
151.93,172.27,163.2,161.0,137.29,125.03,111.61,128.55,150.2,115.54,157.45,223.46
241.21,220.89,230.35,203.29,182.97,159.53,175.89,188.13,158.02,202.91,260.98,151.14
225.76,237.21,209.17,195.17,175.54,186.4,190.88,159.75,211.59,269.69,160.52,206.9
250.01,212.27,199.2,173.87,186.19,194.6,162.01,211.41,264.03,155.7,199.92,264.58
215.42,199.82,179.45,189.22,198.11,168.71,218.2,269.68,159.61,203.5,266.34,358.57
214.99,183.38,197.78,203.62,170.16,222.31,278.14,168.57,208.97,274.27,363.03,347.76
207.46,218.08,218.49,184.7,240.28,293.22,176.97,211.35,280.6,369.7,354.01,400.67
240.72,239.74,210.39,261.46,310.21,192.75,228.54,293.69,382.85,367.12,411.31,412.83
236.74,207.95,260.0,309.48,192.7,225.42,291.98,384.74,368.59,412.04,413.6,480.09
213.85,263.97,319.16,203.54,236.27,300.13,387.27,372.09,418.36,420.84,485.02,395.72
282.31,330.37,215.93,247.92,312.56,402.64,385.11,426.0,427.19,492.98,401.9,345.37
324.51,210.59,240.83,305.79,397.09,380.15,421.64,421.53,484.73,392.61,336.83,332.83
271.98,276.52,349.0,426.42,405.27,449.48,455.95,514.0,413.92,361.65,349.19,340.16
287.89,359.83,444.86,424.58,462.78,465.83,524.88,425.31,373.41,361.74,349.78,322.94
372.94,450.2,427.81,465.49,471.75,529.78,425.78,374.05,360.86,349.43,321.99,333.87
442.5,422.3,458.21,463.5,524.3,422.02,365.98,352.4,340.9,312.61,325.19,315.53
386.8,426.38,428.45,489.06,389.84,342.39,333.66,328.85,297.74,309.11,302.77,315.65
449.28,450.39,516.0,416.14,364.12,348.66,343.33,308.99,323.08,318.21,328.13,302.06
430.38,497.59,394.32,342.5,331.25,330.38,292.59,308.88,302.84,312.3,288.33,270.46
489.61,386.17,336.21,323.35,320.31,285.7,307.0,300.49,304.34,280.13,262.45,243.55
359.24,312.98,293.47,293.32,263.97,288.57,283.93,292.07,268.2,249.3,234.07,255.65
387.71,349.79,362.13,322.31,334.55,324.85,337.76,304.94,282.32,270.73,283.29,308.67
351.2,358.41,318.26,328.28,322.43,335.56,301.63,285.23,269.72,280.39,307.21,295.14
375.66,327.21,339.98,328.6,340.04,304.66,286.57,271.21,276.99,304.17,289.34,324.3
321.01,325.29,314.54,320.02,286.62,275.75,261.57,272.15,292.36,277.69,311.18,378.41
513.72,460.82,495.28,445.63,415.81,381.76,391.29,386.27,374.42,416.77,461.86,349.24
471.81,498.17,449.24,422.03,395.48,403.49,388.33,376.28,420.74,466.96,352.5,385.01
430.71,393.12,356.38,334.06,351.89,347.44,331.12,381.55,423.64,305.99,346.0,406.89
338.04,311.55,286.67,306.97,307.32,302.05,355.66,403.2,282.2,319.66,385.06,465.24
304.82,277.48,298.6,299.4,289.87,347.59,402.02,282.11,318.04,385.21,465.14,451.4
292.48,307.23,301.95,288.04,347.75,403.8,282.73,315.64,380.71,460.93,446.88,504.16
327.8,320.94,311.09,364.34,414.44,291.91,328.66,391.32,469.21,454.6,509.56,522.98
326.92,314.16,370.06,418.61,294.93,327.45,393.23,476.21,459.48,513.87,525.66,598.38
303.92,360.19,412.32,290.15,324.47,389.21,466.86,455.63,511.47,523.29,595.1,500.42
363.95,411.72,288.87,322.35,389.0,471.33,458.41,511.77,521.35,594.05,499.13,461.27
474.39,331.56,374.77,430.63,505.61,489.43,546.36,546.89,612.13,519.82,473.57,467.76
256.23,316.45,357.28,440.66,435.95,502.37,503.3,577.25,488.46,438.86,442.6,438.48
348.28,389.57,483.68,478.25,532.03,525.88,604.58,511.6,463.35,468.16,460.06,410.74
399.81,491.03,480.99,538.41,537.03,611.85,513.49,464.77,473.47,465.92,417.44,448.53
509.91,498.93,557.78,553.4,627.14,525.65,472.13,475.58,469.05,420.55,450.07,418.65
450.99,514.58,506.3,580.98,484.65,440.84,448.94,452.03,399.8,427.67,400.55,397.79
486.28,491.83,564.27,474.93,430.96,435.11,436.24,386.75,419.29,390.95,391.48,363.99
460.21,536.71,441.42,398.48,408.34,416.21,364.42,400.16,370.81,370.76,346.9,310.1
633.65,515.22,490.0,488.76,482.27,422.31,464.27,420.13,415.5,396.41,347.9,325.45
404.66,392.31,372.98,372.83,329.31,387.73,345.43,359.95,334.32,281.43,270.13,316.51
372.63,364.82,363.01,320.47,372.73,330.67,348.82,324.08,271.11,257.92,307.75,335.09
349.16,345.06,301.13,350.76,311.16,333.34,314.34,271.51,252.0,299.64,329.66,291.96
334.82,290.79,337.27,293.82,315.4,296.83,254.45,238.37,281.64,310.74,274.13,330.19
291.27,325.07,283.51,292.38,271.71,238.4,228.74,277.07,293.63,257.33,310.67,372.07
339.9,313.6,324.78,314.88,277.68,254.51,299.03,309.2,288.59,341.24,403.59,272.47
314.62,335.45,322.26,296.25,277.03,312.41,314.45,291.54,357.34,419.35,290.99,331.41
342.95,327.37,300.54,279.44,315.74,318.45,292.78,354.89,415.79,287.68,327.78,391.31
422.41,371.09,368.64,393.63,388.06,355.97,418.39,466.54,336.53,380.75,431.9,517.68
405.31,391.13,421.53,417.21,382.76,441.57,486.96,353.18,400.82,455.05,536.14,521.85
349.98,385.5,367.56,335.85,405.98,459.21,319.01,370.92,423.84,502.51,493.87,510.99
377.2,363.67,333.85,400.46,450.76,314.08,369.86,423.31,499.32,489.39,507.1,525.13
418.79,375.97,451.23,496.67,354.32,401.8,458.29,529.4,519.65,539.92,551.39,618.93
318.15,405.94,447.39,311.92,366.15,426.33,490.86,489.91,512.61,522.11,594.51,498.44
395.48,434.38,297.78,350.42,410.82,483.24,484.46,506.88,510.16,582.6,487.46,427.78
391.33,274.44,316.27,387.46,464.92,464.25,485.73,489.6,568.83,470.15,417.91,397.06
243.93,283.72,349.3,420.29,422.07,454.94,468.47,554.38,447.41,394.37,375.97,370.42
317.03,380.97,463.93,463.8,483.16,489.1,581.56,472.33,419.65,402.77,392.34,371.36
391.43,473.73,468.77,492.67,502.03,588.08,472.32,419.38,407.34,396.92,377.01,409.59
471.03,473.38,494.31,505.79,593.9,475.15,415.2,401.05,395.73,374.37,408.45,398.36
412.88,443.53,447.78,538.22,425.77,376.77,368.03,373.71,349.98,381.41,377.68,358.29
419.39,432.63,522.09,411.16,360.75,350.45,357.69,337.86,370.06,365.62,348.4,357.36
393.59,487.58,372.05,320.17,312.51,327.66,308.21,345.7,336.47,318.26,330.78,314.9
467.1,373.71,318.35,324.06,338.04,310.74,347.38,333.2,326.87,337.49,327.45,290.27
352.18,295.4,295.01,308.68,285.87,327.55,317.12,315.72,323.05,312.19,277.48,300.95
290.01,290.81,303.82,277.56,314.94,307.52,311.18,319.16,304.7,269.66,293.84,299.66
325.28,329.8,309.77,342.01,330.94,329.39,340.51,327.46,289.29,312.83,316.84,277.96
311.12,294.11,323.31,314.27,315.29,324.8,308.25,275.4,298.36,301.27,264.31,330.58
288.97,316.41,305.87,304.7,315.56,301.58,266.63,291.82,292.99,255.53,321.95,381.74
299.03,290.03,290.05,301.15,287.82,256.85,284.01,288.82,249.43,315.55,375.53,253.64
265.7,267.82,275.45,263.94,235.88,266.52,271.65,236.36,300.95,360.3,241.02,269.04
255.16,257.58,243.77,208.72,239.78,252.89,221.48,287.7,337.96,218.67,246.98,326.57
242.2,241.0,206.83,242.74,255.44,221.98,287.67,337.05,223.2,249.38,331.45,420.39
335.37,285.07,332.89,345.12,301.22,351.84,400.58,273.63,309.76,396.85,476.63,435.04
252.35,302.93,302.04,259.8,321.41,375.75,241.63,282.19,368.57,446.27,409.2,454.88
302.77,301.72,262.9,317.04,367.1,237.31,283.14,370.22,441.91,403.82,448.6,436.82
277.86,257.07,307.52,369.47,241.85,278.81,363.96,438.08,411.49,454.15,447.27,523.42
241.16,297.51,361.0,238.26,276.47,359.88,428.55,404.57,452.3,445.44,522.36,437.84
299.79,362.65,237.47,276.88,361.62,433.74,407.8,451.31,444.63,522.07,438.45,385.28
344.84,224.63,260.2,346.11,419.13,394.22,440.47,434.22,509.15,423.54,372.81,355.08
194.84,229.52,308.72,377.58,356.77,412.57,413.59,494.98,403.59,351.76,336.86,328.05
335.84,398.05,488.51,460.2,496.46,481.51,566.96,462.69,413.42,403.28,381.69,339.39
486.46,557.08,535.26,570.54,554.83,626.21,512.04,452.22,448.68,430.95,380.62,388.62
470.68,475.41,495.27,492.11,577.73,468.4,396.04,399.66,388.99,333.38,352.77,342.68
402.91,436.52,426.11,515.21,411.0,351.7,362.19,361.92,303.48,319.83,317.42,297.03
383.97,390.76,474.87,377.7,319.5,331.19,333.23,281.33,300.64,296.8,281.87,284.11
368.36,457.07,354.95,296.1,309.12,315.63,263.16,283.79,278.8,263.34,268.75,278.76
441.34,342.9,284.36,296.11,299.34,249.47,277.0,272.54,251.56,256.01,267.5,233.75
323.09,264.33,270.71,273.83,227.34,257.95,258.01,242.74,244.69,255.0,223.62,248.87
365.41,346.19,364.14,302.92,318.91,311.65,301.74,292.6,298.17,271.32,284.48,285.71
339.43,360.58,297.75,316.29,314.21,300.84,288.15,300.06,274.81,285.15,289.97,264.39
352.8,291.8,310.06,308.49,295.85,280.78,288.85,265.93,275.59,279.51,254.84,312.25
283.1,302.02,298.37,286.71,274.17,284.69,258.96,269.6,275.3,250.48,308.64,374.2
298.46,296.83,287.36,276.16,285.34,260.71,272.08,277.62,253.7,312.0,376.94,271.18
286.95,275.76,262.53,272.22,250.64,264.36,268.95,247.3,304.03,368.92,264.41,300.37
267.05,251.95,258.85,233.56,248.53,257.55,236.9,292.85,353.02,248.16,285.04,358.49
249.29,248.87,230.1,236.92,243.86,230.35,292.21,355.23,240.42,277.04,347.62,423.33
245.92,235.9,241.15,258.47,243.48,298.81,360.23,244.33,291.97,362.92,440.85,414.19
249.43,248.82,259.93,242.18,301.68,363.95,243.94,288.98,359.22,437.22,410.32,438.72
293.08,295.43,286.06,336.87,392.1,270.0,318.01,382.23,458.35,432.79,455.69,469.41
292.87,285.55,337.56,395.21,273.17,316.66,381.74,461.39,437.29,459.48,473.23,543.01
341.33,380.45,450.62,326.19,365.4,421.41,493.68,464.82,491.19,508.02,569.98,497.72
338.77,415.09,282.1,327.22,392.3,473.34,438.64,467.96,484.51,545.16,477.95,440.39
385.46,254.55,295.45,357.92,440.97,413.26,447.34,466.36,518.84,449.6,414.74,365.64
203.42,242.34,297.97,374.12,350.43,400.97,431.56,494.43,413.14,377.02,331.46,341.66
270.74,330.53,415.53,392.92,430.4,452.33,520.46,434.24,401.99,357.51,364.67,315.03
321.57,424.99,391.82,445.61,473.86,529.58,432.48,396.87,370.37,375.79,332.87,335.91
397.68,375.8,424.6,455.93,514.56,417.94,378.56,353.75,361.46,316.13,323.11,307.26
