681.16,678.34,673.42,665.75,646.94,633.43,631.26,633.38,636.53,639.89,643.53,647.93
677.66,675.25,669.96,660.26,632.14,606.32,592.51,597.04,608.72,620.37,628.18,632.71
677.76,675.35,670.05,660.14,630.34,597.18,563.71,550.09,566.05,592.91,616.08,629.67
653.61,674.73,669.96,660.06,630.11,595.43,552.91,512.13,497.62,520.62,564.0,605.19
614.51,671.05,671.42,661.96,632.77,598.48,554.73,503.2,448.99,409.36,423.05,506.85
666.79,674.7,669.54,659.54,629.4,594.31,549.44,495.49,426.05,367.76,366.52,419.89
596.6,666.53,671.73,662.56,633.91,599.93,556.25,502.41,434.12,365.4,345.1,358.84
631.39,673.84,670.62,660.89,631.23,596.55,552.08,497.87,426.91,359.62,335.95,332.87
662.68,674.35,669.23,659.56,629.71,594.69,549.73,495.18,422.79,356.69,333.37,328.52
676.56,673.1,666.94,658.84,629.7,593.43,545.46,487.2,407.64,346.85,328.3,324.38
669.92,662.12,653.0,636.4,599.56,537.65,456.38,358.59,310.49,299.49,298.82,311.01
667.49,658.32,647.76,625.61,582.14,506.09,405.1,319.01,297.2,289.55,298.85,327.65
656.37,637.62,614.3,559.21,450.55,322.96,274.79,264.98,295.41,390.28,584.63,714.14
636.44,570.48,481.25,351.31,264.49,249.23,289.12,416.37,621.32,716.26,721.78,721.64
578.78,462.23,333.82,252.73,252.92,334.39,512.17,697.27,719.45,719.69,719.69,719.75
440.16,287.92,223.22,233.88,306.31,473.63,677.76,717.49,718.98,719.0,719.12,719.22
318.74,221.58,219.58,255.72,350.73,538.28,701.39,717.1,716.83,716.91,717.04,717.15
257.79,291.98,430.54,653.35,725.71,726.11,726.19,726.34,726.48,726.6,726.81,727.71
234.42,365.18,626.11,730.38,732.31,733.09,733.54,733.84,734.05,734.21,734.32,734.41
282.45,491.76,716.03,729.03,731.7,733.09,734.01,734.68,735.18,735.55,735.84,736.07
480.74,628.19,689.97,694.77,696.84,697.73,698.43,699.11,699.79,700.47,701.15,701.81
607.37,675.07,687.43,695.54,698.82,700.17,701.12,701.97,702.77,703.55,704.32,705.06
676.91,676.04,676.94,684.68,692.35,696.88,699.27,700.67,701.69,702.56,703.37,704.15
663.37,673.96,670.78,668.5,668.13,676.72,687.2,694.07,697.66,699.55,700.74,701.68
678.2,676.17,671.68,663.46,643.12,628.65,626.52,629.18,632.79,636.31,639.8,643.69
676.75,674.76,670.02,660.22,631.85,605.37,590.3,594.71,607.31,620.13,628.74,633.68
669.66,673.6,668.97,658.82,628.78,595.39,561.08,545.77,561.39,589.43,614.19,628.83
658.51,673.4,669.14,659.01,628.87,594.15,551.52,509.74,491.73,512.33,558.15,602.43
605.2,667.62,671.05,661.59,632.52,598.46,555.05,503.64,448.91,406.77,418.01,498.86
612.01,669.16,670.75,661.16,631.92,597.72,553.96,500.6,433.85,371.69,365.72,415.31
601.32,666.47,670.91,661.86,633.29,599.42,555.95,502.48,434.85,365.47,343.9,355.46
612.13,668.92,670.07,662.84,636.51,603.18,560.18,507.01,441.5,368.02,337.99,333.7
641.57,672.29,667.58,663.34,642.64,609.59,567.48,515.35,454.14,376.64,338.68,330.11
675.95,672.92,666.52,662.87,643.79,610.83,568.81,516.66,455.68,377.61,338.6,329.61
675.69,671.89,664.7,660.74,641.78,608.29,563.54,507.24,437.44,362.1,331.42,324.25
672.26,666.42,657.86,650.15,623.36,581.04,519.66,443.5,356.57,318.56,310.11,311.25
654.75,636.67,617.56,572.77,479.9,356.96,286.23,265.2,285.19,364.23,537.83,709.17
626.67,536.99,418.21,279.53,241.73,271.89,386.55,588.13,710.66,720.88,720.66,720.68
631.48,545.1,417.45,277.9,245.24,286.05,423.29,627.46,715.19,720.45,720.31,720.36
524.77,424.96,320.9,260.1,259.76,342.85,525.47,701.75,719.88,719.79,719.85,719.95
286.47,221.83,239.24,299.16,431.85,635.08,714.46,717.48,718.52,723.53,729.41,731.52
282.4,396.37,629.91,733.37,736.24,737.05,737.4,737.59,737.7,737.77,737.82,737.86
133.56,281.34,545.9,714.24,723.63,725.25,726.04,726.56,726.95,727.27,727.54,727.76
160.2,373.37,644.62,696.45,693.35,689.7,686.09,682.14,677.26,670.6,661.43,650.67
575.91,684.5,697.82,702.81,704.43,705.04,705.55,706.06,706.57,707.07,707.57,708.05
629.09,680.36,687.79,695.16,698.0,699.19,700.06,700.84,701.58,702.31,703.02,703.72
677.21,676.26,677.16,684.25,691.31,695.59,697.91,699.27,700.25,701.08,701.84,702.57
677.11,675.05,671.16,667.66,666.72,674.85,685.39,692.72,696.68,698.76,700.01,700.94
677.45,675.24,670.14,659.65,637.0,623.11,621.18,623.78,627.15,630.11,632.58,634.79
676.29,674.24,668.91,656.65,625.86,597.93,583.52,588.36,601.41,614.66,623.91,628.95
677.1,674.87,669.55,657.16,624.87,588.92,552.95,539.45,556.1,584.87,610.61,626.46
657.15,673.98,669.03,656.62,624.07,586.47,540.53,497.77,475.78,493.59,546.73,597.42
676.12,674.07,668.71,656.15,623.45,585.32,537.01,482.57,416.87,381.53,407.62,508.59
588.94,663.33,670.78,659.56,628.38,592.47,546.31,490.69,417.42,362.28,364.42,417.4
587.06,662.61,670.58,659.41,628.33,592.51,546.38,490.48,415.08,353.82,338.48,343.41
606.84,668.43,670.77,659.11,627.32,590.63,543.58,487.25,409.99,350.02,332.09,329.06
668.75,674.07,668.75,656.18,623.36,584.92,535.83,478.39,398.48,343.98,328.98,326.35
580.9,657.65,666.89,656.04,624.38,587.01,537.84,478.69,397.17,340.38,324.42,321.53
611.15,656.91,656.68,640.81,603.03,544.38,467.6,369.5,314.18,302.21,300.19,309.22
664.45,657.95,647.91,623.98,578.01,501.18,399.18,316.51,296.42,289.46,298.58,325.95
653.43,633.76,607.43,539.53,413.54,292.86,262.36,269.56,319.4,446.04,652.03,719.9
592.47,531.27,453.14,328.94,251.52,239.25,276.03,393.39,599.46,711.69,720.42,720.29
579.11,479.78,364.56,259.86,239.36,276.94,399.86,605.05,711.82,719.93,719.77,719.83
486.83,331.92,235.74,233.32,295.89,452.59,658.92,716.4,719.06,719.05,719.16,719.26
202.27,190.86,222.16,285.77,424.87,633.03,723.09,730.24,731.23,731.53,731.66,731.72
105.79,177.82,315.1,482.73,684.36,717.57,718.77,719.22,719.65,721.27,726.47,731.1
158.31,353.76,635.5,710.59,711.03,711.51,712.11,712.73,713.32,713.88,714.4,714.88
290.18,548.23,716.69,724.64,727.54,728.79,729.63,730.29,730.82,731.26,731.63,731.93
477.61,642.72,693.51,698.42,702.64,703.87,704.33,705.0,707.08,713.5,721.08,725.21
608.47,676.52,685.2,693.62,699.1,700.77,701.56,702.31,703.06,703.82,704.56,705.29
677.53,675.54,674.22,684.45,694.05,697.8,699.36,700.39,701.27,702.08,702.86,703.62
677.34,674.25,668.35,672.61,681.18,689.97,695.42,698.29,699.89,700.97,701.86,702.67
677.63,674.23,667.13,665.78,660.61,656.76,662.57,674.5,686.5,694.1,698.03,700.05
680.57,676.9,669.76,667.25,654.43,630.37,618.28,619.26,624.8,630.39,634.78,638.42
680.58,676.86,669.72,667.0,652.33,621.49,591.69,578.87,587.57,605.2,621.79,632.35
676.28,673.8,666.5,663.41,647.54,614.96,576.08,538.39,528.59,549.57,583.18,612.97
677.63,674.22,666.98,663.98,648.24,615.5,574.93,526.52,483.03,455.53,471.55,540.1
649.28,673.32,666.65,663.55,647.8,614.92,574.1,523.65,468.0,400.98,375.97,413.08
676.77,673.57,666.08,663.2,648.95,616.4,576.08,525.79,468.44,391.61,352.27,363.74
615.57,670.33,668.1,665.09,650.17,617.33,577.05,526.86,469.41,390.93,345.46,338.28
672.35,673.25,665.71,662.86,649.18,616.75,576.68,526.61,469.19,390.13,342.58,331.23
676.81,673.48,665.51,662.67,652.48,621.51,583.37,535.08,479.17,401.14,346.74,331.63
676.19,671.82,663.4,659.52,646.88,614.37,570.86,515.18,448.42,368.3,331.76,323.0
630.74,645.46,635.34,604.08,545.79,445.49,332.88,290.77,273.82,279.58,307.29,376.87
645.47,610.44,566.17,472.48,348.21,269.27,248.37,260.48,316.85,453.39,656.75,717.93
610.5,525.19,416.31,287.48,242.45,242.67,277.66,382.51,579.05,708.47,719.88,719.74
522.39,370.47,244.46,224.18,261.55,376.65,584.16,709.33,719.81,719.65,719.71,719.79
467.47,300.13,222.45,230.84,295.81,453.71,659.62,716.02,718.72,718.71,718.82,718.93
280.98,198.73,214.47,259.68,373.77,578.99,706.44,717.51,717.32,717.41,717.52,717.62
273.0,210.03,223.13,258.94,335.38,483.75,675.03,711.7,710.98,710.59,711.06,713.98
119.82,239.95,467.18,704.76,727.75,729.7,730.44,730.84,731.1,731.29,731.44,731.55
220.15,477.37,710.59,724.45,726.33,727.28,727.94,728.45,728.86,729.19,729.46,729.69
546.5,678.37,702.16,705.65,706.84,707.59,708.27,708.92,709.55,710.15,710.73,711.28
619.44,681.25,691.19,696.9,699.31,700.61,701.57,702.42,703.21,703.98,704.73,705.46
677.35,678.34,678.79,683.37,690.35,695.39,698.16,699.72,700.79,701.68,702.49,703.26
676.89,677.05,672.39,664.12,659.69,666.13,678.23,688.87,695.09,698.25,699.95,701.07
679.11,678.52,672.7,656.94,631.42,618.74,619.0,623.84,628.89,632.95,636.33,639.58
677.84,677.21,671.09,653.35,620.66,591.04,578.0,586.0,602.59,618.18,628.15,633.35
679.05,678.44,672.41,654.7,620.67,582.88,546.24,535.46,555.27,587.61,616.18,632.75
642.04,676.53,671.74,654.14,619.74,580.41,533.6,491.72,468.86,488.49,549.1,606.2
626.37,675.19,672.36,655.1,620.78,581.57,533.09,479.62,414.79,383.07,413.36,522.98
666.8,676.72,670.78,652.81,618.34,578.32,528.63,472.09,395.52,353.82,364.34,413.04
677.68,677.06,670.93,652.96,618.57,578.52,528.72,471.63,393.0,345.78,337.84,341.65
676.76,676.65,670.55,652.68,618.26,578.22,528.44,471.44,392.54,343.77,331.89,330.91
619.57,673.46,672.57,657.22,623.58,585.5,537.85,482.46,405.31,349.34,333.21,330.36
678.06,675.5,670.14,660.53,630.59,595.24,549.68,494.28,420.18,355.73,333.79,329.13
672.52,666.95,659.76,644.47,608.0,555.64,487.59,396.44,330.83,312.74,308.95,313.43
662.72,658.18,648.1,619.64,567.49,487.39,381.51,309.16,292.92,288.93,301.36,332.91
652.77,628.82,598.48,531.91,409.27,289.42,257.61,265.53,318.69,455.03,668.18,723.07
591.53,554.16,511.84,395.66,272.23,238.33,251.7,317.91,473.64,679.71,719.48,720.53
504.3,411.06,308.54,240.91,233.21,279.33,416.31,625.88,714.28,719.38,719.37,719.51
403.23,265.39,225.3,248.85,346.53,542.37,704.2,719.3,719.17,719.24,719.34,719.43
377.27,245.36,219.23,239.88,308.03,456.02,659.95,715.84,718.08,718.03,718.15,718.27
220.45,209.79,255.34,378.38,613.82,728.16,731.66,731.88,732.01,732.08,732.12,732.15
250.47,353.14,574.96,724.19,733.21,735.02,735.68,736.01,736.2,736.33,736.42,736.49
337.74,495.13,717.36,730.32,732.45,733.75,734.64,735.27,735.72,736.06,736.31,736.51
231.21,371.76,642.39,721.95,724.95,726.67,727.92,728.91,729.73,730.41,730.98,731.45
320.21,504.85,713.37,723.79,728.46,730.74,732.28,733.43,734.32,735.01,735.55,735.97
549.91,652.99,681.11,689.21,694.44,696.58,697.75,698.66,699.48,700.25,701.0,701.72
625.94,673.23,676.93,687.29,695.27,698.3,699.75,700.77,701.63,702.44,703.23,703.99
