550.75,548.2,517.71,488.39,460.38,441.02,425.0,410.46,396.66,382.94,369.08,356.08
468.77,457.32,475.21,494.98,505.17,506.92,506.41,505.18,503.29,500.4,495.98,489.32
514.16,515.26,507.62,481.64,446.37,425.66,409.37,394.66,380.22,365.78,352.45,340.63
565.02,559.62,517.89,469.91,410.73,361.35,333.39,317.33,312.35,314.92,320.37,326.44
562.22,556.65,516.57,468.63,408.52,356.66,328.4,313.64,310.88,314.93,321.08,327.53
546.66,543.91,512.93,466.71,406.49,353.62,325.53,311.72,310.24,315.02,321.54,328.21
522.2,509.88,496.7,460.46,397.93,327.54,292.02,293.56,302.85,313.01,323.08,333.26
547.6,505.8,468.8,412.55,341.17,291.26,287.62,297.7,309.41,321.3,334.09,348.21
455.22,368.71,316.99,259.61,256.2,283.64,340.32,448.73,554.55,563.02,545.55,535.25
269.04,181.01,159.89,183.04,244.69,400.84,590.62,635.49,623.22,598.68,568.04,551.79
90.47,107.46,160.14,272.21,491.73,603.1,623.82,609.27,578.98,549.66,537.54,530.28
81.14,141.4,275.61,508.06,593.89,626.96,625.25,609.29,584.93,561.75,549.95,545.97
142.67,291.76,572.89,628.15,632.35,614.72,585.94,560.09,548.43,544.34,541.86,539.92
161.25,464.73,622.91,632.16,620.61,596.07,566.47,548.28,541.62,536.34,530.08,521.86
389.03,591.02,621.43,616.48,604.74,580.25,549.51,536.97,533.33,531.74,530.94,530.51
499.6,601.24,615.79,596.74,563.25,540.3,534.15,531.87,530.78,530.21,529.91,529.75
580.32,612.99,603.75,574.86,545.42,535.09,531.83,530.39,529.7,529.38,529.23,529.19
566.74,607.06,600.63,571.85,543.89,534.45,531.29,529.87,529.18,528.85,528.71,528.67
580.89,609.94,601.5,571.9,543.5,534.09,530.91,529.43,528.67,528.28,528.09,528.01
562.74,554.42,525.84,514.07,508.82,504.77,500.0,493.08,483.08,469.74,453.42,436.77
491.31,483.65,494.24,506.8,508.83,507.05,503.83,498.94,491.5,480.79,466.7,449.93
453.83,438.24,455.59,485.66,509.05,515.22,515.82,515.33,514.64,513.83,512.87,511.67
411.01,378.79,391.46,436.2,508.66,534.42,531.51,527.39,524.8,523.14,522.02,521.21
498.83,489.13,487.89,462.65,421.22,394.24,373.58,355.18,339.16,326.14,317.78,314.51
515.2,506.72,497.02,457.88,402.23,356.06,329.72,313.74,308.16,309.36,312.84,316.59
410.75,376.3,376.47,386.53,422.46,470.75,507.4,520.61,521.83,521.02,520.18,519.5
556.84,542.32,507.8,457.46,392.23,327.77,300.61,296.54,301.41,307.44,312.88,317.41
557.88,543.27,508.15,457.77,392.09,325.56,296.73,294.45,300.2,306.68,312.38,317.09
557.83,543.13,508.06,457.65,391.83,323.77,293.41,292.79,299.23,306.05,311.96,316.81
502.64,493.64,490.36,457.46,395.7,327.58,295.32,292.82,298.93,305.87,312.12,317.5
538.26,525.08,502.21,453.26,387.73,319.65,290.16,291.77,298.83,305.88,311.89,316.81
555.55,540.88,507.14,456.73,390.89,319.76,286.45,289.82,297.59,305.03,311.28,316.37
473.66,461.94,463.27,440.58,385.45,318.62,288.95,290.43,298.03,306.27,314.16,321.79
412.86,367.43,346.1,305.05,303.73,326.6,373.88,451.59,526.47,538.81,532.85,528.54
97.13,103.18,145.34,229.29,451.83,614.11,635.14,618.93,589.92,560.67,548.77,544.4
109.49,122.09,168.72,270.52,467.56,606.29,625.12,603.44,566.75,542.14,532.3,523.03
108.9,184.41,397.82,583.12,626.95,615.23,584.9,556.66,543.59,537.19,530.38,520.47
159.76,363.64,584.97,631.69,624.16,597.13,566.33,548.07,541.55,536.57,530.82,523.23
316.97,599.28,635.04,632.48,624.22,609.09,580.54,556.2,547.59,544.58,542.92,541.78
491.05,598.79,616.46,598.55,565.34,540.99,534.36,531.98,530.84,530.25,529.94,529.78
469.83,588.95,611.11,588.9,556.22,538.06,533.05,531.04,530.07,529.59,529.36,529.25
580.79,608.71,599.45,569.41,542.4,533.87,530.92,529.56,528.89,528.56,528.42,528.37
578.77,601.2,588.86,557.3,537.36,531.63,529.31,528.18,527.61,527.33,527.21,527.19
561.0,551.45,519.12,496.91,474.27,452.17,431.86,413.18,395.49,377.77,359.66,342.72
539.8,528.38,504.89,469.78,438.54,417.47,398.54,380.19,361.25,343.33,327.42,314.96
507.32,506.38,498.86,463.42,427.86,405.39,385.79,366.25,347.43,330.43,316.75,307.51
547.64,534.11,501.72,448.71,398.2,361.08,335.95,317.15,305.44,300.39,299.69,300.65
473.88,480.91,485.39,450.43,402.79,367.06,341.55,321.73,308.23,301.48,299.79,300.38
552.7,539.21,503.31,446.95,382.13,323.21,298.56,291.52,293.06,296.22,299.06,301.25
388.53,353.15,336.75,306.06,299.81,302.57,307.78,312.99,317.44,320.74,322.53,322.65
524.82,516.73,495.7,440.46,372.48,311.94,290.06,288.54,292.12,295.94,299.01,301.29
542.62,529.41,499.3,442.48,374.03,310.54,286.44,286.62,291.01,295.25,298.58,301.02
520.29,513.48,494.95,440.58,371.82,308.43,284.68,285.9,290.61,294.98,298.37,300.86
556.69,543.51,505.32,448.87,381.14,311.54,281.05,283.94,289.45,294.32,298.06,300.77
511.18,507.94,495.24,444.17,376.33,308.65,280.49,283.78,289.32,294.14,297.84,300.53
534.76,522.65,496.72,440.29,371.17,304.13,277.08,282.83,289.12,294.27,298.11,300.89
490.43,481.85,478.24,440.11,375.37,304.62,274.28,281.3,288.51,294.52,299.19,302.73
405.11,329.73,274.72,231.32,227.78,250.84,301.93,369.18,476.74,548.1,543.75,534.45
244.02,158.33,152.66,180.18,232.84,336.14,544.77,633.18,622.69,597.08,566.5,551.48
118.94,103.06,128.44,174.0,270.08,491.87,626.64,633.82,615.44,585.73,559.06,549.19
72.97,94.76,159.38,312.96,531.19,614.25,622.29,603.51,571.38,545.97,536.85,531.94
78.07,144.21,277.88,563.55,629.74,618.84,581.48,550.53,535.82,520.96,497.5,470.27
342.21,593.74,631.06,630.76,623.93,610.4,584.0,558.83,548.96,545.97,544.68,544.0
438.31,594.89,623.72,618.57,607.67,585.24,554.38,539.26,535.41,534.05,533.49,533.26
581.11,614.23,606.25,579.08,548.72,536.6,533.17,531.82,531.25,531.02,530.95,530.95
582.77,614.03,606.26,579.32,548.98,536.69,533.23,531.88,531.32,531.1,531.03,531.04
584.06,614.13,606.02,578.7,548.36,536.4,533.0,531.68,531.11,530.89,530.82,530.82
549.85,582.17,575.29,545.71,531.85,526.83,523.96,521.88,520.12,518.4,516.53,514.27
562.89,581.84,566.42,539.16,529.3,525.18,522.58,520.57,518.77,516.92,514.8,512.09
524.44,549.41,552.32,535.26,527.71,523.89,521.28,519.15,517.1,514.85,512.06,508.23
495.22,529.83,552.85,537.98,529.23,524.88,522.06,519.85,517.82,515.68,513.12,509.71
463.09,519.48,566.39,550.06,534.2,527.8,524.36,521.96,519.97,518.06,515.96,513.39
554.5,555.37,530.02,519.15,514.87,511.55,507.74,502.31,494.08,482.12,466.53,448.45
424.17,459.54,537.15,546.39,534.76,528.14,524.44,521.89,519.83,517.89,515.81,513.29
507.98,520.65,524.76,519.57,516.04,513.06,509.83,505.47,498.93,489.09,475.4,458.4
564.09,558.98,520.3,489.22,460.76,439.75,422.12,405.86,390.27,374.23,358.29,343.65
388.57,412.37,526.72,572.5,552.74,535.36,528.86,525.54,523.27,521.45,519.77,518.02
493.51,511.59,520.41,516.53,512.63,508.77,504.12,497.31,487.15,473.22,456.05,438.32
561.69,555.83,516.08,474.07,434.3,412.43,394.44,377.48,360.53,344.89,331.07,320.26
529.69,529.41,510.07,474.42,439.41,418.89,401.45,385.1,368.28,352.15,337.52,325.14
385.08,392.4,500.22,561.34,548.04,534.31,528.32,525.09,522.89,521.14,519.55,517.94
451.73,453.6,472.06,467.54,443.36,423.56,406.37,390.26,373.77,357.4,342.39,329.26
145.34,122.87,140.72,195.11,324.95,575.1,638.75,627.61,603.68,572.49,554.38,548.95
106.48,100.82,133.91,200.58,386.29,588.05,632.85,623.46,599.99,568.49,550.26,544.53
80.51,137.91,240.67,514.24,626.95,628.24,595.85,562.66,544.97,534.27,519.97,498.77
134.01,231.45,523.47,626.45,629.18,609.8,578.04,551.93,542.96,539.3,536.74,534.4
324.49,597.1,636.24,633.75,626.53,613.78,588.77,562.46,551.07,547.76,546.47,545.85
458.86,604.91,624.27,619.42,610.32,590.89,561.82,542.98,538.08,536.74,536.32,536.19
565.48,614.11,610.6,588.1,557.81,540.35,535.82,534.41,533.92,533.78,533.76,533.78
583.87,614.84,608.67,585.25,555.44,539.68,535.61,534.33,533.91,533.79,533.79,533.82
584.64,615.54,610.42,589.47,560.71,542.09,537.09,535.72,535.33,535.23,535.24,535.27
542.95,590.1,587.67,555.99,535.33,529.14,526.26,524.46,523.16,522.12,521.21,520.35
555.29,571.48,553.91,532.63,525.04,520.67,516.82,512.43,506.35,497.07,483.5,466.22
554.15,564.48,545.09,529.04,522.85,518.7,514.66,509.65,502.31,491.1,475.53,456.85
568.33,571.72,537.91,522.76,517.26,512.62,506.83,498.15,485.14,467.97,448.4,430.28
540.21,546.3,532.4,522.65,517.77,513.38,507.98,500.02,487.89,471.35,451.89,433.29
406.05,455.57,535.71,540.18,530.54,524.54,520.39,516.58,512.17,506.0,496.6,482.9
567.94,565.15,524.46,499.23,477.19,456.09,436.23,418.28,401.59,385.68,369.55,354.04
556.6,547.74,516.73,489.29,462.82,440.99,422.36,405.11,388.78,372.14,355.79,340.7
557.85,550.21,517.95,491.11,465.29,443.25,424.39,406.94,390.54,374.0,357.65,342.46
556.18,545.82,511.6,471.03,434.93,413.6,395.45,378.24,360.93,344.68,330.21,318.66
508.67,517.16,514.22,497.45,477.02,456.19,436.12,417.91,400.89,384.52,367.8,351.73
539.66,531.32,505.54,461.03,421.71,398.07,378.68,360.21,343.17,328.23,316.64,309.07
513.41,502.16,492.24,449.5,385.13,319.93,293.08,291.01,295.88,301.32,306.0,309.73
470.69,496.98,517.43,517.24,513.55,508.79,502.25,492.29,477.9,459.74,440.43,422.8
248.67,176.67,162.2,190.4,254.18,390.12,588.67,631.74,614.64,584.75,558.27,548.62
146.48,118.83,140.29,197.34,319.39,572.08,640.38,631.42,610.59,581.34,559.95,552.81
193.36,133.36,144.95,173.84,224.83,351.54,582.22,639.52,629.64,608.36,578.76,558.15
95.48,140.92,234.09,458.15,610.13,636.48,623.14,598.44,568.3,552.58,547.88,545.87
118.79,222.15,545.59,644.41,646.97,637.43,623.73,606.33,587.91,574.14,567.98,566.01
197.93,575.62,647.46,647.43,644.0,637.45,623.88,603.58,583.0,569.92,565.46,564.3
296.01,604.8,639.78,638.3,633.77,628.86,621.64,605.57,581.28,562.06,554.56,552.47
260.59,591.89,640.26,638.64,633.84,628.89,624.47,617.94,601.52,576.84,559.85,553.96
577.4,617.17,613.72,596.04,569.65,547.24,539.58,537.63,537.09,536.95,536.94,536.97
