77.08,155.53,286.17,458.39,652.89,778.0,891.78,1024.76,1044.46,989.19,932.55,849.1
309.55,507.58,714.64,928.14,1041.75,1107.39,1135.91,1087.75,1001.68,923.93,838.58,787.29
270.32,459.99,699.96,835.9,965.32,1048.48,1061.58,995.8,915.67,828.66,773.58,746.25
569.28,765.55,848.18,940.71,968.44,964.82,926.39,885.1,828.76,793.64,771.38,776.48
664.73,715.75,797.37,819.29,829.21,818.98,832.26,808.81,787.18,773.99,779.29,811.47
778.79,840.7,837.15,829.65,792.32,795.69,780.22,774.36,774.95,788.68,823.39,871.88
854.87,835.64,812.09,764.7,755.69,740.07,749.31,764.51,787.84,829.3,879.06,900.58
1013.16,952.61,845.34,794.78,709.29,687.9,709.54,761.96,831.94,900.73,928.18,913.96
750.74,628.84,598.78,533.3,567.37,636.89,741.08,827.29,892.83,918.92,901.51,850.33
650.65,563.25,443.11,438.27,465.31,573.71,724.1,848.85,912.31,919.7,873.34,689.91
594.44,500.53,515.29,556.68,672.65,811.46,897.88,932.58,924.66,868.16,683.11,494.98
450.15,430.65,451.84,553.13,689.61,793.61,875.69,902.01,863.51,689.11,502.42,336.46
644.84,656.92,713.84,817.21,850.08,886.66,885.47,852.49,694.5,519.19,358.3,240.38
577.17,669.09,823.35,891.17,981.02,992.71,926.48,728.34,524.85,342.96,220.25,179.12
636.22,710.39,714.9,763.41,739.93,694.83,594.52,470.43,334.3,242.52,206.57,245.02
732.52,714.68,743.01,706.34,646.24,545.71,439.61,321.63,242.47,214.29,254.52,394.97
831.81,855.45,796.51,719.87,585.79,456.97,320.32,240.12,218.58,262.8,405.86,554.42
971.28,887.66,770.3,608.14,432.42,275.78,201.35,200.11,263.68,419.95,572.55,713.36
973.28,886.42,737.86,569.18,408.58,312.34,257.46,285.84,426.41,567.61,707.81,822.68
892.28,733.89,552.51,383.93,278.03,223.66,264.23,416.33,564.46,709.94,825.93,895.19
834.81,714.77,582.24,495.83,444.45,452.29,516.81,603.73,718.97,813.84,880.85,858.51
578.91,457.35,401.08,372.21,423.6,514.74,616.17,726.16,809.31,868.88,843.26,779.07
334.71,318.06,342.92,428.88,573.79,692.84,783.77,835.11,868.37,824.39,755.16,665.46
302.35,339.34,436.4,588.48,712.74,802.5,847.1,873.3,823.84,751.75,661.12,598.58
306.69,451.5,654.09,812.46,941.98,985.0,959.49,861.01,757.78,645.44,578.42,575.29
263.07,409.31,548.41,667.93,732.15,756.46,760.08,719.26,632.56,583.58,580.97,577.55
342.42,493.58,638.14,720.03,772.4,787.19,742.53,644.0,584.36,573.91,568.0,617.78
444.7,557.68,620.49,660.63,672.33,643.68,590.29,562.98,569.1,574.05,625.12,717.93
656.45,710.01,724.75,718.15,654.01,580.78,546.54,560.13,575.54,633.89,729.39,839.08
957.27,991.75,964.17,882.74,752.65,662.93,603.57,589.22,645.29,738.42,851.23,944.42
711.38,648.1,579.98,464.47,438.61,447.49,526.46,624.27,724.69,843.23,933.5,946.81
950.24,879.07,712.55,647.18,564.01,576.98,621.23,717.45,852.77,953.55,972.96,944.92
823.75,645.82,577.97,495.76,521.37,581.5,700.0,846.26,949.69,971.39,942.96,858.46
543.83,479.94,416.82,455.04,545.2,684.68,847.38,951.77,967.85,935.39,848.81,659.21
602.32,537.24,555.09,629.68,729.88,864.4,948.22,964.16,939.66,858.22,671.02,487.19
490.7,496.65,571.23,672.03,818.84,916.34,950.88,935.64,857.18,670.9,486.7,337.25
559.02,611.35,682.43,808.77,874.54,899.23,898.61,840.93,670.82,497.84,351.29,262.04
594.93,653.63,776.74,839.95,868.01,873.8,828.7,666.92,498.67,353.94,264.87,237.08
603.75,685.44,723.99,737.63,739.3,713.07,604.31,474.49,350.08,274.17,248.13,279.3
696.88,699.8,681.65,661.14,612.39,507.61,416.02,325.88,271.56,259.54,293.47,401.24
825.94,808.28,768.08,704.81,565.61,447.94,331.99,271.91,264.11,300.67,410.88,581.24
910.05,873.35,797.31,649.04,506.93,369.66,283.88,267.22,304.83,415.43,587.4,738.09
852.45,773.2,624.42,481.3,347.96,268.13,260.16,302.01,413.76,586.75,737.41,800.75
836.68,699.31,556.31,423.06,332.0,308.27,323.35,421.05,589.67,737.12,800.81,873.23
745.84,618.22,487.18,394.57,362.97,365.7,440.29,595.63,737.91,797.8,870.41,859.17
791.08,703.97,619.38,589.36,562.28,590.93,666.0,763.28,806.78,868.51,857.75,769.59
493.72,464.57,520.02,552.09,676.8,787.72,858.34,850.62,869.04,828.09,731.53,650.5
211.06,220.54,250.32,375.69,526.48,657.1,756.3,833.77,812.44,729.88,647.76,568.55
270.67,370.54,551.0,737.22,890.57,964.19,952.14,861.26,740.3,632.11,548.63,535.35
145.66,293.99,490.15,654.18,777.08,819.31,806.77,722.39,622.16,544.33,528.83,539.33
165.24,330.47,488.87,610.38,670.41,689.37,665.89,601.15,536.71,530.79,541.02,576.96
529.54,685.43,775.39,811.08,772.97,706.78,604.35,534.6,538.41,554.15,593.84,680.73
726.67,796.92,808.33,754.84,669.38,563.72,506.7,526.02,553.26,600.88,689.89,799.89
922.23,932.24,857.61,755.25,613.81,530.86,526.84,550.97,604.8,697.22,809.77,893.16
857.92,774.56,676.88,540.07,475.41,489.51,536.46,599.99,693.8,807.12,889.63,908.84
817.36,714.04,565.47,491.82,489.55,527.84,589.81,688.67,807.99,894.05,914.49,884.02
663.86,510.66,438.11,437.81,485.04,558.44,675.1,802.9,890.36,912.75,881.81,821.56
729.54,665.57,637.79,663.87,678.76,746.58,821.92,894.1,921.01,892.73,836.02,725.45
602.51,565.06,593.75,612.49,696.4,788.2,881.46,917.25,890.26,834.77,723.42,528.81
688.62,679.22,647.96,695.85,732.9,806.35,859.29,864.13,836.17,742.08,552.41,367.57
495.42,452.77,521.5,575.33,699.04,794.59,845.5,832.03,735.3,543.43,355.74,248.03
439.72,498.89,547.46,664.84,756.4,810.42,811.94,727.34,542.6,358.53,251.48,178.71
616.83,683.33,800.99,891.65,923.69,896.01,765.87,557.67,367.18,255.36,183.25,223.44
713.18,773.86,813.49,811.84,750.25,625.86,472.41,332.08,252.55,201.15,245.71,382.47
521.5,544.25,566.88,526.9,466.12,370.79,299.29,243.76,190.29,235.08,368.32,532.38
631.72,660.71,615.33,549.13,432.61,339.96,258.44,194.97,239.86,372.38,537.49,703.24
751.11,683.23,581.7,442.16,312.3,216.58,160.69,223.62,372.24,548.77,717.84,839.89
719.51,615.47,465.1,325.81,217.07,154.85,215.32,366.99,547.61,719.05,842.29,873.51
646.06,560.72,470.41,391.8,352.86,394.42,469.12,588.49,725.01,824.66,852.13,830.74
637.82,587.47,531.26,504.37,544.2,594.1,653.58,750.11,831.0,844.84,822.12,783.43
483.6,466.29,488.31,561.69,661.18,735.85,810.24,857.88,844.87,804.75,761.39,703.2
227.2,238.12,341.38,464.31,600.31,726.37,832.81,838.92,795.63,750.35,688.31,630.77
97.0,198.55,343.77,496.39,660.02,795.09,831.08,795.22,745.91,681.3,621.08,543.64
136.14,252.88,391.4,547.02,682.53,735.54,744.85,726.37,676.46,626.52,549.81,500.94
259.14,410.13,577.09,720.44,780.6,786.67,751.23,687.09,628.9,546.57,496.72,528.25
390.16,512.22,619.95,657.43,645.02,621.87,612.01,597.85,540.79,507.98,542.33,582.31
655.98,776.44,804.94,783.96,729.79,687.24,627.86,551.15,516.04,547.86,589.4,600.03
833.6,805.31,727.32,635.3,548.53,488.29,462.28,478.22,544.56,608.68,624.27,672.39
741.59,656.43,566.71,481.87,436.64,426.85,463.75,539.33,604.88,621.2,668.79,718.57
728.49,650.11,562.22,513.65,486.03,504.28,555.27,609.95,624.2,670.64,721.17,713.09
949.61,871.07,785.32,729.68,670.42,656.07,638.95,631.42,683.71,737.48,734.08,691.69
902.97,745.35,621.12,517.9,458.8,450.52,516.55,635.21,730.44,755.24,718.52,629.95
602.85,487.45,414.05,375.9,413.96,509.71,646.0,737.17,750.67,706.26,614.44,457.47
724.78,659.52,592.52,606.25,636.67,718.79,754.51,753.52,716.02,627.5,474.46,318.99
589.33,518.44,541.91,579.91,685.07,738.34,752.26,717.4,626.2,470.68,313.91,204.59
657.85,658.31,653.86,726.84,725.44,713.14,679.08,607.75,473.13,329.56,224.84,182.04
596.65,613.08,716.87,737.02,757.82,733.86,647.77,491.66,331.57,215.23,169.51,205.32
703.98,789.86,783.39,784.85,727.96,625.88,469.79,321.7,218.71,180.95,219.62,321.49
819.17,787.18,762.01,688.6,566.15,409.46,283.66,202.69,179.63,228.75,332.93,518.13
780.59,743.47,661.23,532.37,373.83,253.14,185.28,172.26,227.16,334.53,520.54,687.97
656.93,594.96,495.94,358.43,271.58,218.13,200.45,239.97,332.62,509.3,673.82,773.27
769.41,695.25,551.21,454.83,362.4,301.89,280.78,345.78,517.25,677.15,778.31,856.61
701.13,594.05,525.01,451.44,408.21,380.12,403.94,540.46,678.94,766.52,842.55,926.78
551.87,529.97,502.08,487.22,493.83,517.46,611.36,708.29,768.38,825.64,905.99,898.2
469.25,482.57,513.8,551.74,613.1,710.86,773.45,796.55,827.92,891.31,879.34,811.46
314.83,335.08,392.58,469.12,610.45,710.29,776.29,822.65,885.13,871.85,801.29,753.41
284.85,335.54,409.96,549.26,652.73,729.13,798.9,875.37,866.9,800.49,752.61,707.82
167.88,289.86,499.56,652.21,803.72,899.74,953.05,902.61,800.79,729.0,677.34,645.28
196.64,395.42,556.44,714.81,831.8,905.65,884.47,795.63,726.28,676.08,642.75,623.0
479.45,576.29,665.8,737.12,750.65,722.14,690.0,680.88,672.12,666.94,653.27,690.63
681.45,779.15,841.99,848.74,799.6,745.63,703.68,679.94,672.26,656.27,694.84,748.6
812.96,831.02,793.1,714.39,626.52,585.74,605.96,640.64,652.27,709.47,767.1,779.26
783.24,755.51,696.24,621.55,604.1,633.51,662.47,662.69,710.57,761.06,771.26,748.62
863.57,752.55,614.85,554.83,523.46,538.21,576.85,672.72,758.79,792.85,776.05,763.22
711.27,581.96,534.18,511.49,543.21,590.32,685.34,764.65,791.73,770.5,756.33,695.01
803.65,745.02,677.88,677.03,653.42,702.19,750.94,782.02,777.19,773.77,717.48,595.38
587.38,512.77,533.55,528.1,624.14,709.64,775.22,777.97,769.39,709.51,584.45,443.76
488.47,458.83,413.34,482.01,544.75,623.96,690.05,733.14,702.99,597.64,460.27,330.92
663.75,636.49,689.54,739.04,770.51,789.1,770.5,714.98,607.35,467.81,340.94,279.36
784.96,814.41,822.04,822.02,789.84,745.59,685.08,592.67,472.05,356.26,299.1,238.35
773.74,771.2,770.8,739.41,704.44,655.41,580.13,468.23,355.3,299.78,238.85,250.58
593.54,584.08,576.28,558.0,557.87,522.59,453.08,352.74,294.33,230.26,239.14,349.69
890.03,876.0,801.88,760.79,630.59,495.46,345.49,285.69,239.57,260.82,377.93,553.69
900.4,839.09,806.88,683.18,554.73,400.07,317.0,252.66,264.36,374.79,549.79,696.48
654.03,592.82,472.61,349.43,231.73,194.18,199.02,245.09,364.5,546.17,691.57,766.56
761.57,658.67,522.82,392.9,312.77,276.44,271.72,371.54,552.44,696.61,773.72,838.81
622.83,540.14,458.94,410.32,412.7,407.46,455.95,587.47,699.19,754.76,815.62,829.06
425.83,388.74,395.27,435.18,483.33,546.9,652.7,727.78,754.13,795.76,804.08,793.36
366.46,396.41,460.93,523.23,603.13,707.49,761.57,768.19,797.26,796.31,783.55,721.26
390.92,457.67,522.74,604.97,710.76,764.65,770.28,798.27,796.34,783.07,720.48,664.62
345.69,442.38,570.67,707.61,811.61,835.61,849.33,819.83,783.0,704.4,644.04,663.36
263.21,365.92,508.54,619.44,678.01,733.34,769.22,764.94,694.56,640.53,658.39,702.53
358.59,528.25,667.91,746.02,820.75,852.2,815.41,716.46,645.44,651.27,692.9,706.59
270.35,341.13,401.11,468.32,535.85,566.6,595.98,600.39,635.41,697.49,711.04,717.11
274.91,325.36,394.54,464.8,507.58,551.76,580.37,627.96,693.47,709.43,714.94,783.37
438.75,515.12,571.25,602.43,614.81,616.97,637.07,694.61,712.7,719.83,790.09,805.9
698.16,769.27,785.89,786.95,747.39,726.16,728.93,724.11,728.89,797.54,815.48,772.24
