535.34,632.26,622.72,597.02,588.81,573.99,562.95,566.0,571.65,574.14,575.05,575.44
535.57,626.52,620.3,593.72,579.98,559.65,538.16,524.06,528.66,540.47,554.33,565.56
534.87,617.41,618.86,593.67,578.05,552.22,521.22,483.89,459.44,453.47,461.52,478.29
534.04,612.93,616.03,592.99,575.62,544.25,502.08,445.89,384.97,355.1,371.11,413.43
517.64,597.6,610.03,591.85,571.87,533.88,479.91,402.79,310.81,231.39,205.98,234.17
516.67,596.02,606.61,589.88,569.83,533.14,479.83,400.91,299.93,206.28,155.86,162.87
533.49,604.35,599.26,572.27,530.39,460.02,377.01,278.2,176.94,115.1,109.69,129.01
502.42,584.34,597.91,573.07,521.08,420.91,287.64,177.22,116.05,108.08,130.68,207.21
509.87,558.69,566.63,517.35,391.71,257.33,138.34,95.92,111.68,179.48,370.73,620.52
520.42,554.9,521.76,414.77,318.58,197.5,109.3,90.42,117.63,209.62,424.71,646.84
515.96,535.56,475.35,309.62,221.85,137.42,79.96,82.48,136.76,304.99,536.4,698.48
498.87,477.1,339.65,240.09,156.82,89.4,69.68,96.93,212.77,432.04,640.04,688.96
466.27,419.34,279.5,187.04,107.99,58.03,75.71,147.27,353.0,603.85,710.91,651.79
479.39,351.53,182.21,115.91,70.72,94.37,172.84,380.53,705.18,705.74,643.08,596.32
345.03,218.59,141.84,97.75,93.71,178.61,412.56,733.53,706.19,643.3,593.08,551.06
220.96,138.91,102.79,115.68,188.09,403.85,734.48,708.65,649.6,602.5,564.24,523.08
100.47,85.94,114.53,168.33,363.27,669.25,682.19,605.34,544.25,495.94,465.9,448.35
106.29,153.07,340.3,641.51,664.67,590.46,517.92,471.71,443.4,427.8,423.92,427.99
137.69,227.98,503.34,718.33,687.81,609.21,545.04,491.74,458.88,436.43,422.01,415.79
193.12,366.72,572.83,696.63,651.55,588.24,527.96,483.6,455.2,437.2,428.6,425.71
458.37,659.91,679.24,646.07,609.58,587.1,574.92,572.42,572.41,571.15,569.36,567.88
523.06,640.22,654.03,627.26,601.13,585.86,576.0,574.06,573.48,571.87,570.17,568.94
533.92,624.21,625.83,609.43,604.06,595.11,582.99,578.69,575.84,573.78,572.73,572.24
533.56,616.32,620.88,602.23,601.09,595.59,581.13,577.7,575.73,573.85,572.79,572.29
534.62,622.51,620.13,597.93,594.94,590.37,576.0,572.06,573.14,572.66,572.19,572.0
534.19,622.56,621.43,598.78,594.06,586.25,567.66,556.92,560.0,564.66,567.97,569.97
515.81,607.36,621.83,601.77,595.03,585.25,565.55,548.64,541.38,545.32,553.47,561.77
506.5,606.86,623.8,603.13,594.23,579.77,559.18,538.85,519.32,505.37,501.92,507.92
482.73,586.23,618.8,601.29,591.5,570.61,534.21,485.65,430.49,377.42,350.63,376.73
505.0,580.31,601.29,593.43,587.57,566.48,526.58,464.34,379.94,283.9,224.46,212.64
504.12,564.89,580.72,553.49,494.96,417.19,300.74,178.13,113.95,111.98,137.96,195.64
471.73,541.88,565.68,511.21,417.09,318.2,194.68,117.59,103.44,125.54,208.9,405.18
515.79,542.06,520.84,422.06,325.8,221.24,131.54,85.7,82.31,106.21,183.04,381.6
512.79,515.18,437.63,334.53,278.52,181.93,105.43,81.17,99.94,177.66,381.35,603.01
511.52,499.67,382.96,285.9,242.91,159.54,96.23,76.59,101.32,216.73,442.66,653.04
467.15,442.26,330.12,231.12,163.05,98.65,67.36,93.12,219.54,439.09,640.01,691.41
470.81,420.8,285.71,199.78,139.86,80.99,70.17,144.22,370.02,619.2,714.02,650.23
472.15,328.03,170.55,111.69,68.23,77.05,146.86,376.83,679.62,697.33,630.88,585.64
319.11,199.8,124.07,77.09,85.68,150.29,361.35,705.52,684.94,623.65,581.62,539.4
298.7,176.95,123.78,101.12,119.48,260.62,553.08,724.78,668.05,608.98,569.41,524.13
109.42,95.7,132.45,210.88,448.85,732.91,667.6,594.71,537.47,495.84,468.6,451.47
132.58,139.08,259.57,576.34,727.48,660.57,591.28,532.63,490.79,464.08,446.54,434.69
123.2,193.71,441.74,705.78,678.14,601.33,533.65,478.4,447.35,427.89,418.8,418.26
217.76,413.02,565.14,573.17,517.74,489.1,463.87,442.69,430.32,426.21,424.93,424.45
373.88,637.9,621.52,577.03,544.67,517.88,494.13,469.19,452.97,443.34,438.54,436.23
500.64,606.52,609.79,595.5,577.62,556.49,531.08,502.6,476.44,456.16,442.52,434.34
497.79,598.36,603.79,591.6,573.74,553.58,523.01,495.55,472.91,455.62,445.08,440.4
521.76,592.44,581.34,574.2,558.28,534.63,503.31,477.25,458.4,445.75,438.6,436.59
523.39,597.66,581.11,570.35,549.69,518.6,480.46,452.24,434.12,425.77,426.6,432.48
520.99,586.97,580.19,573.35,557.32,524.1,474.84,440.47,428.73,444.05,467.38,490.04
514.76,574.21,586.62,580.77,561.31,517.08,451.53,404.0,381.08,398.46,437.94,479.47
498.64,569.62,595.91,582.34,550.37,489.08,388.23,272.57,194.44,182.08,232.74,300.99
521.48,583.02,581.37,566.22,528.76,462.3,348.91,220.96,133.15,112.6,142.75,208.82
484.0,561.02,588.93,569.92,525.82,454.16,338.52,212.15,130.84,111.46,131.93,171.66
519.72,569.35,564.1,539.57,489.93,408.66,281.37,164.39,102.18,93.37,123.1,187.64
447.78,481.64,532.68,446.38,352.82,240.24,140.16,86.6,83.11,104.66,175.83,363.31
495.53,513.5,512.61,419.2,336.54,227.4,132.83,84.0,82.23,104.71,179.22,372.88
510.87,521.26,483.96,380.31,308.35,206.94,121.43,81.23,82.7,110.28,215.21,431.4
489.39,480.65,421.18,347.17,294.84,189.19,108.13,81.44,96.56,160.82,346.6,575.05
511.17,494.36,358.84,255.17,198.41,125.87,74.33,78.83,141.45,304.86,517.45,675.45
472.04,446.89,337.34,236.88,169.35,100.94,68.86,95.32,226.16,463.79,668.38,694.67
469.94,417.48,278.73,192.07,123.03,65.18,76.59,182.06,443.13,669.42,706.78,645.51
335.5,210.12,118.52,63.96,82.44,167.84,416.6,723.17,709.29,654.32,605.42,567.51
301.69,177.71,113.9,81.96,114.61,317.08,677.22,702.89,650.93,600.9,561.87,514.53
207.21,146.0,113.34,136.97,224.19,413.19,738.91,712.85,640.83,594.33,554.42,514.4
122.28,105.48,143.42,268.3,490.25,749.43,714.06,644.32,602.98,584.0,569.18,556.74
103.88,124.48,209.33,429.6,712.48,707.95,626.26,578.32,548.8,527.57,510.96,496.84
148.76,290.81,527.26,709.12,664.26,587.47,524.97,484.35,457.03,438.76,428.4,423.86
410.24,649.28,682.24,639.61,595.6,566.51,533.76,505.39,482.9,465.55,453.62,445.52
491.29,639.15,647.55,616.83,595.87,582.69,579.93,578.6,576.96,575.57,574.64,574.07
531.84,625.54,622.76,605.83,595.07,582.92,580.39,578.92,577.47,576.59,576.17,575.97
530.6,618.31,613.09,592.07,576.83,569.52,570.3,574.46,575.76,575.89,575.91,575.91
532.86,625.77,619.19,595.52,578.66,564.96,558.95,565.07,570.72,573.62,574.93,575.48
528.55,612.4,619.63,598.56,579.83,560.45,542.78,534.24,540.54,552.44,564.09,570.95
531.34,617.76,621.03,598.23,577.93,555.6,527.0,495.35,474.43,468.42,475.57,491.0
515.12,607.23,620.55,598.07,574.15,545.13,510.48,463.0,408.48,379.19,390.81,429.12
507.56,607.0,623.31,600.74,576.48,547.17,512.35,460.95,390.73,317.54,290.46,310.2
500.38,603.62,621.02,598.43,573.15,539.13,492.1,429.65,342.85,248.1,181.3,171.67
528.26,610.75,617.49,597.41,573.41,541.91,500.18,441.66,355.48,253.31,174.02,143.84
490.26,596.16,620.41,595.82,562.42,522.03,463.71,376.66,267.37,170.98,117.59,116.58
487.76,534.49,537.73,431.42,293.0,187.88,110.86,85.37,86.05,106.54,167.21,321.38
521.76,571.68,554.84,490.62,350.45,237.46,138.65,97.46,90.25,107.52,152.03,266.83
370.13,436.13,524.86,423.73,297.73,192.28,110.74,81.45,80.2,100.27,162.53,323.42
451.38,474.18,430.1,305.2,209.21,121.95,73.97,76.69,118.83,243.18,460.11,648.37
507.22,491.26,348.84,232.44,139.02,76.94,72.96,114.12,247.46,470.4,669.03,681.85
458.14,419.32,287.41,180.52,96.39,61.47,88.81,200.18,438.38,666.78,710.07,647.54
264.99,155.45,99.75,84.25,80.05,102.46,219.68,459.59,736.14,708.48,637.33,591.46
303.79,181.31,123.89,99.2,114.05,197.47,393.52,723.88,706.87,635.43,584.15,539.5
117.67,87.05,105.67,133.27,230.19,424.84,719.92,674.63,597.57,546.71,505.34,467.4
119.53,103.08,142.03,231.61,386.65,696.29,734.11,663.64,608.64,586.78,571.36,558.25
93.9,143.99,279.76,533.17,737.91,695.52,609.27,545.86,509.21,496.17,486.41,480.48
178.15,282.34,590.5,705.7,664.57,597.24,544.87,508.85,481.69,462.48,449.3,440.12
344.69,632.35,693.81,679.14,629.56,593.02,572.03,565.17,563.01,562.67,562.86,563.15
497.64,652.51,658.27,619.99,592.66,579.89,579.1,579.16,577.26,575.55,574.49,573.86
529.0,637.37,638.18,607.75,588.36,575.49,572.47,575.64,575.93,575.27,574.82,574.6
520.64,625.84,620.26,594.72,579.2,556.2,539.46,537.9,549.24,561.47,569.59,573.27
521.06,626.66,621.38,593.26,573.86,543.16,510.26,481.53,462.21,457.99,467.68,483.83
508.0,607.31,620.9,595.72,574.88,538.51,493.47,444.42,402.81,391.38,407.12,439.14
527.64,614.56,619.83,593.91,573.79,539.17,495.3,441.34,387.75,354.93,364.57,406.09
525.42,612.28,619.02,593.9,573.93,539.53,492.48,427.63,355.33,289.46,254.75,266.51
531.57,619.39,615.6,591.13,570.37,532.77,476.16,396.23,299.08,204.91,152.25,147.88
512.93,595.37,613.52,595.99,572.06,531.44,471.68,386.64,283.59,181.28,126.68,120.86
436.71,563.65,613.41,585.2,534.43,446.49,332.8,227.31,149.42,113.82,112.69,120.94
522.13,575.9,558.64,515.13,400.65,272.49,158.39,96.64,92.62,111.44,160.83,298.95
519.21,568.88,560.74,517.22,402.52,277.68,164.95,102.92,93.37,105.18,137.35,234.76
513.24,547.91,523.99,416.0,305.51,199.66,120.7,89.02,90.3,110.94,183.12,365.61
509.8,519.41,445.57,308.71,224.65,139.47,82.81,70.56,82.04,128.17,233.81,417.28
467.28,461.72,384.38,266.07,167.3,97.07,69.83,83.81,147.57,294.72,489.75,647.4
468.2,453.55,334.16,198.35,108.5,64.29,76.95,123.97,257.17,459.85,646.96,687.3
423.92,398.68,284.19,171.45,89.76,62.36,96.81,230.28,477.8,683.61,713.22,649.53
295.52,163.13,89.75,68.99,70.58,105.19,231.15,483.3,717.3,710.87,642.9,590.3
185.32,127.19,75.57,86.05,130.88,257.91,507.09,756.13,728.83,668.1,617.39,580.06
121.38,71.92,74.07,108.99,174.52,347.46,618.71,757.85,713.56,646.26,596.15,551.76
171.97,121.85,85.67,96.5,133.21,210.6,355.39,674.13,756.88,692.48,624.85,583.09
103.6,96.19,120.49,215.06,414.5,729.22,726.24,663.81,610.31,588.91,574.0,561.11
108.25,122.34,163.51,242.52,395.66,704.85,738.47,664.76,603.36,575.05,553.14,534.47
137.61,170.3,250.1,498.02,756.32,718.77,640.43,600.08,575.64,555.34,538.21,523.56
258.52,352.32,606.4,774.5,755.43,677.68,625.29,608.3,599.51,593.07,588.43,585.11
255.67,441.66,731.66,761.08,724.42,659.75,621.96,607.66,598.96,592.45,587.74,584.37
526.47,644.55,660.41,637.77,602.19,583.74,570.81,566.82,568.22,569.7,571.19,572.2
