65.19,61.08,55.46,49.64,49.85,51.93,55.07,54.37,54.43,50.33,49.83,50.3
95.21,80.96,70.25,69.12,69.12,66.42,58.73,60.3,56.85,56.55,55.77,52.83
80.97,69.65,68.42,68.54,65.99,58.89,60.5,57.12,56.83,55.93,52.65,47.45
91.43,84.3,81.26,77.86,69.28,67.51,59.42,60.19,59.8,56.89,50.74,54.15
98.79,90.91,84.88,75.87,72.97,63.03,60.9,61.41,59.28,53.25,55.54,54.29
106.29,95.45,83.79,80.38,69.37,65.16,62.66,61.32,55.98,58.46,56.07,54.12
76.04,67.76,66.37,56.17,52.93,54.52,57.42,51.59,54.48,52.18,50.07,51.3
54.89,56.66,47.97,45.24,47.27,52.12,49.17,51.54,49.31,47.1,48.57,54.45
62.32,52.11,48.26,50.08,54.4,50.24,51.72,49.79,47.97,49.6,55.12,55.55
52.18,48.92,50.87,55.18,51.21,52.46,50.61,48.68,50.07,55.38,55.91,60.1
48.82,50.65,55.17,51.15,52.31,50.63,48.52,49.82,55.18,55.95,60.31,69.55
51.95,56.11,51.72,52.88,51.12,48.68,49.84,55.32,56.11,60.3,69.4,76.39
67.87,60.55,60.03,57.75,54.79,53.84,56.94,58.21,62.7,71.95,78.43,84.78
47.58,49.84,49.21,46.76,46.56,52.33,56.37,60.37,69.56,76.0,82.53,97.4
55.72,53.39,50.14,49.62,54.85,57.84,60.6,70.07,76.73,83.56,98.27,101.46
50.58,47.73,47.35,52.81,55.98,59.25,69.47,76.12,83.05,97.8,100.76,104.76
63.35,59.1,62.39,64.92,67.2,74.83,78.1,85.68,100.74,104.12,107.54,104.27
59.73,62.09,64.54,66.82,74.36,78.15,85.33,100.47,104.0,107.61,104.28,98.75
49.21,54.39,58.15,66.24,70.76,80.19,98.29,101.27,104.92,101.51,96.06,80.89
46.56,51.95,60.73,65.53,75.31,94.6,99.37,102.9,99.81,94.5,79.32,70.11
49.33,58.34,63.04,72.91,92.12,97.32,101.65,98.56,93.69,78.67,69.2,63.32
78.87,78.49,85.73,104.06,108.04,108.83,101.38,97.29,82.54,73.42,67.13,59.24
77.87,85.95,104.78,108.86,110.06,102.58,98.5,83.58,73.85,67.16,59.6,56.77
91.14,108.63,112.08,113.14,105.27,100.4,83.94,74.45,67.82,60.5,57.47,62.2
122.4,120.74,119.05,110.65,104.66,86.66,74.52,68.79,62.53,59.92,63.47,67.19
125.44,123.53,115.01,108.87,91.0,77.74,71.01,64.66,61.44,64.4,68.38,63.2
106.48,100.96,96.48,79.35,66.89,63.58,61.17,57.57,60.97,65.05,59.68,64.75
104.42,99.67,81.99,69.45,65.82,62.22,58.01,61.59,65.68,60.22,65.19,66.5
116.36,94.91,80.2,75.94,71.54,64.25,64.51,69.12,63.76,68.74,69.66,66.15
93.94,81.49,78.37,74.04,67.48,67.26,71.97,66.03,69.73,69.84,67.24,58.79
75.03,73.65,70.32,64.02,64.18,69.89,65.2,68.62,68.58,65.81,57.67,55.65
59.51,58.98,53.93,54.73,61.0,58.77,65.56,65.1,62.7,54.49,52.34,53.07
55.53,51.83,53.12,59.44,57.43,64.44,64.86,62.22,53.95,51.77,52.71,55.13
51.11,53.03,59.63,57.59,64.61,64.9,62.53,54.08,51.78,52.63,55.32,66.22
49.74,57.26,55.74,62.94,63.34,61.39,53.6,51.13,51.87,54.57,65.63,72.01
57.39,55.52,62.54,62.93,61.04,53.34,50.81,51.65,54.52,65.84,72.05,83.64
69.77,74.38,73.36,70.88,62.58,57.26,54.83,58.01,68.93,74.98,86.63,99.67
59.41,60.97,60.27,52.56,48.02,48.85,55.26,65.65,71.86,83.59,96.8,101.75
53.34,54.65,47.83,43.57,44.87,52.21,64.44,70.39,82.08,95.23,100.26,102.24
52.33,45.4,40.91,42.29,49.59,62.22,68.97,80.83,94.61,99.99,101.5,101.87
47.32,43.17,44.8,51.99,64.67,70.87,82.18,95.76,100.67,102.17,103.01,98.85
74.23,69.09,72.63,84.04,88.68,94.29,101.12,107.08,108.43,109.35,104.78,92.35
44.86,53.63,68.14,73.87,81.02,92.52,103.61,104.02,104.79,99.99,87.92,75.35
55.41,68.99,74.13,81.18,92.23,103.06,102.96,103.95,99.6,87.99,75.12,68.77
63.73,68.83,75.77,87.02,97.92,99.13,101.57,97.32,86.49,73.82,66.93,58.21
87.44,90.57,99.64,109.74,109.93,108.76,100.73,90.4,77.65,70.71,61.83,55.87
97.67,104.36,113.27,113.29,111.65,102.8,90.87,78.73,72.04,63.31,56.85,55.23
113.2,119.06,117.48,115.58,106.1,93.04,78.94,72.82,64.62,58.5,56.08,61.12
104.3,106.63,107.1,98.26,86.27,74.88,71.57,62.53,55.82,53.17,58.96,63.03
116.18,115.56,105.68,93.25,81.52,75.84,64.96,58.4,55.36,60.61,64.79,62.15
100.77,93.72,82.87,71.8,66.89,58.71,55.66,52.15,57.75,61.83,59.15,55.9
102.07,89.02,76.32,71.12,62.25,57.62,52.83,58.98,63.46,60.9,57.05,59.48
108.79,92.61,85.48,75.84,70.47,61.66,63.36,68.42,65.37,61.32,63.84,62.27
88.19,82.97,74.33,69.24,61.02,63.35,69.4,65.79,61.08,63.09,61.9,66.85
66.39,62.64,60.3,52.67,56.21,64.73,64.39,58.79,60.11,58.58,64.48,57.2
58.23,56.76,49.22,52.93,61.56,61.7,57.46,58.69,57.52,63.24,55.73,62.64
53.24,46.41,50.42,59.17,59.34,55.67,57.9,56.6,62.51,55.11,62.01,61.68
45.96,50.18,59.04,59.2,55.47,57.84,56.55,62.53,55.06,62.03,61.85,75.9
53.5,61.54,61.26,57.44,59.48,57.43,62.64,55.22,62.38,62.44,76.29,84.51
63.7,62.36,57.98,59.97,57.79,62.92,55.14,62.45,62.77,76.79,84.73,91.35
74.55,68.37,69.35,66.6,71.55,61.21,65.76,66.26,79.72,87.36,94.19,92.9
55.12,58.47,57.24,62.74,53.1,60.49,63.88,76.94,84.75,91.55,90.29,99.41
43.41,45.35,52.55,43.47,51.43,57.46,73.89,81.25,88.23,87.14,96.49,97.34
75.8,75.56,62.03,68.83,72.88,83.67,84.73,93.14,92.75,102.52,102.16,104.45
57.4,46.98,55.85,60.67,72.56,77.61,90.07,88.99,99.07,99.02,101.25,90.65
52.93,62.69,68.15,79.72,84.86,95.47,92.35,102.11,100.65,102.51,93.18,86.23
55.11,61.31,73.19,78.7,89.6,88.0,99.66,98.13,100.58,91.28,83.92,70.2
69.83,79.41,83.44,94.01,91.72,101.91,98.78,101.62,92.75,85.54,71.34,64.76
59.34,66.83,79.5,77.98,89.12,90.13,97.34,88.0,81.27,67.39,60.8,54.91
86.57,95.02,90.93,101.25,101.04,104.18,90.81,84.77,71.07,64.57,58.26,60.24
89.68,87.1,98.35,98.46,102.19,89.74,84.81,70.82,63.95,57.46,59.77,55.44
93.32,104.57,104.56,108.04,95.63,89.17,73.37,66.47,59.14,61.13,57.22,63.05
96.77,97.5,101.75,89.63,83.41,69.54,64.29,56.7,59.15,55.51,61.28,65.32
117.83,118.06,103.25,96.3,81.3,71.93,60.4,63.56,59.72,64.96,68.68,66.16
120.13,103.64,95.81,80.81,71.41,59.93,62.91,59.53,65.46,69.45,66.07,59.84
99.06,92.29,77.73,68.56,57.32,61.24,58.99,64.75,68.76,65.34,59.0,71.14
106.18,89.75,79.6,67.75,71.15,65.78,68.36,72.54,68.39,61.72,74.43,64.66
90.82,81.44,69.61,73.11,68.14,70.0,74.26,69.94,62.71,74.68,64.93,62.1
74.93,64.11,68.23,63.47,65.54,71.2,68.33,60.94,73.29,63.85,60.85,57.15
58.36,63.56,59.39,61.74,67.43,65.75,59.5,71.74,62.35,59.25,55.75,63.84
60.58,57.12,59.69,65.51,63.96,57.9,71.05,61.44,58.49,55.01,62.99,57.85
44.64,50.47,57.87,56.82,51.48,66.7,59.82,56.39,52.84,60.73,55.9,68.56
50.19,57.76,56.77,51.37,66.44,59.4,55.94,52.31,60.31,55.65,68.43,73.03
57.65,56.22,50.67,65.74,58.77,55.47,52.02,60.05,55.56,68.42,72.89,81.23
67.74,60.77,74.85,67.33,63.8,57.74,63.4,59.12,71.42,75.57,84.13,89.66
56.24,71.42,64.71,61.44,55.61,62.29,58.52,70.7,74.66,83.21,88.94,105.25
68.77,60.47,56.47,50.7,57.07,54.59,67.83,72.03,81.78,88.28,103.6,106.27
79.19,72.55,65.14,70.77,67.72,76.82,76.88,87.04,92.72,107.58,110.56,107.16
56.8,52.26,59.63,57.27,67.25,70.62,84.27,89.44,104.53,107.62,104.16,98.59
45.69,54.73,53.42,63.65,67.22,82.0,88.2,103.01,105.97,102.73,97.53,92.08
59.67,56.32,65.25,68.6,82.88,88.26,102.48,105.8,103.27,98.3,92.25,78.57
42.72,56.12,61.82,76.7,83.14,99.18,105.25,101.86,96.15,89.69,76.83,62.52
53.46,58.39,72.89,79.33,95.17,102.17,99.54,94.07,88.5,76.31,61.48,54.73
63.9,78.26,84.52,100.14,107.06,102.79,95.98,90.37,77.63,62.4,56.11,50.61
87.07,90.89,105.2,111.77,107.03,98.86,91.52,79.15,64.13,57.98,52.12,51.46
89.53,104.77,111.86,107.2,99.34,92.13,79.7,64.6,58.0,51.92,51.52,57.8
109.21,113.86,108.03,99.99,92.18,79.52,63.61,57.4,52.11,52.15,57.73,66.89
97.82,96.64,91.09,83.99,72.57,59.15,56.35,50.23,49.5,54.56,64.51,64.06
93.61,89.8,83.39,72.04,59.02,56.12,50.66,49.67,54.36,64.09,63.99,67.21
84.37,79.49,68.89,56.12,53.46,48.75,49.07,53.43,63.12,62.92,66.4,68.13
80.62,70.75,58.17,55.47,50.94,50.49,54.77,64.28,63.57,66.69,68.84,57.68
66.81,56.39,54.68,50.3,50.56,54.82,65.22,64.11,66.67,68.44,57.78,51.81
50.43,51.1,47.79,48.27,52.99,63.97,64.16,66.26,67.63,56.65,51.18,51.17
60.33,55.3,54.84,59.11,69.66,67.95,68.05,69.65,58.49,52.93,53.09,47.77
55.56,55.42,59.7,70.27,68.77,68.6,70.35,59.12,53.38,53.23,47.84,50.77
52.56,57.14,68.03,66.62,66.39,68.9,58.16,52.41,52.46,47.34,50.24,59.33
55.74,66.52,65.12,65.02,67.39,57.12,51.48,51.59,46.6,49.63,58.63,70.07
67.35,65.23,64.74,67.06,56.72,51.06,51.16,46.2,49.59,58.82,69.88,73.16
54.49,57.16,61.22,51.3,46.4,48.25,45.51,48.32,57.09,67.89,71.81,78.39
74.58,74.21,61.71,56.12,56.79,50.88,50.12,59.71,70.95,75.08,81.0,80.34
75.9,61.77,55.38,56.03,50.06,49.51,59.15,70.7,75.44,81.58,80.22,78.12
53.26,50.56,53.17,47.51,47.9,58.43,71.57,75.6,80.7,78.88,77.75,76.45
38.45,44.18,40.24,41.1,52.27,67.3,73.73,78.31,76.33,75.2,74.34,73.54
58.17,50.66,49.29,59.87,73.96,77.73,79.79,78.35,77.7,77.0,75.58,66.19
49.18,48.79,60.04,74.21,78.36,80.6,79.29,78.45,77.23,75.58,66.6,56.62
48.13,58.66,72.58,76.76,78.75,78.01,77.22,76.17,74.96,66.37,56.05,59.15
43.7,60.75,66.76,69.41,69.29,71.25,73.21,71.47,62.96,52.73,56.13,55.64
48.96,57.83,61.79,62.11,64.75,68.49,69.5,60.47,50.31,53.68,53.37,51.96
48.94,55.87,57.68,60.59,65.03,67.03,59.9,49.19,52.24,51.77,50.94,50.24
42.01,47.32,52.15,57.09,59.89,55.01,47.39,49.82,49.16,48.21,48.12,51.26
