13.96,31.6,38.32,59.07,75.36,91.14,135.96,209.67,279.92,200.17,168.2,184.53
25.46,40.88,72.14,107.25,153.91,175.63,164.02,160.33,174.64,191.93,198.83,177.47
53.25,61.13,95.35,150.49,176.51,129.51,119.77,122.56,113.19,107.86,114.8,121.69
118.62,132.63,133.84,112.92,99.1,90.82,94.56,111.6,123.32,108.35,84.01,65.65
134.47,124.41,131.23,135.73,135.7,139.54,151.81,167.13,167.84,139.98,99.89,74.77
155.84,144.76,132.29,124.03,117.35,119.3,121.45,119.85,115.65,97.46,65.9,44.19
138.64,113.56,113.99,104.5,98.34,92.59,77.62,44.52,44.16,41.64,38.58,32.81
135.72,114.08,99.46,80.62,65.92,41.38,29.14,20.82,25.5,22.77,20.2,17.44
161.99,147.15,137.13,125.16,103.06,81.49,61.88,47.86,42.47,41.26,36.46,34.98
184.92,175.82,192.47,175.22,99.33,64.39,50.1,38.01,38.43,40.12,40.12,38.32
171.19,152.06,153.27,136.16,91.66,53.24,46.97,40.22,35.87,35.7,33.39,33.15
183.45,159.55,132.35,83.48,51.96,50.51,42.94,31.87,29.8,32.64,35.38,35.67
123.05,100.7,79.73,49.87,45.0,34.98,35.68,35.04,31.55,29.23,30.04,29.97
171.3,131.02,76.54,51.0,45.28,42.48,37.98,39.53,41.65,36.86,33.62,33.9
85.81,57.56,36.2,38.21,46.83,36.77,31.98,36.89,35.18,36.1,31.91,26.44
44.74,48.82,37.28,40.24,34.93,33.6,35.64,37.21,37.04,44.21,38.35,63.12
16.05,43.43,41.8,34.49,37.95,35.01,35.9,42.64,45.52,60.66,184.17,193.34
32.97,34.46,31.57,26.29,31.3,31.57,34.75,43.45,35.91,71.34,183.87,110.88
22.25,41.35,33.05,28.0,30.35,32.82,37.67,44.27,79.1,235.7,148.19,121.09
24.18,32.83,26.55,29.86,30.39,35.21,47.72,46.5,69.45,189.43,215.01,228.76
31.05,25.81,25.98,29.32,37.64,51.2,45.85,72.28,196.73,169.97,138.59,124.24
38.75,23.41,46.73,58.45,75.9,100.64,240.69,410.01,272.34,144.65,138.93,157.39
50.54,35.59,45.88,64.73,89.3,143.02,196.58,181.24,172.17,174.18,174.35,172.38
26.6,33.93,34.7,57.17,99.2,260.75,261.04,257.44,203.02,221.7,228.91,225.16
13.54,39.98,56.72,101.48,209.19,249.35,229.46,196.68,195.79,195.51,187.26,174.48
57.73,76.41,102.43,137.85,171.37,194.17,208.49,218.23,228.31,213.16,195.37,175.8
29.34,76.44,123.19,212.76,255.9,207.7,178.69,225.46,401.02,637.41,296.98,194.16
67.68,134.63,236.1,208.82,193.62,193.0,233.15,343.95,509.19,297.26,233.51,217.62
172.29,196.88,178.41,182.28,211.3,277.21,435.7,775.79,785.59,724.11,510.49,275.3
149.19,159.65,178.68,184.99,192.47,196.92,187.81,160.77,125.04,77.16,38.61,31.47
182.29,175.51,182.82,180.44,182.98,174.28,154.01,124.09,91.38,85.29,65.78,49.3
159.13,157.63,172.84,155.69,130.98,105.42,87.29,77.98,69.59,58.67,54.97,49.41
292.57,211.58,214.03,190.77,160.51,134.11,110.97,92.73,96.44,85.81,63.77,50.69
179.94,161.6,142.94,117.6,84.0,53.99,39.58,28.28,26.9,26.58,26.2,23.12
194.12,202.87,207.92,164.59,103.27,63.63,49.31,42.25,35.94,32.08,29.9,29.91
174.72,180.84,160.46,120.48,70.67,61.05,48.78,39.92,32.37,29.81,30.82,33.45
155.02,158.49,146.57,99.52,56.86,37.23,41.57,38.51,34.35,27.86,30.53,30.79
85.89,53.39,50.23,42.86,45.19,42.62,39.35,41.78,36.08,29.64,28.19,31.94
76.52,60.96,43.64,47.45,55.71,40.5,30.13,39.27,29.41,30.12,26.79,20.93
56.1,57.43,37.04,48.82,53.09,39.33,33.04,32.56,35.34,40.84,40.83,39.97
46.86,53.9,25.66,47.36,34.65,36.8,30.33,36.95,45.03,56.46,95.75,147.06
61.29,18.71,58.6,23.2,34.25,17.69,26.0,26.97,29.67,37.1,29.93,47.08
22.76,47.39,35.08,34.1,30.8,32.87,37.05,29.69,54.29,121.46,224.34,148.32
37.58,51.24,41.28,41.48,43.5,40.17,35.24,66.8,230.52,229.11,107.04,68.13
25.61,27.29,20.73,18.57,21.77,27.91,40.15,41.71,55.22,127.64,178.89,151.83
45.75,36.17,40.89,47.18,59.71,58.08,81.97,220.06,358.96,198.52,156.85,158.41
47.34,36.37,40.51,39.14,44.58,53.51,78.19,151.61,211.26,196.96,195.49,186.05
41.71,44.31,54.28,73.11,111.3,191.48,182.06,174.84,175.94,178.28,174.81,167.1
58.41,28.44,57.02,129.7,240.4,221.23,200.69,196.47,188.5,165.87,146.62,140.04
26.61,36.25,44.02,76.43,141.47,265.43,190.78,175.79,180.65,197.8,216.86,227.7
44.83,26.61,68.9,111.36,187.22,163.46,157.05,154.32,163.38,187.25,227.36,222.22
43.05,65.58,90.01,137.39,179.38,192.45,183.0,179.15,200.08,247.84,349.97,308.81
139.86,165.66,185.36,180.93,196.15,212.31,230.58,286.2,524.05,788.46,731.87,612.83
167.35,206.7,232.39,248.12,260.13,270.95,290.57,330.53,385.89,464.99,488.24,484.53
172.33,212.09,239.07,266.87,295.53,346.73,504.22,809.06,826.5,808.29,768.37,542.63
164.88,208.65,243.02,292.27,374.53,648.66,814.32,832.21,834.29,809.31,670.16,209.37
184.5,230.8,287.1,378.6,670.52,812.47,811.57,804.46,778.54,572.84,179.87,76.21
197.37,258.94,348.25,659.69,809.0,821.53,820.02,812.29,788.85,650.6,230.88,121.79
176.1,230.16,358.81,624.9,595.8,379.86,211.38,113.05,58.43,36.02,34.73,40.9
170.64,228.84,315.22,490.07,324.55,146.14,68.24,48.49,37.14,27.73,28.57,34.75
168.89,228.24,335.27,492.55,395.1,226.58,113.02,76.53,53.47,34.98,24.77,22.54
143.56,197.82,295.75,461.44,338.42,178.29,80.1,43.08,36.11,30.28,31.47,37.77
122.51,162.27,178.45,158.08,88.93,56.09,50.55,44.49,40.78,35.35,31.0,28.2
72.22,60.37,39.28,36.04,47.12,47.18,45.18,49.68,63.32,90.7,159.1,449.27
54.73,52.19,40.53,31.04,38.0,36.59,36.97,40.87,60.39,100.83,283.18,384.03
49.1,44.87,24.21,34.74,26.43,30.65,27.36,28.51,35.6,37.07,51.66,169.35
2.48,48.56,19.07,28.11,20.37,22.79,34.53,40.72,81.92,263.39,173.36,190.72
13.59,35.74,31.98,34.17,18.74,11.32,19.48,28.24,35.7,40.47,92.47,311.1
45.01,37.54,31.28,24.04,21.68,32.41,36.9,31.79,55.27,118.28,130.84,161.29
44.46,37.15,37.34,34.55,40.58,29.45,45.77,113.7,232.07,154.91,143.33,139.21
49.37,55.33,76.53,147.87,214.34,170.73,176.8,189.82,190.81,190.83,191.5,190.22
55.61,45.26,46.68,43.67,52.48,71.09,104.8,162.56,169.45,154.14,138.74,124.26
49.0,43.42,39.61,38.62,55.82,66.56,103.02,183.55,192.11,185.35,177.35,170.11
48.31,33.02,38.01,39.69,52.32,57.74,78.77,115.2,141.87,127.31,119.7,121.64
46.34,33.99,37.86,49.85,56.96,73.15,101.19,124.12,111.88,101.39,111.71,119.35
63.93,62.01,63.38,85.49,140.27,166.4,158.12,147.97,143.28,146.28,150.55,144.81
85.87,60.36,72.25,86.86,117.06,163.17,212.79,236.73,270.59,364.08,559.01,511.33
132.19,140.65,145.53,140.4,130.99,111.7,114.06,131.99,148.27,144.9,104.83,68.68
168.62,195.95,200.99,195.39,192.01,193.71,183.43,187.21,188.05,159.71,109.79,83.92
186.07,215.56,228.47,240.13,243.9,251.63,248.36,272.08,277.8,174.83,105.01,73.46
187.91,220.12,239.19,267.42,280.21,267.74,231.0,198.18,117.33,70.71,42.29,38.66
169.02,214.41,246.75,238.58,166.17,110.74,61.45,57.06,51.04,48.62,48.49,45.81
140.3,149.23,148.5,139.53,95.6,48.09,34.44,33.8,30.9,27.73,26.56,25.54
108.93,85.54,65.14,45.74,46.0,32.52,25.52,26.05,27.77,25.55,26.69,26.58
119.54,96.02,62.94,53.37,41.29,29.76,28.21,27.88,30.0,22.86,29.57,27.99
95.25,81.53,58.77,54.17,49.0,41.42,39.89,44.43,41.07,42.17,40.96,36.7
53.45,52.21,35.74,47.89,38.18,29.06,28.47,28.61,28.06,43.55,83.85,236.69
64.31,22.27,47.39,29.27,35.47,26.83,30.26,28.36,36.16,46.24,79.07,151.57
45.99,25.52,46.42,27.65,27.94,21.83,21.09,22.53,32.43,39.2,47.57,76.94
29.66,38.52,35.87,34.19,31.16,38.86,40.67,53.88,131.76,199.36,176.29,181.91
47.14,42.84,44.4,41.23,45.8,45.02,47.81,62.27,129.91,168.93,160.63,171.51
72.71,66.58,66.79,52.5,45.5,46.07,49.04,48.43,43.7,43.82,46.95,53.66
75.17,67.91,73.83,63.76,69.33,71.74,81.8,106.9,144.31,158.82,144.88,134.69
82.74,84.79,90.7,112.55,151.14,168.38,173.87,175.86,171.53,164.02,154.22,138.15
71.01,73.3,84.3,126.59,185.48,193.41,182.0,173.96,169.27,173.53,182.56,199.63
52.77,49.85,47.52,52.12,62.22,105.93,164.03,159.2,139.79,134.6,138.83,153.71
50.49,37.61,38.25,43.88,54.53,67.79,103.97,141.57,124.64,109.07,109.84,122.91
40.21,31.67,37.61,59.89,91.49,156.17,160.01,125.86,116.0,124.08,132.05,141.59
35.77,49.84,79.41,119.68,144.2,140.5,135.42,134.64,140.87,150.21,165.7,190.22
33.2,57.6,85.17,127.24,143.48,137.99,131.78,138.39,149.39,164.96,188.87,236.92
138.9,165.86,196.33,207.41,208.21,212.77,222.12,235.09,243.39,244.8,187.14,115.5
142.37,160.6,194.21,212.7,219.19,215.89,203.59,172.07,124.92,95.47,68.65,55.18
174.13,196.29,202.69,204.64,206.91,191.14,155.79,91.55,65.54,48.49,45.86,47.28
198.73,179.11,200.36,202.05,182.96,147.64,100.91,48.85,51.62,43.91,35.02,30.43
176.0,198.09,246.65,248.74,194.47,145.67,84.12,38.69,46.32,38.86,31.84,28.02
193.76,223.14,263.24,257.03,196.04,135.57,80.75,67.98,58.3,52.62,51.72,50.76
160.01,183.67,174.19,123.09,81.37,67.25,70.6,74.98,69.84,59.35,52.61,48.2
139.77,120.31,105.56,99.05,91.51,71.39,59.79,64.4,64.05,62.29,55.0,46.76
92.3,81.8,72.28,65.22,53.19,43.69,42.07,40.43,42.96,41.95,37.14,35.1
73.0,45.49,51.62,43.38,30.78,30.63,31.04,28.54,28.33,25.66,26.25,29.99
50.36,61.12,29.32,42.87,35.06,27.36,28.19,20.54,21.99,22.05,19.0,19.96
45.62,47.51,37.44,30.26,29.15,22.69,24.73,25.76,26.03,27.66,19.48,29.32
21.18,58.58,30.81,33.16,24.89,24.9,22.5,27.03,32.17,19.81,18.39,29.02
40.48,30.95,25.1,22.82,18.44,24.82,32.28,37.07,33.57,34.78,46.96,47.74
49.14,20.44,27.68,20.89,26.72,25.74,39.89,39.8,55.34,130.1,134.57,98.85
21.98,29.36,25.33,25.74,31.32,39.13,49.18,45.8,92.14,150.42,137.52,115.85
48.17,23.16,24.29,23.84,35.32,50.17,57.0,86.89,106.97,100.3,106.48,120.68
54.49,38.84,40.63,54.57,81.7,157.79,170.0,149.69,143.9,138.85,134.24,134.49
57.57,31.15,36.36,58.16,88.21,200.52,188.03,143.86,128.65,127.26,128.93,134.9
82.46,87.04,89.11,89.24,105.87,127.48,148.42,166.97,181.81,190.71,199.53,213.87
58.77,53.05,100.02,177.38,160.12,164.11,196.63,245.44,343.52,545.89,386.43,284.45
84.68,139.52,239.24,178.35,162.42,173.77,208.99,270.13,439.8,662.04,451.81,276.82
70.59,156.03,388.6,175.68,147.82,163.5,224.91,338.66,382.0,312.74,182.37,123.25
58.96,127.26,357.1,262.67,166.14,181.07,252.73,359.63,350.02,250.97,176.05,136.28
76.32,291.06,346.84,181.84,135.54,158.27,227.78,333.54,358.66,226.23,134.21,108.49
156.02,257.6,219.26,226.11,210.66,186.1,170.97,156.29,128.72,106.99,93.68,72.6
